exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T18:18:31,2,24,4,5,1.0,0.5100093483924866,0.45154880000000003,0.07072894461452961,0.06993642076849937,0.0007925238460302353,0,1,0.0006347387097775936,0.0007925238460302353,0.006358903367072344,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:18:34,3,19,4,0,0.71484375,1.1813684701919556,56.5282464,0.3260390143841505,0.3218324203044176,0.004206594079732895,0,1,0.006561325863003731,0.004206594079732895,0.02562191616743803,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:34,3,20,4,1,0.67578125,1.2302833795547485,56.5282464,0.1354677747003734,0.13377530500292778,0.001692469697445631,0,1,0.0012897462584078312,0.001692469697445631,0.012087784241884947,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:35,3,21,4,2,0.6328125,1.2409985065460205,56.5282464,0.06426236545667052,0.06343501154333353,0.0008273539133369923,0,1,0.0006966120563447475,0.0008273539133369923,0.0056468890979886055,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:35,3,22,4,3,0.69921875,1.121687889099121,56.5282464,0.060101423878222704,0.05932781845331192,0.0007736054249107838,0,1,0.0005905991420149803,0.0007736054249107838,0.005342182703316212,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:36,3,23,4,4,0.6796875,1.1214040517807007,56.5282464,0.06386948050931096,0.06303304340690374,0.000836437102407217,0,1,0.0006691361777484417,0.000836437102407217,0.005634168162941933,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:36,3,24,4,5,0.0,2.7315514087677,0.45154880000000003,0.07256472809240222,0.07175549399107695,0.0008092341013252735,0,1,0.0006509697996079922,0.0008092341013252735,0.0065245795994997025,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:18:39,4,19,4,0,0.66796875,1.2537422180175781,56.5282464,0.42289886297658086,0.4163749096915126,0.0065239532850682735,0,1,0.007633251138031483,0.0065239532850682735,0.034004239831119776,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:40,4,20,4,1,0.6640625,1.2330245971679688,56.5282464,0.06952026300132275,0.06860396824777126,0.0009162947535514832,0,1,0.0006257831119000912,0.0009162947535514832,0.006234613712877035,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:40,4,21,4,2,0.66015625,1.215395212173462,56.5282464,0.06291692703962326,0.062120514921844006,0.0007964121177792549,0,1,0.0007020956836640835,0.0007964121177792549,0.005509955808520317,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:40,4,22,4,3,0.671875,1.177917242050171,56.5282464,0.061981532257050276,0.0611783005297184,0.0008032317273318768,0,1,0.0006563439965248108,0.0008032317273318768,0.005461486056447029,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:42,4,23,4,4,0.66796875,1.1944692134857178,56.5282464,0.0625414326786995,0.06168856751173735,0.0008528651669621468,0,1,0.00067173782736063,0.0008528651669621468,0.005497118923813105,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:42,4,24,4,5,0.0,2.244429588317871,0.23077440000000002,0.061694374307990074,0.060911751352250576,0.0007826229557394981,0,1,0.00048575596883893013,0.0007826229557394981,0.0056054191663861275,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:18:50,0,25,5,0,0.7109375,1.0382955074310303,56.5282464,0.5540583487600088,0.5434397514909506,0.010618597269058228,0,1,0.00400939304381609,0.010618597269058228,0.05033458210527897,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:50,0,26,5,1,0.6796875,1.0725568532943726,56.5282464,0.07891040621325374,0.07787969429045916,0.0010307119227945805,0,1,0.0007759002037346363,0.0010307119227945805,0.007012069225311279,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:50,0,27,5,2,0.65625,1.122504711151123,56.5282464,0.08042291644960642,0.07942560128867626,0.0009973151609301567,0,1,0.000743878073990345,0.0009973151609301567,0.007198682054877281,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:51,0,28,5,3,0.671875,1.0573004484176636,56.5282464,0.07778760185465217,0.07679230067878962,0.0009953011758625507,0,1,0.0007296130061149597,0.0009953011758625507,0.006949617061764002,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:53,0,29,5,4,0.65234375,1.0821306705474854,56.5282464,0.08476834185421467,0.08364647161215544,0.0011218702420592308,0,1,0.0009633391164243221,0.0011218702420592308,0.007401308044791222,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:53,0,30,5,5,1.0,0.557262659072876,0.45154880000000003,0.09602764574810863,0.09495952166616917,0.0010681240819394588,0,1,0.0008099470287561417,0.0010681240819394588,0.008686005137860775,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:18:56,1,25,5,0,0.64453125,1.199152946472168,56.5282464,0.3832102883607149,0.3784825885668397,0.0047276997938752174,0,1,0.006601554807275534,0.0047276997938752174,0.031246704049408436,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:56,1,26,5,1,0.6328125,1.1571272611618042,56.5282464,0.07859213696792722,0.07756342180073261,0.0010287151671946049,0,1,0.0008353791199624538,0.0010287151671946049,0.006920963060110807,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:56,1,27,5,2,0.6640625,1.1013436317443848,56.5282464,0.07980291312560439,0.07880184333771467,0.001001069787889719,0,1,0.0007878323085606098,0.001001069787889719,0.007092352025210857,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:56,1,28,5,3,0.6953125,0.9956951141357422,56.5282464,0.0812532682903111,0.0802165362983942,0.001036731991916895,0,1,0.0008062156848609447,0.001036731991916895,0.007215437944978476,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:58,1,29,5,4,0.625,1.1648459434509277,56.5282464,0.0791938342154026,0.07817738689482212,0.0010164473205804825,0,1,0.0007842020131647587,0.0010164473205804825,0.007033536676317453,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:18:58,1,30,5,5,0.5,1.065756916999817,0.45154880000000003,0.10044938838109374,0.09944604244083166,0.0010033459402620792,0,1,0.0007240660488605499,0.0010033459402620792,0.009220538195222616,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:01,2,25,5,0,0.70703125,1.1005719900131226,56.5282464,0.3418526374734938,0.33750972244888544,0.004342915024608374,0,1,0.006681511178612709,0.004342915024608374,0.027069461066275835,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:01,2,26,5,1,0.6875,1.089709997177124,56.5282464,0.07854373566806316,0.07750653196126223,0.0010372037068009377,0,1,0.000734932254999876,0.0010372037068009377,0.007015720941126347,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:01,2,27,5,2,0.6484375,1.144603967666626,56.5282464,0.07810219237580895,0.0771236140280962,0.0009785783477127552,0,1,0.0007316693663597107,0.0009785783477127552,0.006980692036449909,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:01,2,28,5,3,0.65234375,1.1394453048706055,56.5282464,0.0816124826669693,0.08055850397795439,0.0010539786890149117,0,1,0.0008032857440412045,0.0010539786890149117,0.007252564653754234,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:03,2,29,5,4,0.73046875,0.982158899307251,56.5282464,0.0803451151587069,0.07934441789984703,0.0010006972588598728,0,1,0.00088129797950387,0.0010006972588598728,0.007053143810480833,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:03,2,30,5,5,0.0,2.3148326873779297,0.45154880000000003,0.09270461089909077,0.09170540608465672,0.0009992048144340515,0,1,0.0007074978202581406,0.0009992048144340515,0.008463042788207531,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:06,3,25,5,0,0.68359375,1.074134349822998,56.5282464,0.3177257291972637,0.3133837692439556,0.0043419599533081055,0,1,0.006318069063127041,0.0043419599533081055,0.02502030786126852,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:06,3,26,5,1,0.6796875,1.1011210680007935,56.5282464,0.08066455321386456,0.07958422414958477,0.0010803290642797947,0,1,0.0008240016177296638,0.0010803290642797947,0.007134420797228813,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:06,3,27,5,2,0.7109375,1.0186103582382202,56.5282464,0.08000220684334636,0.07899313699454069,0.001009069848805666,0,1,0.0007714987732470036,0.001009069848805666,0.007127814926207066,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:06,3,28,5,3,0.6796875,1.0436261892318726,56.5282464,0.07988039590418339,0.07887421175837517,0.00100618414580822,0,1,0.0008148388005793095,0.00100618414580822,0.007072582375258207,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:08,3,29,5,4,0.6484375,1.113955020904541,56.5282464,0.08518843213096261,0.0841654883697629,0.0010229437611997128,0,1,0.0008261478506028652,0.0010229437611997128,0.0075904009863734245,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:08,3,30,5,5,0.0,2.393004894256592,0.45154880000000003,0.09242675267159939,0.09139414876699448,0.0010326039046049118,0,1,0.000692238099873066,0.0010326039046049118,0.008447176776826382,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:11,4,25,5,0,0.69140625,1.0960969924926758,56.5282464,0.5317919221706688,0.5250184843316674,0.006773437839001417,0,1,0.00791854877024889,0.006773437839001417,0.04458329966291785,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:11,4,26,5,1,0.625,1.2229584455490112,56.5282464,0.07802247442305088,0.07700663059949875,0.0010158438235521317,0,1,0.0007360889576375484,0.0010158438235521317,0.006964574102312326,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:11,4,27,5,2,0.68359375,1.1109106540679932,56.5282464,0.08023397857323289,0.07922812830656767,0.0010058502666652203,0,1,0.0007964000105857849,0.0010058502666652203,0.007126412820070982,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:11,4,28,5,3,0.671875,1.1151401996612549,56.5282464,0.07908344129100442,0.07808041758835316,0.0010030237026512623,0,1,0.000760209746658802,0.0010030237026512623,0.007047832012176514,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:13,4,29,5,4,0.67578125,1.0451228618621826,56.5282464,0.08961322670802474,0.08814949076622725,0.0014637359417974949,0,1,0.0017484240233898163,0.0014637359417974949,0.007066525053232908,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:13,4,30,5,5,1.0,0.45705413818359375,0.23077440000000002,0.08384069753810763,0.08278625551611185,0.0010544420219957829,0,1,0.0007835747674107552,0.0010544420219957829,0.00749505078420043,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:19:21,0,31,6,0,0.6875,0.9905284643173218,56.5282464,0.35618026461452246,0.3480222215875983,0.008158043026924133,0,1,0.0025950660929083824,0.008158043026924133,0.03220715606585145,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:21,0,32,6,1,0.6875,0.9938720464706421,56.5282464,0.0961016807705164,0.09487931150943041,0.001222369261085987,0,1,0.0009415182285010815,0.001222369261085987,0.00854641292244196,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:21,0,33,6,2,0.66015625,1.0483951568603516,56.5282464,0.061686047818511724,0.0608802679926157,0.0008057798258960247,0,1,0.000644071027636528,0.0008057798258960247,0.005443955771625042,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:21,0,34,6,3,0.67578125,1.0105522871017456,56.5282464,0.06461020465940237,0.06380907259881496,0.0008011320605874062,0,1,0.0006869202479720116,0.0008011320605874062,0.005693987011909485,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:23,0,35,6,4,0.6640625,1.0034983158111572,56.5282464,0.0632805684581399,0.06245638709515333,0.0008241813629865646,0,1,0.000654313713312149,0.0008241813629865646,0.005591324996203184,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:23,0,36,6,5,1.0,0.45336365699768066,0.45154880000000003,0.07279546232894063,0.07200133055448532,0.0007941317744553089,0,1,0.0005845129489898682,0.0007941317744553089,0.006615620106458664,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:26,1,31,6,0,0.640625,1.072510838508606,56.5282464,0.4896324393339455,0.48370151314884424,0.005930926185101271,0,1,0.007031117100268602,0.005930926185101271,0.04133903421461582,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:26,1,32,6,1,0.6484375,1.0729117393493652,56.5282464,0.07680619973689318,0.0758055318146944,0.0010006679221987724,0,1,0.0006942129693925381,0.0010006679221987724,0.006886340212076902,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:26,1,33,6,2,0.65625,1.0459465980529785,56.5282464,0.07813093811273575,0.07715820800513029,0.0009727301076054573,0,1,0.0007375217974185944,0.0009727301076054573,0.006978299003094435,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:26,1,34,6,3,0.6796875,1.0268751382827759,56.5282464,0.07904037507250905,0.07804006803780794,0.001000307034701109,0,1,0.000781758688390255,0.001000307034701109,0.007022248115390539,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:28,1,35,6,4,0.63671875,1.062638282775879,56.5282464,0.08100215485319495,0.0799703411757946,0.0010318136774003506,0,1,0.0008084638975560665,0.0010318136774003506,0.007188570220023394,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:28,1,36,6,5,1.0,0.47584372758865356,0.45154880000000003,0.09177302615717053,0.09074277710169554,0.0010302490554749966,0,1,0.0007623848505318165,0.0010302490554749966,0.008311892859637737,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:31,2,31,6,0,0.70703125,0.9806134104728699,56.5282464,0.41419936576858163,0.409464119002223,0.004735246766358614,0,1,0.00645696185529232,0.004735246766358614,0.03448945004492998,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:31,2,32,6,1,0.69140625,1.0159138441085815,56.5282464,0.06475989753380418,0.06389781832695007,0.000862079206854105,0,1,0.0006799660623073578,0.000862079206854105,0.0057098157703876495,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:31,2,33,6,2,0.6953125,0.9746754169464111,56.5282464,0.06125317793339491,0.06047623232007027,0.0007769456133246422,0,1,0.00063304603099823,0.0007769456133246422,0.005414577201008797,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:31,2,34,6,3,0.671875,1.0049691200256348,56.5282464,0.062045414466410875,0.06125429645180702,0.0007911180146038532,0,1,0.0006611538119614124,0.0007911180146038532,0.00546427583321929,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:33,2,35,6,4,0.640625,1.0896048545837402,56.5282464,0.06629943009465933,0.06545331794768572,0.0008461121469736099,0,1,0.0007198457606136799,0.0008461121469736099,0.005825486034154892,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:33,2,36,6,5,0.5,2.0922391414642334,0.45154880000000003,0.0757882222533226,0.07494529243558645,0.0008429298177361488,0,1,0.0006217933259904385,0.0008429298177361488,0.006872735917568207,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:36,3,31,6,0,0.578125,1.2093281745910645,56.5282464,0.323336083907634,0.3190262522548437,0.004309831652790308,0,1,0.006392647046595812,0.004309831652790308,0.02550997817888856,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:36,3,32,6,1,0.671875,1.00490140914917,56.5282464,0.08818797441199422,0.0870758993551135,0.0011120750568807125,0,1,0.0010308991186320782,0.0011120750568807125,0.0076766908168792725,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:36,3,33,6,2,0.71484375,0.9571815729141235,56.5282464,0.09600051026791334,0.09481454733759165,0.0011859629303216934,0,1,0.0009056958369910717,0.0011859629303216934,0.008575758896768093,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:37,3,34,6,3,0.6875,0.9411343336105347,56.5282464,0.06808934360742569,0.06725288927555084,0.0008364543318748474,0,1,0.0007055611349642277,0.0008364543318748474,0.0060197277925908566,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:38,3,35,6,4,0.69140625,0.9126238822937012,56.5282464,0.06288092117756605,0.06208202801644802,0.0007988931611180305,0,1,0.0006775539368391037,0.0007988931611180305,0.005530648864805698,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:38,3,36,6,5,0.5,0.9278972744941711,0.45154880000000003,0.0751923662610352,0.07440697401762009,0.0007853922434151173,0,1,0.0005894526839256287,0.0007853922434151173,0.00685124471783638,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:19:41,4,31,6,0,0.69921875,1.0461660623550415,56.5282464,0.27940536895766854,0.27585094794631004,0.0035544210113584995,0,1,0.00618028687313199,0.0035544210113584995,0.021404807921499014,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:41,4,32,6,1,0.67578125,1.0131585597991943,56.5282464,0.10330699756741524,0.1020013215020299,0.0013056760653853416,0,1,0.001225220039486885,0.0013056760653853416,0.008974912110716105,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:41,4,33,6,2,0.62890625,1.1493566036224365,56.5282464,0.0612375820055604,0.06045777816325426,0.0007798038423061371,0,1,0.0006125308573246002,0.0007798038423061371,0.005433246959000826,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:41,4,34,6,3,0.67578125,1.0389665365219116,56.5282464,0.0613621361553669,0.06058827508240938,0.0007738610729575157,0,1,0.0006083445623517036,0.0007738610729575157,0.0054504829458892345,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:43,4,35,6,4,0.66015625,1.0654749870300293,56.5282464,0.0748226149007678,0.07398180197924376,0.0008408129215240479,0,1,0.0015899082645773888,0.0008408129215240479,0.005808271933346987,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:43,4,36,6,5,1.0,0.34925270080566406,0.23077440000000002,0.080114652402699,0.07911573629826307,0.0009989161044359207,0,1,0.0008476516231894493,0.0009989161044359207,0.007063922006636858,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:19:51,0,37,7,0,0.72265625,0.8846189975738525,56.5282464,0.24620809638872743,0.2397201443091035,0.006487952079623938,0,1,0.0013474756851792336,0.006487952079623938,0.022624538745731115,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:51,0,38,7,1,0.69140625,0.9688156247138977,56.5282464,0.07272238191217184,0.07176440674811602,0.0009579751640558243,0,1,0.0008119069971144199,0.0009579751640558243,0.006364533677697182,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:51,0,39,7,2,0.71484375,0.9082273840904236,56.5282464,0.06376456702128053,0.06295380182564259,0.0008107651956379414,0,1,0.0006495052948594093,0.0008107651956379414,0.005645874887704849,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:19:51,0,40,7,3,0.63671875,1.0444214344024658,56.5282464,0.06353644654154778,0.06272069178521633,0.0008157547563314438,0,1,0.0006734412163496017,0.0008157547563314438,0.005598627962172031,51380224.0,19267584.0
