exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-02-08T13:23:59,2,22,5,1,0.84375,0.9378540515899658,6.432528,0.04654809497878887,0.04354058997705579,0.0030075050017330796,2,4,0.004094038013136014,0.0030075050017330796,0.00026002098456956446,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:23:59,2,23,5,2,0.984375,0.06371716409921646,6.432528,0.041919148789020255,0.03916136978659779,0.002757779002422467,2,4,0.0036892449716106057,0.002757779002422467,0.00022689200704917312,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:23:59,2,24,5,3,0.953125,0.29258739948272705,6.432528,0.035586130718002096,0.03321763972053304,0.0023684909974690527,2,4,0.003113370999926701,0.0023684909974690527,0.00020839297212660313,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:23:59,2,25,5,4,0.6666666666666666,0.3399336338043213,0.311056,0.02876198521698825,0.026135000225622207,0.0026269849913660437,2,4,0.002407560998108238,0.0026269849913660437,0.0002059390244539827,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:23:59,3,21,5,0,1.0,0.005691434256732464,6.432528,0.09832417996949516,0.09477907995460555,0.003545100014889613,2,4,0.008966502005932853,0.003545100014889613,0.0005114059895277023,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:23:59,3,22,5,1,0.921875,0.5830665826797485,6.432528,0.04437615876668133,0.04138459975365549,0.002991559013025835,2,4,0.0038669059867970645,0.002991559013025835,0.0002715539885684848,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,3,23,5,2,0.890625,0.6402354836463928,6.432528,0.04019754080218263,0.0376612797845155,0.0025362610176671296,2,4,0.0035369859833735973,0.0025362610176671296,0.00022914199507795274,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,3,24,5,3,0.890625,0.6310588121414185,6.432528,0.03270817702286877,0.030582250037696213,0.002125926985172555,2,4,0.0028803260065615177,0.002125926985172555,0.00017789899720810354,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,3,25,5,4,0.3333333333333333,1.3953371047973633,0.311056,0.029397914942819625,0.026874869945459068,0.0025230449973605573,2,4,0.0024942879972513765,0.0025230449973605573,0.00019319899729453027,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:00,4,21,5,0,1.0,0.004729812499135733,6.432528,0.1000175473454874,0.09678553033154458,0.003232017013942823,2,4,0.009190130018396303,0.003232017013942823,0.0004884230147581547,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,4,22,5,1,0.921875,0.6395376920700073,6.432528,0.04887708884780295,0.04563606984447688,0.0032410190033260733,2,4,0.004270998993888497,0.0032410190033260733,0.0002926079905591905,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,4,23,5,2,0.90625,0.32302215695381165,6.432528,0.04425158561207354,0.04127872962271795,0.002972855989355594,2,4,0.0038775529828853905,0.002972855989355594,0.00025031997938640416,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,4,24,5,3,0.90625,0.35067588090896606,6.432528,0.037056332046631724,0.034533870057202876,0.002522461989428848,2,4,0.00323416999890469,0.002522461989428848,0.00021921700681559741,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:00,4,25,5,4,0.6666666666666666,2.676811456680298,0.311056,0.028015991701977327,0.02549185970565304,0.002524131996324286,2,4,0.002364566986216232,0.002524131996324286,0.00018461898434907198,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:02,0,26,6,0,0.96875,0.060393184423446655,6.432528,0.13084532687207684,0.12550032988656312,0.005344996985513717,2,4,0.01179837400559336,0.005344996985513717,0.0007516589830629528,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:02,0,27,6,1,0.875,0.7763330936431885,6.432528,0.04818577895639464,0.04492395994020626,0.003261819016188383,2,4,0.00421369299874641,0.003261819016188383,0.00027870299527421594,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:02,0,28,6,2,0.953125,0.10870495438575745,6.432528,0.04256365401670337,0.04001066001364961,0.0025529940030537546,2,4,0.0037873380060773343,0.0025529940030537546,0.00021372799528762698,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:02,0,29,6,3,0.84375,0.3816118836402893,6.432528,0.02937593701062724,0.027550520026125014,0.0018254169845022261,2,4,0.0026009819994214922,0.0018254169845022261,0.00015407000319100916,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:02,0,30,6,4,0.5,0.692348301410675,0.411408,0.02377283913665451,0.021637520112562925,0.0021353190240915865,2,4,0.0020001750090159476,0.0021353190240915865,0.00016357700224034488,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:24:03,1,26,6,0,0.984375,0.08562692999839783,6.432528,0.17017940085497685,0.162916999834124,0.007262401020852849,2,4,0.015301595005439594,0.007262401020852849,0.0009901049779728055,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:03,1,27,6,1,0.9375,0.28564393520355225,6.432528,0.06611038019764237,0.061680530197918415,0.004429849999723956,2,4,0.005791466013761237,0.004429849999723956,0.00037658700603060424,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:03,1,28,6,2,0.953125,0.13505122065544128,6.432528,0.05731688509695232,0.05340105009963736,0.00391583499731496,2,4,0.0050018370093312114,0.00391583499731496,0.0003382680006325245,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:03,1,29,6,3,0.96875,0.17335742712020874,6.432528,0.043605056969681755,0.040668809961061925,0.00293624700861983,2,4,0.003821090009296313,0.00293624700861983,0.00024579098680987954,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:03,1,30,6,4,0.6666666666666666,1.1857366561889648,0.311056,0.03346024887287058,0.0307252598577179,0.002734989015152678,2,4,0.002843925991328433,0.002734989015152678,0.000228599994443357,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:04,2,26,6,0,1.0,0.0018633658764883876,6.432528,0.11308628003462218,0.10803401004523039,0.005052269989391789,2,4,0.009914570022374392,0.005052269989391789,0.0008888309821486473,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:04,2,27,6,1,0.890625,0.46214738488197327,6.432528,0.05497011274565011,0.05142005975358188,0.003550052992068231,2,4,0.004809160978766158,0.003550052992068231,0.00033284499659202993,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:04,2,28,6,2,0.984375,0.07170258462429047,6.432528,0.04397237580269575,0.040996979805640876,0.002975395997054875,2,4,0.003849165979772806,0.002975395997054875,0.00025053200079128146,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:04,2,29,6,3,0.953125,0.16420996189117432,6.432528,0.037689332995796576,0.035177259996999055,0.002512072998797521,2,4,0.003304345009382814,0.002512072998797521,0.00021338099031709135,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:04,2,30,6,4,1.0,0.15739326179027557,0.311056,0.03027433541137725,0.027882500435225666,0.0023918349761515856,2,4,0.0025649400195106864,0.0023918349761515856,0.00022331002401188016,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:05,3,26,6,0,1.0,0.005424152128398418,6.432528,0.08131470592343248,0.0788618199294433,0.0024528859939891845,2,4,0.007430255995132029,0.0024528859939891845,0.0004559259978123009,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:05,3,27,6,1,0.875,0.5525897741317749,6.432528,0.04845214722445235,0.04521823022514582,0.0032339169993065298,2,4,0.004240964015480131,0.0032339169993065298,0.00028085900703445077,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:05,3,28,6,2,0.9375,0.17066022753715515,6.432528,0.04463045787997544,0.04159979987889528,0.0030306580010801554,2,4,0.003909457998815924,0.0030306580010801554,0.00025052198907360435,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:05,3,29,6,3,1.0,0.005724035669118166,6.432528,0.03595691185910255,0.03355464985361323,0.0024022620054893196,2,4,0.003152418998070061,0.0024022620054893196,0.00020304598729126155,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:05,3,30,6,4,0.6666666666666666,1.9441380500793457,0.311056,0.0280470147554297,0.025879359745886177,0.002167655009543523,2,4,0.0024100079899653792,0.002167655009543523,0.00017792798462323844,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:05,4,26,6,0,1.0,0.003211761824786663,6.432528,0.1618505990190897,0.15575839002849534,0.006092208990594372,2,4,0.01477734898799099,0.006092208990594372,0.0007984900148585439,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:06,4,27,6,1,0.984375,0.05274186655879021,6.432528,0.0664587619539816,0.061973459960427135,0.004485301993554458,2,4,0.00582191301509738,0.004485301993554458,0.00037543298094533384,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:06,4,28,6,2,0.953125,0.22167283296585083,6.432528,0.052906068798620254,0.04934237978886813,0.0035636890097521245,2,4,0.004638668004190549,0.0035636890097521245,0.00029556997469626367,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:06,4,29,6,3,0.828125,0.9112346172332764,6.432528,0.041218202823074535,0.03848253982141614,0.002735663001658395,2,4,0.003621481009759009,0.002735663001658395,0.00022677297238260508,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:06,4,30,6,4,1.0,0.14087583124637604,0.311056,0.03369062120327726,0.03099267021752894,0.002697950985748321,2,4,0.002876747021218762,0.002697950985748321,0.00022252000053413212,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:07,0,31,7,0,1.0,0.01088489405810833,6.432528,0.08176653127884492,0.07914627029094845,0.002620260987896472,2,4,0.00747226900421083,0.002620260987896472,0.0004423580248840153,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:07,0,32,7,1,0.9375,0.10458435863256454,6.432528,0.053859875013586134,0.05028446001233533,0.0035754150012508035,2,4,0.004696391988545656,0.0035754150012508035,0.0003320540126878768,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:07,0,33,7,2,1.0,0.0027655696030706167,6.432528,0.05280955566558987,0.049280679668299854,0.0035288759972900152,2,4,0.004634147975593805,0.0035288759972900152,0.00029391999123618007,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:07,0,34,7,3,0.96875,0.05732036009430885,6.432528,0.04622824798570946,0.043043059995397925,0.003185187990311533,2,4,0.00402346599730663,0.003185187990311533,0.0002808400022331625,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:07,0,35,7,4,1.0,0.04310344532132149,0.411408,0.03121173122781329,0.028336990217212588,0.002874741010600701,2,4,0.0026242210005875677,0.002874741010600701,0.00020947802113369107,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:24:08,1,31,7,0,1.0,0.0016501806676387787,6.432528,0.08899963111616671,0.0865337101276964,0.002465920988470316,2,4,0.008154362003551796,0.002465920988470316,0.0004990090092178434,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:08,1,32,7,1,0.984375,0.09340140968561172,6.432528,0.05734167722403072,0.05371785024181008,0.003623826982220635,2,4,0.004997375013772398,0.003623826982220635,0.0003744100104086101,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:08,1,33,7,2,0.921875,0.22721225023269653,6.432528,0.05234870599815622,0.04900177998933941,0.0033469260088168085,2,4,0.0045630179811269045,0.0033469260088168085,0.00033716001780703664,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:08,1,34,7,3,0.953125,0.09977559745311737,6.432528,0.051828981057042256,0.048527180042583495,0.0033018010144587606,2,4,0.004519526002695784,0.0033018010144587606,0.00033319200156256557,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:08,1,35,7,4,0.3333333333333333,4.113056182861328,0.311056,0.04458468611119315,0.04103281011339277,0.00355187599780038,2,4,0.003751267009647563,0.00355187599780038,0.00035201400169171393,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:09,2,31,7,0,0.984375,0.061081595718860626,6.432528,0.08575787776499055,0.08291566977277398,0.002842207992216572,2,4,0.007800081977620721,0.002842207992216572,0.0004914849996566772,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:09,2,32,7,1,0.9375,0.29720890522003174,6.432528,0.04047091482789256,0.03791812981944531,0.0025527850084472448,2,4,0.0035153490025550127,0.0025527850084472448,0.0002764639793895185,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:09,2,33,7,2,0.984375,0.03999704122543335,6.432528,0.037284128862665966,0.0350141798844561,0.002269948978209868,2,4,0.003236777993151918,0.002269948978209868,0.00026463999529369175,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:09,2,34,7,3,1.0,0.01235978677868843,6.432528,0.040239921072497964,0.03771218005567789,0.002527741016820073,2,4,0.0034907730005215853,0.002527741016820073,0.00028044500504620373,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:09,2,35,7,4,1.0,0.023777684196829796,0.311056,0.036676426097983494,0.03381529008038342,0.0028611360176000744,2,4,0.0030851340270601213,0.0028611360176000744,0.0002963949809782207,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:10,3,31,7,0,1.0,0.008143145591020584,6.432528,0.12117805899470113,0.11746105999918655,0.0037169989955145866,2,4,0.010998457000823691,0.0037169989955145866,0.0007476489990949631,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:10,3,32,7,1,0.984375,0.031949855387210846,6.432528,0.04451043202425353,0.0419551000231877,0.0025553320010658354,2,4,0.003914950997568667,0.0025553320010658354,0.00028055900475010276,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:10,3,33,7,2,1.0,0.0017619833815842867,6.432528,0.04240840027341619,0.03978450025897473,0.0026239000144414604,2,4,0.003697542008012533,0.0026239000144414604,0.0002809080178849399,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:10,3,34,7,3,0.765625,1.397869348526001,6.432528,0.03325027402024716,0.031285290024243295,0.001964983996003866,2,4,0.002911730989580974,0.001964983996003866,0.00021679801284335554,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:10,3,35,7,4,1.0,0.0018346677534282207,0.311056,0.02651540475198999,0.024440759734716266,0.002074645017273724,2,4,0.0022542319784406573,0.002074645017273724,0.00018984399503096938,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:10,4,31,7,0,1.0,0.02151484787464142,6.432528,0.1126156042155344,0.10857861023396254,0.004036993981571868,2,4,0.01028952602064237,0.004036993981571868,0.0005683350027538836,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:10,4,32,7,1,0.96875,0.13874351978302002,6.432528,0.07084986087284051,0.06642080988967791,0.004429050983162597,2,4,0.00622140199993737,0.004429050983162597,0.0004206789890304208,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:11,4,33,7,2,0.953125,0.1354103684425354,6.432528,0.060245213098824024,0.05627322010695934,0.003971992991864681,2,4,0.005233231000602245,0.003971992991864681,0.00039409101009368896,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:11,4,34,7,3,0.96875,0.1383945792913437,6.432528,0.05277511299937032,0.04918316000839695,0.0035919529909733683,2,4,0.004605836002156138,0.0035919529909733683,0.0003124799986835569,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:11,4,35,7,4,0.3333333333333333,2.381779909133911,0.311056,0.046674920013174415,0.04293409001547843,0.0037408299976959825,2,4,0.0039683490176685154,0.0037408299976959825,0.0003250599838793278,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:12,0,36,8,0,0.984375,0.014651181176304817,6.432528,0.11043103769770823,0.10600703972158954,0.004423997976118699,2,4,0.009934385976521298,0.004423997976118699,0.0006663179956376553,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:12,0,37,8,1,0.90625,0.6495721936225891,6.432528,0.03619107173290104,0.03409788972930983,0.0020931820035912097,2,4,0.0031670779862906784,0.0020931820035912097,0.00024271098664030433,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:12,0,38,8,2,1.0,0.005754049401730299,6.432528,0.030666859034681693,0.02859236003132537,0.0020744990033563226,2,4,0.0026561720005702227,0.0020744990033563226,0.00020306400256231427,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:12,0,39,8,3,0.984375,0.09868277609348297,6.432528,0.029090401105349883,0.027255130116827786,0.0018352709885220975,2,4,0.002558606007369235,0.0018352709885220975,0.00016690700431354344,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:12,0,40,8,4,1.0,0.27991926670074463,0.411408,0.02489232283551246,0.023011879820842296,0.0018804430146701634,2,4,0.0021352329931687564,0.0018804430146701634,0.00016595498891547322,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:24:13,1,36,8,0,1.0,0.001969554228708148,6.432528,0.13844321932992898,0.1343108303262852,0.004132389003643766,2,4,0.012795918009942397,0.004132389003643766,0.0006351650226861238,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:13,1,37,8,1,0.921875,0.7587172389030457,6.432528,0.059041544154752046,0.055080710153561085,0.00396083400119096,2,4,0.0051414750050753355,0.00396083400119096,0.00036659601028077304,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:13,1,38,8,2,0.921875,0.16672682762145996,6.432528,0.0603286913537886,0.05656613036990166,0.0037625609838869423,2,4,0.005345580022549257,0.0037625609838869423,0.00031103301444090903,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:13,1,39,8,3,1.0,0.015255540609359741,6.432528,0.041816359938820824,0.039048329927027225,0.0027680300117935985,2,4,0.003667067998321727,0.0027680300117935985,0.00023776499438099563,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:13,1,40,8,4,0.6666666666666666,2.6000826358795166,0.311056,0.0317130072216969,0.029138460231479257,0.002574546990217641,2,4,0.0026979010144714266,0.002574546990217641,0.00021594500867649913,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:24:14,2,36,8,0,1.0,0.0035702125169336796,6.432528,0.16542759904405102,0.15899099002126604,0.006436609022784978,2,4,0.01487293399986811,0.006436609022784978,0.0010261650022584945,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:14,2,37,8,1,0.984375,0.017605924978852272,6.432528,0.06642105092760175,0.061977659934200346,0.004443390993401408,2,4,0.005800361977890134,0.004443390993401408,0.0003974040155299008,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:14,2,38,8,2,0.9375,0.4475994110107422,6.432528,0.06579924383549951,0.06137411983218044,0.00442512400331907,2,4,0.005762379994848743,0.00442512400331907,0.00037503198836930096,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:24:14,2,39,8,3,0.9375,0.21715131402015686,6.432528,0.05775899096624926,0.053867429960519075,0.003891561005730182,2,4,0.00506286698509939,0.003891561005730182,0.0003238760109525174,6422528.0,1605632.0
