exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,29,1,28,0.1796875,2.259931802749634,0.5867168,0.05441697686910629,0.029689744114875793,0.0247272327542305,1,5,0.0026353169232606888,0.0247272327542305,0.00033365748822689056,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,30,1,29,0.08984375,2.3381264209747314,0.5867168,0.049582538194954395,0.028778277337551117,0.02080426085740328,1,5,0.002551548182964325,0.02080426085740328,0.00032627955079078674,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,31,1,30,0.1328125,2.319375514984131,0.5867168,0.062209462746977806,0.029943613335490227,0.03226584941148758,1,5,0.0026823589578270912,0.03226584941148758,0.00031200237572193146,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,32,1,31,0.12890625,2.3816990852355957,0.5867168,0.04334593936800957,0.022821230813860893,0.020524708554148674,1,5,0.001993606798350811,0.020524708554148674,0.0002885162830352783,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,33,1,32,0.15625,2.2820332050323486,0.5867168,0.06361215934157372,0.04346386529505253,0.020148294046521187,1,5,0.004062378779053688,0.020148294046521187,0.0002840077504515648,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,34,1,33,0.14453125,2.3381540775299072,0.5867168,0.05468418076634407,0.03578708507120609,0.018897095695137978,1,5,0.003304039128124714,0.018897095695137978,0.0002746693789958954,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,35,1,34,0.12890625,2.367647171020508,0.5867168,0.030061696656048298,0.021948693320155144,0.008113003335893154,1,5,0.0019263923168182373,0.008113003335893154,0.00026847701519727707,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,36,1,35,0.12890625,2.3417863845825195,0.5867168,0.045926935970783234,0.030682478100061417,0.015244457870721817,1,5,0.002781301736831665,0.015244457870721817,0.0002869460731744766,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,37,1,36,0.14453125,2.291050434112549,0.5867168,0.0395519295707345,0.02156010828912258,0.01799182128161192,1,5,0.0018904469907283783,0.01799182128161192,0.00026556383818387985,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,38,1,37,0.15234375,2.295210599899292,0.5867168,0.032025146298110485,0.024190153926610947,0.007834992371499538,1,5,0.002155664376914501,0.007834992371499538,0.0002633510157465935,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,39,1,38,0.12109375,2.3303446769714355,0.5867168,0.0502765653654933,0.035178959369659424,0.015097605995833874,1,5,0.003239591605961323,0.015097605995833874,0.0002783043310046196,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:55,2,40,1,39,0.0,2.7300009727478027,0.046044800000000004,0.08150711841881275,0.0628019031137228,0.01870521530508995,1,5,0.005995471961796284,0.01870521530508995,0.0002847183495759964,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,1,1,0,0.08984375,2.3938708305358887,0.5867168,0.17072935495525599,0.1372106559574604,0.03351869899779558,1,5,0.013074851594865322,0.03351869899779558,0.0006462140008807182,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,2,1,1,0.14453125,2.3550148010253906,0.5867168,0.08154783118516207,0.059411562979221344,0.022136268205940723,1,5,0.005623501725494862,0.022136268205940723,0.0003176545724272728,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,3,1,2,0.1015625,2.4108481407165527,0.5867168,0.04533903859555721,0.02560085617005825,0.019738182425498962,1,5,0.0022526048123836517,0.019738182425498962,0.0003074808046221733,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,4,1,3,0.1171875,2.4608068466186523,0.5867168,0.03705648519098759,0.022104959934949875,0.014951525256037712,1,5,0.0019453195855021477,0.014951525256037712,0.0002651764079928398,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,5,1,4,0.10546875,2.416140556335449,0.5867168,0.07321108598262072,0.057480381801724434,0.015730704180896282,1,5,0.005477665923535824,0.015730704180896282,0.00027037225663661957,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,6,1,5,0.08984375,2.353811264038086,0.5867168,0.059301228262484074,0.038788896054029465,0.02051233220845461,1,5,0.003576751798391342,0.02051233220845461,0.0003021378070116043,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,7,1,6,0.125,2.351802349090576,0.5867168,0.07695993315428495,0.056652240455150604,0.02030769269913435,1,5,0.005355934612452984,0.02030769269913435,0.00030928943306207657,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,8,1,7,0.07421875,2.463886022567749,0.5867168,0.07364315446466208,0.056816497817635536,0.01682665664702654,1,5,0.005393790081143379,0.01682665664702654,0.0002878597006201744,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,9,1,8,0.15625,2.44231915473938,0.5867168,0.05348038021475077,0.02645011991262436,0.027030260302126408,1,5,0.00237436406314373,0.027030260302126408,0.00027064792811870575,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:57,3,10,1,9,0.125,2.3123791217803955,0.5867168,0.08078301139175892,0.05523569881916046,0.025547312572598457,1,5,0.00522948894649744,0.025547312572598457,0.0002940809354186058,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,11,1,10,0.15625,2.3697991371154785,0.5867168,0.12816783972084522,0.09730941615998745,0.030858423560857773,1,5,0.0024668797850608826,0.030858423560857773,0.007264061830937862,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,12,1,11,0.109375,2.3939638137817383,0.5867168,0.05884985160082579,0.026797475293278694,0.03205237630754709,1,5,0.0023591313511133194,0.03205237630754709,0.00032061617821455,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,13,1,12,0.171875,2.318680763244629,0.5867168,0.05305365193635225,0.025445595383644104,0.02760805655270815,1,5,0.0022429209202528,0.02760805655270815,0.0003016386181116104,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,14,1,13,0.125,2.414700984954834,0.5867168,0.04413072858005762,0.024493932723999023,0.019636795856058598,1,5,0.002182639203965664,0.019636795856058598,0.00026675406843423843,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,15,1,14,0.12109375,2.341217041015625,0.5867168,0.046161613427102566,0.025407010689377785,0.02075460273772478,1,5,0.002256767824292183,0.02075460273772478,0.00028393324464559555,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,16,1,15,0.13671875,2.3940653800964355,0.5867168,0.052377186715602875,0.022465772926807404,0.02991141378879547,1,5,0.0019603250548243523,0.02991141378879547,0.0002862522378563881,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,17,1,16,0.15234375,2.393434524536133,0.5867168,0.042571633122861385,0.024872897192835808,0.017698735930025578,1,5,0.002175126224756241,0.017698735930025578,0.00031216349452733994,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,18,1,17,0.1484375,2.3660364151000977,0.5867168,0.07341333478689194,0.05639142356812954,0.017021911218762398,1,5,0.005350841209292412,0.017021911218762398,0.00028830114752054214,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,19,1,18,0.1328125,2.4066338539123535,0.5867168,0.0475726081058383,0.026579806581139565,0.020992801524698734,1,5,0.0023450320586562157,0.020992801524698734,0.0003129485994577408,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,20,1,19,0.1484375,2.3916680812835693,0.5867168,0.0373702272772789,0.02691817469894886,0.01045205257833004,1,5,0.0023887408897280693,0.01045205257833004,0.0003030765801668167,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,21,1,20,0.1640625,2.3147969245910645,0.5867168,0.03838132228702307,0.024492666125297546,0.013888656161725521,1,5,0.002159946598112583,0.013888656161725521,0.0002893200144171715,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,22,1,21,0.16015625,2.3256144523620605,0.5867168,0.04971902631223202,0.030482951551675797,0.01923607476055622,1,5,0.0027558915317058563,0.01923607476055622,0.00029240362346172333,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,23,1,22,0.16015625,2.3073556423187256,0.5867168,0.042171296663582325,0.02467920072376728,0.017492095939815044,1,5,0.002173004671931267,0.017492095939815044,0.0002949154004454613,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,24,1,23,0.14453125,2.345904588699341,0.5867168,0.08381338138133287,0.06817241199314594,0.01564096938818693,1,5,0.006529895588755608,0.01564096938818693,0.00028734561055898666,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,25,1,24,0.10546875,2.3663041591644287,0.5867168,0.032579158432781696,0.023964205756783485,0.008614952675998211,1,5,0.002116275019943714,0.008614952675998211,0.0002801455557346344,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,26,1,25,0.1484375,2.3082170486450195,0.5867168,0.0557738346979022,0.03288772888481617,0.022886105813086033,1,5,0.003013952635228634,0.022886105813086033,0.0002748202532529831,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:58,3,27,1,26,0.109375,2.351968288421631,0.5867168,0.0442598657682538,0.025522559881210327,0.018737305887043476,1,5,0.002243462949991226,0.018737305887043476,0.0003087930381298065,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,28,1,27,0.10546875,2.379281997680664,0.5867168,0.056454225443303585,0.025239484384655952,0.031214741058647633,1,5,0.0022422755137085915,0.031214741058647633,0.0002816729247570038,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,29,1,28,0.11328125,2.393486976623535,0.5867168,0.05122361145913601,0.024179285392165184,0.027044326066970825,1,5,0.002140326425433159,0.027044326066970825,0.00027760211378335953,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,30,1,29,0.1171875,2.3286337852478027,0.5867168,0.058578331023454666,0.042740609496831894,0.015837721526622772,1,5,0.004001285880804062,0.015837721526622772,0.0002727750688791275,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,31,1,30,0.1640625,2.363631248474121,0.5867168,0.05328744649887085,0.0237993523478508,0.02948809415102005,1,5,0.0021167397499084473,0.02948809415102005,0.0002631954848766327,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,32,1,31,0.12890625,2.3104822635650635,0.5867168,0.05228302162140608,0.02381483092904091,0.02846819069236517,1,5,0.0021059568971395493,0.02846819069236517,0.0002755261957645416,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,33,1,32,0.171875,2.2747907638549805,0.5867168,0.0402570404112339,0.02249583601951599,0.01776120439171791,1,5,0.0019803037866950035,0.01776120439171791,0.0002692798152565956,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,34,1,33,0.13671875,2.3708386421203613,0.5867168,0.05283569544553757,0.03814747557044029,0.014688219875097275,1,5,0.0035798223689198494,0.014688219875097275,0.00023492518812417984,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,35,1,34,0.1328125,2.320695400238037,0.5867168,0.05538188852369785,0.04055056720972061,0.014831321313977242,1,5,0.0038076573982834816,0.014831321313977242,0.00024739932268857956,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,36,1,35,0.109375,2.314401149749756,0.5867168,0.051647789776325226,0.03685767762362957,0.014790112152695656,1,5,0.003434012643992901,0.014790112152695656,0.00025175511837005615,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,37,1,36,0.16015625,2.3443570137023926,0.5867168,0.04806634597480297,0.03319046460092068,0.014875881373882294,1,5,0.00305336806923151,0.014875881373882294,0.00026567839086055756,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,38,1,37,0.1171875,2.358941078186035,0.5867168,0.07335128262639046,0.05833109840750694,0.015020184218883514,1,5,0.005567608401179314,0.015020184218883514,0.0002655014395713806,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,39,1,38,0.16015625,2.3265380859375,0.5867168,0.05079922918230295,0.036029545590281487,0.014769683592021465,1,5,0.003353666514158249,0.014769683592021465,0.00024928804486989975,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:51:59,3,40,1,39,0.1875,2.0964202880859375,0.046044800000000004,0.030093196779489517,0.022190529853105545,0.007902666926383972,1,5,0.0019491836428642273,0.007902666926383972,0.0002698693424463272,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:00,4,1,1,0,0.12109375,2.340139627456665,0.5867168,0.2068157158792019,0.17096849158406258,0.03584722429513931,1,5,0.016434863209724426,0.03584722429513931,0.0006619859486818314,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:00,4,2,1,1,0.08203125,2.4232184886932373,0.5867168,0.052925522439181805,0.027143117040395737,0.025782405398786068,1,5,0.002458762377500534,0.025782405398786068,0.0002555493265390396,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:00,4,3,1,2,0.140625,2.3718152046203613,0.5867168,0.04421946220099926,0.02431861124932766,0.0199008509516716,1,5,0.0021242406219244003,0.0199008509516716,0.00030762050300836563,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:00,4,4,1,3,0.13671875,2.3994126319885254,0.5867168,0.041421943344175816,0.02191402018070221,0.019507923163473606,1,5,0.001936822198331356,0.019507923163473606,0.0002545798197388649,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,5,1,4,0.12109375,2.3965020179748535,0.5867168,0.03292091190814972,0.022498536854982376,0.010422375053167343,1,5,0.0019847601652145386,0.010422375053167343,0.00026509352028369904,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,6,1,5,0.12109375,2.403003215789795,0.5867168,0.04572635982185602,0.03274756483733654,0.012978794984519482,1,5,0.0029303710907697678,0.012978794984519482,0.00034438539296388626,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,7,1,6,0.078125,2.4681575298309326,0.5867168,0.04729391913861036,0.02731512300670147,0.019978796131908894,1,5,0.002455403096973896,0.019978796131908894,0.0002761092036962509,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,8,1,7,0.10546875,2.437417984008789,0.5867168,0.03737981151789427,0.023179706186056137,0.014200105331838131,1,5,0.0020289206877350807,0.014200105331838131,0.000289049930870533,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,9,1,8,0.09765625,2.4063007831573486,0.5867168,0.03409283887594938,0.022870320826768875,0.011222518049180508,1,5,0.002003731206059456,0.011222518049180508,0.00028330087661743164,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,10,1,9,0.1015625,2.4195799827575684,0.5867168,0.045569551177322865,0.02507071942090988,0.020498831756412983,1,5,0.0022476864978671074,0.020498831756412983,0.00025938544422388077,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,11,1,10,0.1171875,2.337371349334717,0.5867168,0.0701344721019268,0.05086659453809261,0.01926787756383419,1,5,0.004780242219567299,0.01926787756383419,0.00030641723424196243,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,12,1,11,0.140625,2.371755838394165,0.5867168,0.04883894417434931,0.027393531054258347,0.02144541312009096,1,5,0.0024469736963510513,0.02144541312009096,0.0002923794090747833,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,13,1,12,0.1640625,2.4100308418273926,0.5867168,0.04815813060849905,0.03344850614666939,0.014709624461829662,1,5,0.0030799703672528267,0.014709624461829662,0.0002648802474141121,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,14,1,13,0.12890625,2.4300105571746826,0.5867168,0.03437396232038736,0.02530236728489399,0.009071595035493374,1,5,0.002216663211584091,0.009071595035493374,0.00031357351690530777,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,15,1,14,0.15234375,2.312946319580078,0.5867168,0.05400613974779844,0.02908608876168728,0.024920050986111164,1,5,0.002573873847723007,0.024920050986111164,0.00033473502844572067,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,16,1,15,0.1171875,2.411956310272217,0.5867168,0.03501956723630428,0.026042452082037926,0.008977115154266357,1,5,0.002315988764166832,0.008977115154266357,0.0002882564440369606,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,17,1,16,0.1484375,2.4233956336975098,0.5867168,0.02912671398371458,0.020791003480553627,0.008335710503160954,1,5,0.0018444890156388283,0.008335710503160954,0.00023461133241653442,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,18,1,17,0.12109375,2.4050726890563965,0.5867168,0.0293634831905365,0.021092845126986504,0.008270638063549995,1,5,0.0018684836104512215,0.008270638063549995,0.0002408009022474289,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,19,1,18,0.15625,2.3800113201141357,0.5867168,0.029055831022560596,0.020907297730445862,0.008148533292114735,1,5,0.0018643531948328018,0.008148533292114735,0.00022637657821178436,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,20,1,19,0.125,2.4264588356018066,0.5867168,0.03205566667020321,0.020072748884558678,0.011982917785644531,1,5,0.0018035797402262688,0.011982917785644531,0.000203695148229599,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,21,1,20,0.140625,2.3971903324127197,0.5867168,0.03800773806869984,0.019519012421369553,0.018488725647330284,1,5,0.0017279526218771935,0.018488725647330284,0.0002239486202597618,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T01:52:01,4,22,1,21,0.12890625,2.3521718978881836,0.5867168,0.06733356136828661,0.04669413901865482,0.020639422349631786,1,5,0.004357614554464817,0.020639422349631786,0.0003117993474006653,393216.0,327680.0
