exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:25:22,1,27,5,2,0.671875,0.8780584335327148,0.0,0.040984442457556725,0.040984442457556725,0.0,2,2,0.002210663165897131,0.0,0.0018877810798585415,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:23,1,28,5,3,0.73828125,0.7466835379600525,0.0,0.040754638612270355,0.040754638612270355,0.0,2,2,0.0022299382835626602,0.0,0.0018455255776643753,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:24,1,29,5,4,0.64453125,0.9817017912864685,0.0,0.040850332006812096,0.040850332006812096,0.0,2,2,0.002217486035078764,0.0,0.0018675471656024456,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:24,1,30,5,5,1.0,0.47605234384536743,0.0,0.0407188618555665,0.0407188618555665,0.0,2,2,0.0019042049534618855,0.0,0.0021676812320947647,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:26,2,25,5,0,0.75,0.722652018070221,0.0,0.23186173290014267,0.23186173290014267,0.0,2,2,0.01593737117946148,0.0,0.007248802110552788,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:26,2,26,5,1,0.72265625,0.8111438751220703,0.0,0.06299144122749567,0.06299144122749567,0.0,2,2,0.003350364975631237,0.0,0.00294877914711833,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:27,2,27,5,2,0.6796875,0.9066694974899292,0.0,0.04093341063708067,0.04093341063708067,0.0,2,2,0.002223588991910219,0.0,0.0018697520717978477,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:27,2,28,5,3,0.703125,0.7957644462585449,0.0,0.04073521587997675,0.04073521587997675,0.0,2,2,0.002213047817349434,0.0,0.001860473770648241,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:28,2,29,5,4,0.6484375,0.8717963695526123,0.0,0.0412189494818449,0.0412189494818449,0.0,2,2,0.0022463942877948284,0.0,0.0018755006603896618,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:28,2,30,5,5,0.5,1.910955548286438,0.0,0.04492336418479681,0.04492336418479681,0.0,2,2,0.0023922547698020935,0.0,0.0021000816486775875,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:31,3,25,5,0,0.76953125,0.7404282689094543,0.0,0.21532457321882248,0.21532457321882248,0.0,2,2,0.014849541243165731,0.0,0.0066829160787165165,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:31,3,26,5,1,0.69921875,0.8301856517791748,0.0,0.07130847312510014,0.07130847312510014,0.0,2,2,0.003801200073212385,0.0,0.0033296472392976284,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:31,3,27,5,2,0.7421875,0.8071601390838623,0.0,0.04105339292436838,0.04105339292436838,0.0,2,2,0.0022305361926555634,0.0,0.0018748030997812748,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:31,3,28,5,3,0.76171875,0.7865777015686035,0.0,0.040910691022872925,0.040910691022872925,0.0,2,2,0.0022177668288350105,0.0,0.001873302273452282,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:32,3,29,5,4,0.67578125,0.8544649481773376,0.0,0.04207954742014408,0.04207954742014408,0.0,2,2,0.0023138890974223614,0.0,0.0018940656445920467,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:32,3,30,5,5,1.0,0.3838614225387573,0.0,0.03959761932492256,0.03959761932492256,0.0,2,2,0.0017991461791098118,0.0,0.0021606157533824444,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:35,4,25,5,0,0.6796875,0.8699692487716675,0.0,0.24105117190629244,0.24105117190629244,0.0,2,2,0.016352298203855753,0.0,0.007752818986773491,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:35,4,26,5,1,0.7109375,0.7973267436027527,0.0,0.07242843974381685,0.07242843974381685,0.0,2,2,0.003870372660458088,0.0,0.0033724713139235973,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:35,4,27,5,2,0.65234375,0.9922254085540771,0.0,0.041988869197666645,0.041988869197666645,0.0,2,2,0.0022939536720514297,0.0,0.0019049332477152348,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:35,4,28,5,3,0.734375,0.7946258783340454,0.0,0.04105607978999615,0.04105607978999615,0.0,2,2,0.002233651001006365,0.0,0.00187195697799325,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:36,4,29,5,4,0.72265625,0.7584348320960999,0.0,0.04175493028014898,0.04175493028014898,0.0,2,2,0.0022894758731126785,0.0,0.0018860171549022198,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:36,4,30,5,5,1.0,0.4652833044528961,0.0,0.04412563983350992,0.04412563983350992,0.0,2,2,0.0024453881196677685,0.0,0.0019671758636832237,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:44,0,31,6,0,0.71484375,0.762535572052002,0.0,0.1443490944802761,0.1443490944802761,0.0,2,2,0.010362012311816216,0.0,0.004072897136211395,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:44,0,32,6,1,0.75,0.7217718958854675,0.0,0.07554952520877123,0.07554952520877123,0.0,2,2,0.00414196215569973,0.0,0.003412990365177393,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:44,0,33,6,2,0.671875,0.9405378103256226,0.0,0.04683997016400099,0.04683997016400099,0.0,2,2,0.0025298409163951874,0.0,0.0021541561000049114,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:44,0,34,6,3,0.7265625,0.800470232963562,0.0,0.040413644164800644,0.040413644164800644,0.0,2,2,0.002185030374675989,0.0,0.0018563340418040752,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:45,0,35,6,4,0.74609375,0.7730860114097595,0.0,0.04105874337255955,0.04105874337255955,0.0,2,2,0.0022442303597927094,0.0,0.0018616439774632454,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:45,0,36,6,5,1.0,0.3606809973716736,0.0,0.044302078895270824,0.044302078895270824,0.0,2,2,0.0022705630399286747,0.0,0.0021596448495984077,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:48,1,31,6,0,0.703125,0.7858943939208984,0.0,0.25116494856774807,0.25116494856774807,0.0,2,2,0.017216620966792107,0.0,0.0078998738899827,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:48,1,32,6,1,0.64453125,0.8948639631271362,0.0,0.10488621890544891,0.10488621890544891,0.0,2,2,0.005350219085812569,0.0,0.005138402804732323,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:49,1,33,6,2,0.734375,0.8017555475234985,0.0,0.05106370896100998,0.05106370896100998,0.0,2,2,0.002722051925957203,0.0,0.002384318970143795,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:49,1,34,6,3,0.70703125,0.8922489285469055,0.0,0.04095375072211027,0.04095375072211027,0.0,2,2,0.002221084199845791,0.0,0.0018742908723652363,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:50,1,35,6,4,0.703125,0.8208326101303101,0.0,0.050916699692606926,0.050916699692606926,0.0,2,2,0.003233368042856455,0.0,0.0018583019264042377,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:50,1,36,6,5,1.0,0.5355771780014038,0.0,0.042554219253361225,0.042554219253361225,0.0,2,2,0.0020347759127616882,0.0,0.0022206460125744343,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:53,2,31,6,0,0.73828125,0.7379172444343567,0.0,0.19607712049037218,0.19607712049037218,0.0,2,2,0.013880008831620216,0.0,0.005727703217417002,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:53,2,32,6,1,0.71875,0.7908154129981995,0.0,0.04864651244133711,0.04864651244133711,0.0,2,2,0.00270831398665905,0.0,0.002156337257474661,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:53,2,33,6,2,0.69140625,0.7768899202346802,0.0,0.04121257923543453,0.04121257923543453,0.0,2,2,0.002261335961520672,0.0,0.0018599219620227814,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:53,2,34,6,3,0.69140625,0.8649381399154663,0.0,0.040196618065238,0.040196618065238,0.0,2,2,0.0021707629784941673,0.0,0.0018488988280296326,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:54,2,35,6,4,0.70703125,0.8144662380218506,0.0,0.041599199175834656,0.041599199175834656,0.0,2,2,0.0022742310538887978,0.0,0.0018856888636946678,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:54,2,36,6,5,0.5,1.1954647302627563,0.0,0.04225123208016157,0.04225123208016157,0.0,2,2,0.0019910759292542934,0.0,0.0022340472787618637,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:57,3,31,6,0,0.75,0.7064855694770813,0.0,0.21361150313168764,0.21361150313168764,0.0,2,2,0.01511378912255168,0.0,0.0062473611906170845,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:57,3,32,6,1,0.68359375,0.8713805675506592,0.0,0.04935980308800936,0.04935980308800936,0.0,2,2,0.002647561952471733,0.0,0.0022884183563292027,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:57,3,33,6,2,0.7109375,0.7474415302276611,0.0,0.04173268098384142,0.04173268098384142,0.0,2,2,0.0022666598670184612,0.0,0.0019066082313656807,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:57,3,34,6,3,0.78515625,0.6967803239822388,0.0,0.04154934547841549,0.04154934547841549,0.0,2,2,0.0022769756615161896,0.0,0.0018779588863253593,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:59,3,35,6,4,0.67578125,0.8564950823783875,0.0,0.04045531153678894,0.04045531153678894,0.0,2,2,0.0021705320104956627,0.0,0.0018749991431832314,0.0,0.0
ham18_pattern_mining,2026-03-19T06:25:59,3,36,6,5,1.0,0.22664177417755127,0.0,0.039752223528921604,0.039752223528921604,0.0,2,2,0.0020371153950691223,0.0,0.001938106957823038,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:01,4,31,6,0,0.7421875,0.811306357383728,0.0,0.13212163466960192,0.13212163466960192,0.0,2,2,0.010156521573662758,0.0,0.003055641893297434,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:02,4,32,6,1,0.74609375,0.7739717960357666,0.0,0.0442072469741106,0.0442072469741106,0.0,2,2,0.002531304955482483,0.0,0.0018894197419285774,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:02,4,33,6,2,0.69140625,0.8653915524482727,0.0,0.04097853787243366,0.04097853787243366,0.0,2,2,0.002234858926385641,0.0,0.0018629948608577251,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:02,4,34,6,3,0.6953125,0.802864670753479,0.0,0.04088364075869322,0.04088364075869322,0.0,2,2,0.0022355951368808746,0.0,0.0018527689389884472,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:03,4,35,6,4,0.6953125,0.8383500576019287,0.0,0.04229830577969551,0.04229830577969551,0.0,2,2,0.002323551569133997,0.0,0.0019062790088355541,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:03,4,36,6,5,1.0,0.31026071310043335,0.0,0.04602543078362942,0.04602543078362942,0.0,2,2,0.0024761320091784,0.0,0.0021264110691845417,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:09,0,37,7,0,0.74609375,0.7546806931495667,0.0,0.17092001158744097,0.17092001158744097,0.0,2,2,0.011709318030625582,0.0,0.005382683128118515,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:10,0,38,7,1,0.70703125,0.7997903823852539,0.0,0.052386438474059105,0.052386438474059105,0.0,2,2,0.0028180298395454884,0.0,0.002420614007860422,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:10,0,39,7,2,0.71875,0.7446955442428589,0.0,0.040647550486028194,0.040647550486028194,0.0,2,2,0.002227950841188431,0.0,0.0018368042074143887,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:10,0,40,7,3,0.74609375,0.7356441020965576,0.0,0.04217709880322218,0.04217709880322218,0.0,2,2,0.0023208949714899063,0.0,0.0018968149088323116,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:11,0,41,7,4,0.70703125,0.7899148464202881,0.0,0.04091313108801842,0.04091313108801842,0.0,2,2,0.002250117249786854,0.0,0.001841195859014988,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:11,0,42,7,5,1.0,0.32572993636131287,0.0,0.043549919500947,0.043549919500947,0.0,2,2,0.002234195824712515,0.0,0.002120796125382185,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:14,1,37,7,0,0.73046875,0.7629216313362122,0.0,0.1376489782705903,0.1376489782705903,0.0,2,2,0.010316259693354368,0.0,0.0034486381337046623,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:14,1,38,7,1,0.69921875,0.8015574216842651,0.0,0.04362533800303936,0.04362533800303936,0.0,2,2,0.002304877620190382,0.0,0.002057656180113554,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:14,1,39,7,2,0.73046875,0.7587758302688599,0.0,0.03838717006146908,0.03838717006146908,0.0,2,2,0.002158381976187229,0.0,0.0016803350299596786,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:14,1,40,7,3,0.68359375,0.8915545344352722,0.0,0.03983567003160715,0.03983567003160715,0.0,2,2,0.0021178070455789566,0.0,0.0018657599575817585,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:16,1,41,7,4,0.7109375,0.8311065435409546,0.0,0.032813320867717266,0.032813320867717266,0.0,2,2,0.001832887064665556,0.0,0.0014484450221061707,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:16,1,42,7,5,1.0,0.4084951877593994,0.0,0.03621912095695734,0.03621912095695734,0.0,2,2,0.001866701990365982,0.0,0.001755210105329752,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:19,2,37,7,0,0.6953125,0.8036388754844666,0.0,0.13211348559707403,0.13211348559707403,0.0,2,2,0.010035930201411247,0.0,0.003175418358296156,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:19,2,38,7,1,0.71875,0.7984352707862854,0.0,0.07349222898483276,0.07349222898483276,0.0,2,2,0.004196373745799065,0.0,0.0031528491526842117,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:19,2,39,7,2,0.66015625,0.9006773829460144,0.0,0.05049030762165785,0.05049030762165785,0.0,2,2,0.0027910429053008556,0.0,0.002257987856864929,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:19,2,40,7,3,0.73828125,0.7372443675994873,0.0,0.04169649910181761,0.04169649910181761,0.0,2,2,0.0022589298896491528,0.0,0.001910720020532608,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:20,2,41,7,4,0.7734375,0.6362370252609253,0.0,0.04387565888464451,0.04387565888464451,0.0,2,2,0.002498237881809473,0.0,0.0018893280066549778,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:20,2,42,7,5,0.5,2.491060972213745,0.0,0.04170835018157959,0.04170835018157959,0.0,2,2,0.0019671693444252014,0.0,0.0022036656737327576,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:23,3,37,7,0,0.78125,0.6562515497207642,0.0,0.19108209293335676,0.19108209293335676,0.0,2,2,0.011456061620265245,0.0,0.007652147673070431,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:23,3,38,7,1,0.73046875,0.7139068841934204,0.0,0.052252900786697865,0.052252900786697865,0.0,2,2,0.0027890228666365147,0.0,0.002436267212033272,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:24,3,39,7,2,0.71875,0.7386651039123535,0.0,0.03216167911887169,0.03216167911887169,0.0,2,2,0.0017746970988810062,0.0,0.0014414708130061626,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:24,3,40,7,3,0.6875,0.8133600354194641,0.0,0.03402943257242441,0.03402943257242441,0.0,2,2,0.0018745171837508678,0.0,0.0015284260734915733,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:25,3,41,7,4,0.71875,0.8045958876609802,0.0,0.03342467360198498,0.03342467360198498,0.0,2,2,0.001875581219792366,0.0,0.0014668861404061317,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:25,3,42,7,5,0.5,0.6036164164543152,0.0,0.036973562091588974,0.036973562091588974,0.0,2,2,0.0019004400819540024,0.0,0.001796916127204895,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:28,4,37,7,0,0.73046875,0.7927194833755493,0.0,0.2485594479367137,0.2485594479367137,0.0,2,2,0.016459397971630096,0.0,0.008396546822041273,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:28,4,38,7,1,0.70703125,0.7968972325325012,0.0,0.06836684886366129,0.06836684886366129,0.0,2,2,0.003676577005535364,0.0,0.0031601078808307648,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:28,4,39,7,2,0.69921875,0.8060824871063232,0.0,0.04200521856546402,0.04200521856546402,0.0,2,2,0.0022840439341962337,0.0,0.0019164779223501682,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:28,4,40,7,3,0.6875,0.7972954511642456,0.0,0.041590817272663116,0.041590817272663116,0.0,2,2,0.0022840616293251514,0.0,0.0018750200979411602,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:30,4,41,7,4,0.72265625,0.7408510446548462,0.0,0.0423453189432621,0.0423453189432621,0.0,2,2,0.002337672747671604,0.0,0.0018968591466546059,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:30,4,42,7,5,1.0,0.26476991176605225,0.0,0.0443651108071208,0.0443651108071208,0.0,2,2,0.0021842247806489468,0.0,0.0022522863000631332,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:37,0,43,8,0,0.7265625,0.7250739336013794,0.0,0.2243282739073038,0.2243282739073038,0.0,2,2,0.015093465335667133,0.0,0.007339362055063248,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:37,0,44,8,1,0.7578125,0.6896154880523682,0.0,0.06361332256346941,0.06361332256346941,0.0,2,2,0.0033968170173466206,0.0,0.0029645152390003204,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:37,0,45,8,2,0.7421875,0.7992298603057861,0.0,0.040897238068282604,0.040897238068282604,0.0,2,2,0.002229244913905859,0.0,0.0018604788929224014,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:37,0,46,8,3,0.75390625,0.7637448310852051,0.0,0.04103335551917553,0.04103335551917553,0.0,2,2,0.002245249692350626,0.0,0.001858085859566927,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:38,0,47,8,4,0.70703125,0.7585951089859009,0.0,0.040657869540154934,0.040657869540154934,0.0,2,2,0.002236617263406515,0.0,0.0018291696906089783,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:38,0,48,8,5,0.5,1.4234871864318848,0.0,0.04542327951639891,0.04542327951639891,0.0,2,2,0.0023624207824468613,0.0,0.0021799071691930294,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:41,1,43,8,0,0.72265625,0.7137174606323242,0.0,0.15379893127828836,0.15379893127828836,0.0,2,2,0.011586935725063086,0.0,0.003792957402765751,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:41,1,44,8,1,0.7578125,0.7264607548713684,0.0,0.050497748889029026,0.050497748889029026,0.0,2,2,0.002799523063004017,0.0,0.0022502518258988857,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:41,1,45,8,2,0.6796875,0.8388891816139221,0.0,0.04714119713753462,0.04714119713753462,0.0,2,2,0.0025316490791738033,0.0,0.0021824706345796585,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:42,1,46,8,3,0.7109375,0.7805986404418945,0.0,0.04005960654467344,0.04005960654467344,0.0,2,2,0.0021755537018179893,0.0,0.001830406952649355,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:42,1,47,8,4,0.68359375,0.8632245659828186,0.0,0.041310922242701054,0.041310922242701054,0.0,2,2,0.0022530509158968925,0.0,0.0018780413083732128,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:42,1,48,8,5,0.5,1.3197977542877197,0.0,0.043286015279591084,0.043286015279591084,0.0,2,2,0.002081447746604681,0.0,0.0022471537813544273,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:46,2,43,8,0,0.76171875,0.6818609237670898,0.0,0.18075380474328995,0.18075380474328995,0.0,2,2,0.013333732262253761,0.0,0.0047416482120752335,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:46,2,44,8,1,0.71484375,0.7800792455673218,0.0,0.05115068983286619,0.05115068983286619,0.0,2,2,0.002758969087153673,0.0,0.002356099896132946,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:46,2,45,8,2,0.6953125,0.770714521408081,0.0,0.04172754939645529,0.04172754939645529,0.0,2,2,0.0023004719987511635,0.0,0.0018722829408943653,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:46,2,46,8,3,0.7109375,0.7966858148574829,0.0,0.045319292694330215,0.045319292694330215,0.0,2,2,0.0024537951685488224,0.0,0.002078134100884199,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:47,2,47,8,4,0.7265625,0.7167364954948425,0.0,0.04175058100372553,0.04175058100372553,0.0,2,2,0.002293917816132307,0.0,0.0018811402842402458,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:47,2,48,8,5,0.5,0.8720932602882385,0.0,0.042873211205005646,0.042873211205005646,0.0,2,2,0.002286462113261223,0.0,0.0020008590072393417,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:50,3,43,8,0,0.6875,0.8068181276321411,0.0,0.1549460692331195,0.1549460692331195,0.0,2,2,0.01132954377681017,0.0,0.0041650631465017796,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:50,3,44,8,1,0.7578125,0.6991994380950928,0.0,0.05782803054898977,0.05782803054898977,0.0,2,2,0.0033440650440752506,0.0,0.0024387380108237267,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:50,3,45,8,2,0.7265625,0.7143124341964722,0.0,0.05841596983373165,0.05841596983373165,0.0,2,2,0.0030918726697564125,0.0,0.0027497243136167526,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:50,3,46,8,3,0.71875,0.7274903059005737,0.0,0.04165509715676308,0.04165509715676308,0.0,2,2,0.0022757588885724545,0.0,0.0018897508271038532,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:51,3,47,8,4,0.73828125,0.7198450565338135,0.0,0.04316713660955429,0.04316713660955429,0.0,2,2,0.002379029057919979,0.0,0.00193768460303545,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:51,3,48,8,5,0.5,2.181912660598755,0.0,0.04259208217263222,0.04259208217263222,0.0,2,2,0.0020074741914868355,0.0,0.0022517340257763863,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:54,4,43,8,0,0.70703125,0.7660777568817139,0.0,0.19949591718614101,0.19949591718614101,0.0,2,2,0.014164627995342016,0.0,0.005784963723272085,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:54,4,44,8,1,0.69921875,0.7624664902687073,0.0,0.050994353368878365,0.050994353368878365,0.0,2,2,0.0027682092040777206,0.0,0.002331226132810116,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:54,4,45,8,2,0.67578125,0.8888072967529297,0.0,0.04208628088235855,0.04208628088235855,0.0,2,2,0.002260157372802496,0.0,0.0019484707154333591,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:54,4,46,8,3,0.703125,0.828934907913208,0.0,0.04260555375367403,0.04260555375367403,0.0,2,2,0.0023474516347050667,0.0,0.0019131037406623363,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:55,4,47,8,4,0.74609375,0.6779701113700867,0.0,0.041981758549809456,0.041981758549809456,0.0,2,2,0.0023034834302961826,0.0,0.001894692424684763,0.0,0.0
ham18_pattern_mining,2026-03-19T06:26:55,4,48,8,5,0.0,2.9987313747406006,0.0,0.04353106487542391,0.04353106487542391,0.0,2,2,0.0023636464029550552,0.0,0.0019894600845873356,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:03,0,49,9,0,0.765625,0.6951878070831299,0.0,0.16884650103747845,0.16884650103747845,0.0,2,2,0.011479305103421211,0.0,0.0054053450003266335,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:03,0,50,9,1,0.75390625,0.7125794291496277,0.0,0.044595678336918354,0.044595678336918354,0.0,2,2,0.00241681607440114,0.0,0.002042751759290695,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:03,0,51,9,2,0.76171875,0.6890162825584412,0.0,0.03436680883169174,0.03436680883169174,0.0,2,2,0.0019537517800927162,0.0,0.001482929103076458,0.0,0.0
