exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:18:37,2,23,4,4,0.64453125,1.2162456512451172,18.635331200000003,0.029716630931943655,0.02303315792232752,0.0066834730096161366,1,4,0.0018453849479556084,0.0066834730096161366,0.0004579308442771435,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:37,2,24,4,5,1.0,0.5802912712097168,0.15551040000000002,0.026795951649546623,0.021178065799176693,0.00561788585036993,1,4,0.001605952624231577,0.00561788585036993,0.0005118539556860924,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:18:40,3,19,4,0,0.62890625,1.2865240573883057,18.635331200000003,0.15027965838089585,0.12547331862151623,0.024806339759379625,1,4,0.01120888814330101,0.024806339759379625,0.0013384437188506126,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:40,3,20,4,1,0.6875,1.179656744003296,18.635331200000003,0.02440547291189432,0.019023302011191845,0.0053821709007024765,1,4,0.0015239790081977844,0.0053821709007024765,0.00037835119292140007,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:40,3,21,4,2,0.6640625,1.197405219078064,18.635331200000003,0.0247993809171021,0.019284947775304317,0.005514433141797781,1,4,0.001541326753795147,0.005514433141797781,0.0003871680237352848,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:40,3,22,4,3,0.703125,1.1190502643585205,18.635331200000003,0.028978776186704636,0.022437809966504574,0.006540966220200062,1,4,0.0017894618213176727,0.006540966220200062,0.00045431917533278465,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:42,3,23,4,4,0.68359375,1.138207197189331,18.635331200000003,0.02594405971467495,0.020328289829194546,0.005615769885480404,1,4,0.0016372697427868843,0.005615769885480404,0.00039555924013257027,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:42,3,24,4,5,1.0,0.5997653007507324,0.15551040000000002,0.04564860789105296,0.03564843907952309,0.010000168811529875,1,4,0.002642498817294836,0.010000168811529875,0.0009223450906574726,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:18:45,4,19,4,0,0.6328125,1.3140877485275269,18.635331200000003,0.19058768264949322,0.15623537357896566,0.034352309070527554,1,4,0.014029200188815594,0.034352309070527554,0.0015943371690809727,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:45,4,20,4,1,0.69140625,1.2093336582183838,18.635331200000003,0.0258760885335505,0.020095864310860634,0.005780224222689867,1,4,0.0016082222573459148,0.005780224222689867,0.00040136417374014854,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:45,4,21,4,2,0.66796875,1.2064061164855957,18.635331200000003,0.026057185139507055,0.020321710035204887,0.005735475104302168,1,4,0.001593301072716713,0.005735475104302168,0.0004388699308037758,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:45,4,22,4,3,0.6640625,1.214958667755127,18.635331200000003,0.025084019172936678,0.01949978992342949,0.005584229249507189,1,4,0.001562338788062334,0.005584229249507189,0.00038764020428061485,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:47,4,23,4,4,0.69921875,1.138074278831482,18.635331200000003,0.027378142811357975,0.021350588649511337,0.006027554161846638,1,4,0.0017067119479179382,0.006027554161846638,0.0004283469170331955,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:47,4,24,4,5,1.0,0.5871309041976929,0.0827552,0.02712886082008481,0.021037901751697063,0.006090959068387747,1,4,0.0016839699819684029,0.006090959068387747,0.0004198201932013035,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:18:55,0,25,5,0,0.66015625,1.137463092803955,18.635331200000003,0.1822434077039361,0.13690256047993898,0.045340847223997116,1,4,0.011667924001812935,0.045340847223997116,0.0020223320461809635,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:55,0,26,5,1,0.67578125,1.1540000438690186,18.635331200000003,0.03262543398886919,0.02519227098673582,0.0074331630021333694,1,4,0.002017688937485218,0.0074331630021333694,0.000501538161188364,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:55,0,27,5,2,0.71484375,0.9962732195854187,18.635331200000003,0.02705167792737484,0.021225432865321636,0.005826245062053204,1,4,0.001717190258204937,0.005826245062053204,0.00040535302832722664,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:55,0,28,5,3,0.68359375,1.02384614944458,18.635331200000003,0.026161623187363148,0.020352122373878956,0.005809500813484192,1,4,0.0016340822912752628,0.005809500813484192,0.00040112994611263275,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:57,0,29,5,4,0.65625,1.0902622938156128,18.635331200000003,0.029341170098632574,0.02303777728229761,0.006303392816334963,1,4,0.0018718731589615345,0.006303392816334963,0.0004319045692682266,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:18:57,0,30,5,5,0.5,1.6336992979049683,0.15551040000000002,0.03185555664822459,0.024792556650936604,0.007062999997287989,1,4,0.0018832366913557053,0.007062999997287989,0.0005960189737379551,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:00,1,25,5,0,0.63671875,1.1966307163238525,18.635331200000003,0.14180167391896248,0.11976648587733507,0.022035188041627407,1,4,0.010691027157008648,0.022035188041627407,0.0012856214307248592,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:00,1,26,5,1,0.62890625,1.2026728391647339,18.635331200000003,0.027281513437628746,0.021581505425274372,0.005700008012354374,1,4,0.0017557628452777863,0.005700008012354374,0.00040238769724965096,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:00,1,27,5,2,0.64453125,1.1411899328231812,18.635331200000003,0.029413042590022087,0.023158998228609562,0.006254044361412525,1,4,0.0018940730951726437,0.006254044361412525,0.00042182672768831253,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:00,1,28,5,3,0.68359375,1.053459882736206,18.635331200000003,0.025787930004298687,0.020010434091091156,0.005777495913207531,1,4,0.0015949602238833904,0.005777495913207531,0.0004060831852257252,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:01,1,29,5,4,0.6640625,1.0855426788330078,18.635331200000003,0.03010301711037755,0.02334166318178177,0.006761353928595781,1,4,0.0018732771277427673,0.006761353928595781,0.00046088919043540955,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:01,1,30,5,5,0.5,1.5437411069869995,0.15551040000000002,0.03768865531310439,0.03007800318300724,0.007610652130097151,1,4,0.002205467317253351,0.007610652130097151,0.0008023330010473728,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:04,2,25,5,0,0.68359375,1.095963478088379,18.635331200000003,0.18054302548989654,0.14852802734822035,0.03201499814167619,1,4,0.013528456911444664,0.03201499814167619,0.0013243458233773708,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:04,2,26,5,1,0.65234375,1.1588788032531738,18.635331200000003,0.028957292437553406,0.022784220054745674,0.006173072382807732,1,4,0.0017373007722198963,0.006173072382807732,0.0005411212332546711,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:05,2,27,5,2,0.63671875,1.1773746013641357,18.635331200000003,0.040980389807373285,0.030338591895997524,0.010641797911375761,1,4,0.0023789461702108383,0.010641797911375761,0.0006549130193889141,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:05,2,28,5,3,0.7265625,0.9836675524711609,18.635331200000003,0.02604333171620965,0.020182933658361435,0.005860398057848215,1,4,0.0016213790513575077,0.005860398057848215,0.0003969143144786358,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:06,2,29,5,4,0.7109375,1.0104635953903198,18.635331200000003,0.024958669673651457,0.019592512398958206,0.005366157274693251,1,4,0.001568857580423355,0.005366157274693251,0.0003903936594724655,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:06,2,30,5,5,1.0,0.4611412286758423,0.15551040000000002,0.028502219822257757,0.022760448046028614,0.005741771776229143,1,4,0.0016278419643640518,0.005741771776229143,0.0006482028402388096,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:09,3,25,5,0,0.6328125,1.2019069194793701,18.635331200000003,0.16371115297079086,0.13255170080810785,0.03115945216268301,1,4,0.01174129405990243,0.03115945216268301,0.0015138760209083557,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:09,3,26,5,1,0.6875,1.1110572814941406,18.635331200000003,0.02564201131463051,0.01980319619178772,0.005838815122842789,1,4,0.0015732627362012863,0.005838815122842789,0.00040705688297748566,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:09,3,27,5,2,0.66796875,1.0947686433792114,18.635331200000003,0.025845651980489492,0.02007781993597746,0.0057678320445120335,1,4,0.001603960059583187,0.0057678320445120335,0.0004038219340145588,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:09,3,28,5,3,0.71484375,0.9582041501998901,18.635331200000003,0.024780359584838152,0.018891319632530212,0.0058890399523079395,1,4,0.0014495891518890858,0.0058890399523079395,0.00043954281136393547,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:11,3,29,5,4,0.67578125,1.0773043632507324,18.635331200000003,0.03545880177989602,0.027338089421391487,0.008120712358504534,1,4,0.002201335970312357,0.008120712358504534,0.0005324729718267918,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:11,3,30,5,5,1.0,0.3848005533218384,0.15551040000000002,0.027968881651759148,0.02191931940615177,0.006049562245607376,1,4,0.001630541868507862,0.006049562245607376,0.0005613900721073151,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:14,4,25,5,0,0.6875,1.1304080486297607,18.635331200000003,0.1578787541948259,0.1304038241505623,0.0274749300442636,1,4,0.0114238690584898,0.0274749300442636,0.0016165133565664291,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:14,4,26,5,1,0.65625,1.1540130376815796,18.635331200000003,0.02790618920698762,0.02204960212111473,0.0058565870858728886,1,4,0.0017801378853619099,0.0058565870858728886,0.0004248223267495632,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:14,4,27,5,2,0.69921875,1.0626044273376465,18.635331200000003,0.030982005409896374,0.023913723416626453,0.00706828199326992,1,4,0.0019278153777122498,0.00706828199326992,0.0004635569639503956,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:15,4,28,5,3,0.6953125,1.0570127964019775,18.635331200000003,0.030886194203048944,0.023825294338166714,0.007060899864882231,1,4,0.001898501068353653,0.007060899864882231,0.0004840283654630184,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:16,4,29,5,4,0.61328125,1.2075227499008179,18.635331200000003,0.03663481306284666,0.02823048736900091,0.008404325693845749,1,4,0.00228051096200943,0.008404325693845749,0.0005425377748906612,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:16,4,30,5,5,1.0,0.4003244936466217,0.0827552,0.02710958430543542,0.021173800341784954,0.005935783963650465,1,4,0.0017057210206985474,0.005935783963650465,0.00041165901347994804,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:19:24,0,31,6,0,0.65234375,1.0763099193572998,18.635331200000003,0.15173600148409605,0.11989503633230925,0.031840965151786804,1,4,0.010388198774307966,0.031840965151786804,0.0016013048589229584,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:24,0,32,6,1,0.74609375,0.872470498085022,18.635331200000003,0.027385879307985306,0.021405811421573162,0.005980067886412144,1,4,0.0017104651778936386,0.005980067886412144,0.0004301159642636776,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:24,0,33,6,2,0.6640625,1.028458595275879,18.635331200000003,0.02611210197210312,0.02017185091972351,0.005940251052379608,1,4,0.0016130199655890465,0.005940251052379608,0.0004041651263833046,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:24,0,34,6,3,0.7109375,0.9667475819587708,18.635331200000003,0.026105942204594612,0.0202907994389534,0.0058151427656412125,1,4,0.0016259881667792797,0.0058151427656412125,0.00040309177711606026,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:26,0,35,6,4,0.59375,1.155587911605835,18.635331200000003,0.03854589629918337,0.029797982424497604,0.008747913874685764,1,4,0.0024112449027597904,0.008747913874685764,0.00056855333968997,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:26,0,36,6,5,0.5,1.1308337450027466,0.15551040000000002,0.028398762922734022,0.021882900036871433,0.006515862885862589,1,4,0.0016774008981883526,0.006515862885862589,0.0005108891054987907,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:29,1,31,6,0,0.65234375,1.0999701023101807,18.635331200000003,0.15330763394013047,0.1279937382787466,0.025313895661383867,1,4,0.010473322123289108,0.025313895661383867,0.002326051704585552,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:29,1,32,6,1,0.66796875,1.0320587158203125,18.635331200000003,0.02706590574234724,0.02137642353773117,0.00568948220461607,1,4,0.0017302772030234337,0.00568948220461607,0.0004073651507496834,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:29,1,33,6,2,0.609375,1.1557493209838867,18.635331200000003,0.028247546404600143,0.02213815227150917,0.006109394133090973,1,4,0.00179283507168293,0.006109394133090973,0.00042098015546798706,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:29,1,34,6,3,0.65234375,1.0205912590026855,18.635331200000003,0.025507465936243534,0.01980912871658802,0.005698337219655514,1,4,0.0015765959396958351,0.005698337219655514,0.0004043169319629669,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:31,1,35,6,4,0.66796875,1.0375839471817017,18.635331200000003,0.028866847045719624,0.02345917746424675,0.005407669581472874,1,4,0.0019633369520306587,0.005407669581472874,0.00038258079439401627,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:31,1,36,6,5,1.0,0.4227612316608429,0.15551040000000002,0.028334992937743664,0.02219526097178459,0.006139731965959072,1,4,0.0016716709360480309,0.006139731965959072,0.0005478551611304283,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:33,2,31,6,0,0.6953125,0.9987152218818665,18.635331200000003,0.16359830647706985,0.13176470529288054,0.03183360118418932,1,4,0.011606558226048946,0.03183360118418932,0.0015699123032391071,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:33,2,32,6,1,0.66796875,1.0883243083953857,18.635331200000003,0.0316635686904192,0.025661299005150795,0.006002269685268402,1,4,0.0021576550789177418,0.006002269685268402,0.0004084748215973377,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:34,2,33,6,2,0.69921875,0.9783937931060791,18.635331200000003,0.025622485671192408,0.01986299641430378,0.005759489256888628,1,4,0.0015873927623033524,0.005759489256888628,0.0003989068791270256,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:34,2,34,6,3,0.6953125,0.940912127494812,18.635331200000003,0.02515744837000966,0.019442299380898476,0.005715148989111185,1,4,0.0015395721420645714,0.005715148989111185,0.0004046577960252762,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:35,2,35,6,4,0.66015625,1.0585744380950928,18.635331200000003,0.03018467267975211,0.023605902679264545,0.006578770000487566,1,4,0.0018928120844066143,0.006578770000487566,0.00046777818351984024,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:35,2,36,6,5,1.0,0.32993316650390625,0.15551040000000002,0.031221119686961174,0.02419615164399147,0.007024968042969704,1,4,0.0018204930238425732,0.007024968042969704,0.0005991221405565739,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:38,3,31,6,0,0.68359375,1.0431360006332397,18.635331200000003,0.16406305273994803,0.13440586160868406,0.02965719113126397,1,4,0.011854624841362238,0.02965719113126397,0.0015859613195061684,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:38,3,32,6,1,0.64453125,1.0729355812072754,18.635331200000003,0.02873790403828025,0.022145588882267475,0.0065923151560127735,1,4,0.0017521870322525501,0.0065923151560127735,0.0004623718559741974,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:38,3,33,6,2,0.7109375,0.9314200282096863,18.635331200000003,0.02373263332992792,0.01844553742557764,0.005287095904350281,1,4,0.001482680905610323,0.005287095904350281,0.0003618728369474411,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:39,3,34,6,3,0.7109375,0.9199461936950684,18.635331200000003,0.02632093895226717,0.02039434853941202,0.005926590412855148,1,4,0.0016317819245159626,0.005926590412855148,0.00040765292942523956,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:40,3,35,6,4,0.63671875,1.069593071937561,18.635331200000003,0.02652594819664955,0.020694411359727383,0.005831536836922169,1,4,0.001662390772253275,0.005831536836922169,0.00040705036371946335,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:40,3,36,6,5,1.0,0.3179734945297241,0.15551040000000002,0.025633429177105427,0.01968344207853079,0.005949987098574638,1,4,0.0015904693864285946,0.005949987098574638,0.00037787482142448425,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:19:43,4,31,6,0,0.671875,1.0529766082763672,18.635331200000003,0.18106570513918996,0.15013970900326967,0.030925996135920286,1,4,0.012000936083495617,0.030925996135920286,0.0030130348168313503,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:43,4,32,6,1,0.6875,1.0121694803237915,18.635331200000003,0.031119999941438437,0.024364767596125603,0.006755232345312834,1,4,0.001664233859628439,0.006755232345312834,0.0007722428999841213,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:43,4,33,6,2,0.60546875,1.1343631744384766,18.635331200000003,0.028697905130684376,0.022185686975717545,0.006512218154966831,1,4,0.001767289824783802,0.006512218154966831,0.0004512788727879524,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:44,4,34,6,3,0.65234375,1.0709164142608643,18.635331200000003,0.024147472344338894,0.01871062908321619,0.0054368432611227036,1,4,0.0014935401268303394,0.0054368432611227036,0.0003775227814912796,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:19:45,4,35,6,4,0.7109375,1.0016515254974365,18.635331200000003,0.029357385355979204,0.02302644308656454,0.006330942269414663,1,4,0.0018755150958895683,0.006330942269414663,0.00042712921276688576,19267584.0,4014080.0
