exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T23:59:33,4,11,1,10,0.3203125,1.9432648420333862,0.0,0.037447032518684864,0.037447032518684864,0.0,4,4,0.003539496101438999,0.0,0.00020520715042948723,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,12,1,11,0.29296875,1.9849811792373657,0.0,0.036888718605041504,0.036888718605041504,0.0,4,4,0.0034958478063344955,0.0,0.00019302405416965485,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,13,1,12,0.3671875,1.752669334411621,0.0,0.040648942813277245,0.040648942813277245,0.0,4,4,0.003871146123856306,0.0,0.00019374815747141838,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,14,1,13,0.2890625,1.8573209047317505,0.0,0.036974321119487286,0.036974321119487286,0.0,4,4,0.0034965351223945618,0.0,0.0002008969895541668,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,15,1,14,0.40234375,1.7196934223175049,0.0,0.036486098542809486,0.036486098542809486,0.0,4,4,0.003457337152212858,0.0,0.00019127270206809044,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,16,1,15,0.28515625,1.9550700187683105,0.0,0.047543677501380444,0.047543677501380444,0.0,4,4,0.004475947003811598,0.0,0.00027842074632644653,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,17,1,16,0.32421875,1.8104822635650635,0.0,0.035607460886240005,0.035607460886240005,0.0,4,4,0.003383974079042673,0.0,0.00017677200958132744,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,18,1,17,0.37109375,1.7645269632339478,0.0,0.03700561821460724,0.03700561821460724,0.0,4,4,0.003499424085021019,0.0,0.0002011377364397049,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,19,1,18,0.33203125,1.7362810373306274,0.0,0.037047755904495716,0.037047755904495716,0.0,4,4,0.003515451680868864,0.0,0.00018932390958070755,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,20,1,19,0.328125,1.7290973663330078,0.0,0.037394301034510136,0.037394301034510136,0.0,4,4,0.003530152142047882,0.0,0.00020927796140313148,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:33,4,21,1,20,0.3125,1.755772590637207,0.0,0.04326740279793739,0.04326740279793739,0.0,4,4,0.0039966353215277195,0.0,0.0003301049582660198,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,22,1,21,0.3359375,1.6645411252975464,0.0,0.03736392129212618,0.03736392129212618,0.0,4,4,0.0035421140491962433,0.0,0.0001942780800163746,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,23,1,22,0.39453125,1.6860650777816772,0.0,0.0366023788228631,0.0366023788228631,0.0,4,4,0.0034692478366196156,0.0,0.00019099004566669464,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,24,1,23,0.3984375,1.6617109775543213,0.0,0.036455499939620495,0.036455499939620495,0.0,4,4,0.0034586149267852306,0.0,0.00018693506717681885,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,25,1,24,0.359375,1.7075331211090088,0.0,0.03607866819947958,0.03607866819947958,0.0,4,4,0.003430889919400215,0.0,0.00017697690054774284,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,26,1,25,0.3203125,1.7024142742156982,0.0,0.03659272100776434,0.03659272100776434,0.0,4,4,0.003474322147667408,0.0,0.00018494995310902596,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,27,1,26,0.37109375,1.6821861267089844,0.0,0.03721569664776325,0.03721569664776325,0.0,4,4,0.00352473184466362,0.0,0.00019683782011270523,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,28,1,27,0.3359375,1.7905024290084839,0.0,0.0374844204634428,0.0374844204634428,0.0,4,4,0.0035476847551763058,0.0,0.00020075729116797447,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:34,4,29,1,28,0.5,1.4864648580551147,0.0,0.045581250451505184,0.045581250451505184,0.0,4,4,0.004361147992312908,0.0,0.00019697705283761024,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,30,2,0,0.3828125,1.6831939220428467,0.0,0.11402497999370098,0.11402497999370098,0.0,4,4,0.01099570607766509,0.0,0.00040679192170500755,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,31,2,1,0.109375,3.0499649047851562,0.0,0.06844061426818371,0.06844061426818371,0.0,4,4,0.0065504200756549835,0.0,0.0002936413511633873,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,32,2,2,0.22265625,2.189415693283081,0.0,0.06160374730825424,0.06160374730825424,0.0,4,4,0.005862679798156023,0.0,0.00029769493266940117,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,33,2,3,0.26171875,2.0980138778686523,0.0,0.06241409573704004,0.06241409573704004,0.0,4,4,0.005947294645011425,0.0,0.00029411492869257927,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,34,2,4,0.265625,1.9110397100448608,0.0,0.05796797573566437,0.05796797573566437,0.0,4,4,0.005541968625038862,0.0,0.00025482894852757454,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,35,2,5,0.30078125,1.8733998537063599,0.0,0.04735767841339111,0.04735767841339111,0.0,4,4,0.004513219930231571,0.0,0.00022254791110754013,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,36,2,6,0.30859375,1.9272955656051636,0.0,0.05393259692937136,0.05393259692937136,0.0,4,4,0.005147202871739864,0.0,0.00024605682119727135,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,37,2,7,0.35546875,1.8137383460998535,0.0,0.048767030239105225,0.048767030239105225,0.0,4,4,0.004661742132157087,0.0,0.00021496089175343513,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:35,0,38,2,8,0.33203125,1.8315017223358154,0.0,0.05003588739782572,0.05003588739782572,0.0,4,4,0.004778736736625433,0.0,0.00022485200315713882,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,39,2,9,0.296875,1.8470349311828613,0.0,0.05636966787278652,0.05636966787278652,0.0,4,4,0.005405555013567209,0.0,0.00023141177371144295,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,40,2,10,0.3515625,1.740250587463379,0.0,0.029499833472073078,0.029499833472073078,0.0,4,4,0.002793405205011368,0.0,0.00015657814219594002,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,41,2,11,0.33203125,1.7360137701034546,0.0,0.039246571250259876,0.039246571250259876,0.0,4,4,0.0037588761188089848,0.0,0.00016578100621700287,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,42,2,12,0.33203125,1.7931671142578125,0.0,0.03662823233753443,0.03662823233753443,0.0,4,4,0.003506663255393505,0.0,0.00015615997835993767,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,43,2,13,0.37109375,1.7452213764190674,0.0,0.03606091719120741,0.03606091719120741,0.0,4,4,0.0034234197810292244,0.0,0.0001826719380915165,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,44,2,14,0.37109375,1.7228972911834717,0.0,0.04470981191843748,0.04470981191843748,0.0,4,4,0.004257035907357931,0.0,0.00021394528448581696,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,45,2,15,0.3671875,1.8010700941085815,0.0,0.0426393561065197,0.0426393561065197,0.0,4,4,0.004032513592392206,0.0,0.00023142201825976372,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,46,2,16,0.33203125,1.7234256267547607,0.0,0.045177829451859,0.045177829451859,0.0,4,4,0.004245540127158165,0.0,0.00027224281802773476,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,47,2,17,0.4453125,1.6072980165481567,0.0,0.04691055044531822,0.04691055044531822,0.0,4,4,0.004437718074768782,0.0,0.00025333696976304054,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,48,2,18,0.390625,1.6873325109481812,0.0,0.05166982766240835,0.05166982766240835,0.0,4,4,0.0049114408902823925,0.0,0.0002555418759584427,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,49,2,19,0.390625,1.6718413829803467,0.0,0.04246423952281475,0.04246423952281475,0.0,4,4,0.004039251245558262,0.0,0.0002071727067232132,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,50,2,20,0.390625,1.6360914707183838,0.0,0.04933479707688093,0.04933479707688093,0.0,4,4,0.004686601925641298,0.0,0.0002468777820467949,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,51,2,21,0.375,1.6864979267120361,0.0,0.042207883670926094,0.042207883670926094,0.0,4,4,0.004003189969807863,0.0,0.00021759839728474617,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,52,2,22,0.4375,1.6167571544647217,0.0,0.053878468461334705,0.053878468461334705,0.0,4,4,0.005095368251204491,0.0,0.0002924785949289799,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,53,2,23,0.421875,1.5110390186309814,0.0,0.040184203535318375,0.040184203535318375,0.0,4,4,0.0038068960420787334,0.0,0.00021152431145310402,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,54,2,24,0.453125,1.6176027059555054,0.0,0.04049285780638456,0.04049285780638456,0.0,4,4,0.003838001750409603,0.0,0.00021128403022885323,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,55,2,25,0.390625,1.7000861167907715,0.0,0.04000538494437933,0.04000538494437933,0.0,4,4,0.0037841307930648327,0.0,0.00021640770137310028,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,56,2,26,0.3984375,1.5324935913085938,0.0,0.039451527409255505,0.039451527409255505,0.0,4,4,0.0037462846376001835,0.0,0.00019886810332536697,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,57,2,27,0.4609375,1.56565523147583,0.0,0.04289962351322174,0.04289962351322174,0.0,4,4,0.004058798309415579,0.0,0.00023116404190659523,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:36,0,58,2,28,0.40625,1.5604732036590576,0.0,0.055667501874268055,0.055667501874268055,0.0,4,4,0.005329541862010956,0.0,0.00023720832541584969,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,30,2,0,0.36328125,1.7305049896240234,0.0,0.09682116098701954,0.09682116098701954,0.0,4,4,0.009288918226957321,0.0,0.0003931978717446327,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,31,2,1,0.17578125,3.308539390563965,0.0,0.06483247969299555,0.06483247969299555,0.0,4,4,0.0061504957266151905,0.0,0.0003327522426843643,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,32,2,2,0.2578125,2.1544694900512695,0.0,0.056907753460109234,0.056907753460109234,0.0,4,4,0.005345148034393787,0.0,0.000345627311617136,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,33,2,3,0.16796875,2.2517666816711426,0.0,0.03767149057239294,0.03767149057239294,0.0,4,4,0.003555241972208023,0.0,0.00021190708503127098,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,34,2,4,0.26171875,2.0440876483917236,0.0,0.03772768657654524,0.03772768657654524,0.0,4,4,0.0035506905987858772,0.0,0.00022207805886864662,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,35,2,5,0.22265625,2.0399532318115234,0.0,0.043107508681714535,0.043107508681714535,0.0,4,4,0.004050817806273699,0.0,0.00025993306189775467,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,36,2,6,0.23828125,2.0084385871887207,0.0,0.03964884206652641,0.03964884206652641,0.0,4,4,0.0037520062178373337,0.0,0.00021287798881530762,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,37,2,7,0.29296875,1.961097240447998,0.0,0.03734220750629902,0.03734220750629902,0.0,4,4,0.0035415026359260082,0.0,0.00019271811470389366,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,38,2,8,0.30078125,1.8569694757461548,0.0,0.039379862137138844,0.039379862137138844,0.0,4,4,0.0037869620136916637,0.0,0.0001510242000222206,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,39,2,9,0.27734375,1.8753920793533325,0.0,0.05319233052432537,0.05319233052432537,0.0,4,4,0.005069863982498646,0.0,0.0002493690699338913,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,40,2,10,0.3046875,1.8217231035232544,0.0,0.03613944165408611,0.03613944165408611,0.0,4,4,0.0034154769964516163,0.0,0.000198467168956995,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,41,2,11,0.26171875,1.8482325077056885,0.0,0.03565913066267967,0.03565913066267967,0.0,4,4,0.003388527315109968,0.0,0.00017738575115799904,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,42,2,12,0.33984375,1.6788100004196167,0.0,0.041348766535520554,0.041348766535520554,0.0,4,4,0.0039506759494543076,0.0,0.0001842007040977478,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,43,2,13,0.36328125,1.6826778650283813,0.0,0.03560177981853485,0.03560177981853485,0.0,4,4,0.0033790520392358303,0.0,0.0001811259426176548,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,44,2,14,0.4140625,1.6091232299804688,0.0,0.038496158085763454,0.038496158085763454,0.0,4,4,0.003644126933068037,0.0,0.0002054888755083084,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,45,2,15,0.4375,1.6451184749603271,0.0,0.04278670996427536,0.04278670996427536,0.0,4,4,0.0040356069803237915,0.0,0.0002430640161037445,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,46,2,16,0.3515625,1.7374082803726196,0.0,0.04170824307948351,0.04170824307948351,0.0,4,4,0.00393426138907671,0.0,0.00023656291887164116,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,47,2,17,0.29296875,1.8767433166503906,0.0,0.04288514144718647,0.04288514144718647,0.0,4,4,0.004058104939758778,0.0,0.00023040920495986938,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,48,2,18,0.39453125,1.6614952087402344,0.0,0.04038956016302109,0.04038956016302109,0.0,4,4,0.003840262070298195,0.0,0.00019869394600391388,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,49,2,19,0.39453125,1.6601893901824951,0.0,0.049929553642868996,0.049929553642868996,0.0,4,4,0.004781197290867567,0.0,0.0002117580734193325,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,50,2,20,0.390625,1.721402883529663,0.0,0.04428129177540541,0.04428129177540541,0.0,4,4,0.0041745188646018505,0.0,0.0002536103129386902,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,51,2,21,0.359375,1.7098467350006104,0.0,0.049447910860180855,0.049447910860180855,0.0,4,4,0.004706915933638811,0.0,0.00023787515237927437,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,52,2,22,0.38671875,1.682490587234497,0.0,0.04668408539146185,0.04668408539146185,0.0,4,4,0.004453370347619057,0.0,0.00021503819152712822,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,53,2,23,0.34765625,1.7147105932235718,0.0,0.04989848006516695,0.04989848006516695,0.0,4,4,0.004803135059773922,0.0,0.00018671294674277306,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,54,2,24,0.36328125,1.7190699577331543,0.0,0.03957787994295359,0.03957787994295359,0.0,4,4,0.003782730083912611,0.0,0.00017505791038274765,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,55,2,25,0.41796875,1.5396314859390259,0.0,0.03701158333569765,0.03701158333569765,0.0,4,4,0.0035334681160748005,0.0,0.0001676902174949646,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,56,2,26,0.41015625,1.6377646923065186,0.0,0.03605634439736605,0.03605634439736605,0.0,4,4,0.0034382990561425686,0.0,0.0001673353835940361,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,57,2,27,0.43359375,1.5546507835388184,0.0,0.04011576063930988,0.04011576063930988,0.0,4,4,0.0038203559815883636,0.0,0.00019122008234262466,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:37,1,58,2,28,0.34375,1.6683087348937988,0.0,0.04576955456286669,0.04576955456286669,0.0,4,4,0.0043906113132834435,0.0,0.00018634414300322533,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,30,2,0,0.390625,1.6630985736846924,0.0,0.0985231064260006,0.0985231064260006,0.0,4,4,0.009440330788493156,0.0,0.0004119798541069031,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,31,2,1,0.15625,2.806766986846924,0.0,0.059528062120079994,0.059528062120079994,0.0,4,4,0.005638685077428818,0.0,0.00031412113457918167,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,32,2,2,0.19140625,2.3560667037963867,0.0,0.0551531370729208,0.0551531370729208,0.0,4,4,0.005263379774987698,0.0,0.0002519339323043823,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,33,2,3,0.296875,2.056504964828491,0.0,0.040399269200861454,0.040399269200861454,0.0,4,4,0.0038170781917870045,0.0,0.00022284872829914093,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,34,2,4,0.265625,2.0281424522399902,0.0,0.0372827984392643,0.0372827984392643,0.0,4,4,0.00353027880191803,0.0,0.00019800104200839996,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,35,2,5,0.2734375,1.9959697723388672,0.0,0.039076623506844044,0.039076623506844044,0.0,4,4,0.003696969710290432,0.0,0.0002106926403939724,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,36,2,6,0.29296875,1.9385673999786377,0.0,0.038190227933228016,0.038190227933228016,0.0,4,4,0.0036103050224483013,0.0,0.00020871777087450027,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,37,2,7,0.2734375,1.9046077728271484,0.0,0.03762355074286461,0.03762355074286461,0.0,4,4,0.003552414942532778,0.0,0.0002099401317536831,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,38,2,8,0.296875,1.9050384759902954,0.0,0.03669297322630882,0.03669297322630882,0.0,4,4,0.0034594330936670303,0.0,0.00020986422896385193,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,39,2,9,0.26171875,1.9673999547958374,0.0,0.037726531736552715,0.037726531736552715,0.0,4,4,0.0035594520159065723,0.0,0.0002132011577486992,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,40,2,10,0.30078125,1.7612106800079346,0.0,0.03565524239093065,0.03565524239093065,0.0,4,4,0.003366108052432537,0.0,0.00019941618666052818,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,41,2,11,0.33984375,1.7972323894500732,0.0,0.036940798163414,0.036940798163414,0.0,4,4,0.003478742204606533,0.0,0.0002153376117348671,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,42,2,12,0.31640625,1.7669199705123901,0.0,0.037455204874277115,0.037455204874277115,0.0,4,4,0.003534720279276371,0.0,0.00021080020815134048,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:38,2,43,2,13,0.41796875,1.638528823852539,0.0,0.03729697782546282,0.03729697782546282,0.0,4,4,0.003520159050822258,0.0,0.00020953873172402382,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,44,2,14,0.41015625,1.6154029369354248,0.0,0.04904402419924736,0.04904402419924736,0.0,4,4,0.004647556226700544,0.0,0.00025684619322419167,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,45,2,15,0.359375,1.7263431549072266,0.0,0.049035511910915375,0.049035511910915375,0.0,4,4,0.004651652183383703,0.0,0.00025189900770783424,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,46,2,16,0.3359375,1.7185285091400146,0.0,0.04893068689852953,0.04893068689852953,0.0,4,4,0.004627692978829145,0.0,0.0002653757110238075,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,47,2,17,0.35546875,1.7014673948287964,0.0,0.04415106028318405,0.04415106028318405,0.0,4,4,0.00419421074911952,0.0,0.00022089527919888496,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,48,2,18,0.36328125,1.6405680179595947,0.0,0.03677870146930218,0.03677870146930218,0.0,4,4,0.0034741200506687164,0.0,0.0002037500962615013,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,49,2,19,0.35546875,1.6712287664413452,0.0,0.037949602119624615,0.037949602119624615,0.0,4,4,0.003611698281019926,0.0,0.0001832619309425354,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,50,2,20,0.37109375,1.7059539556503296,0.0,0.03701056353747845,0.03701056353747845,0.0,4,4,0.0034924261271953583,0.0,0.00020863022655248642,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,51,2,21,0.38671875,1.5842467546463013,0.0,0.04146974068135023,0.04146974068135023,0.0,4,4,0.003951625898480415,0.0,0.00019534816965460777,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,52,2,22,0.3984375,1.6150803565979004,0.0,0.038912855088710785,0.038912855088710785,0.0,4,4,0.003705243580043316,0.0,0.0001860419288277626,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,53,2,23,0.32421875,1.7263073921203613,0.0,0.0444947462528944,0.0444947462528944,0.0,4,4,0.004233852960169315,0.0,0.00021562166512012482,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,54,2,24,0.4140625,1.6241717338562012,0.0,0.04287887364625931,0.04287887364625931,0.0,4,4,0.004078613128513098,0.0,0.00020927423611283302,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,55,2,25,0.38671875,1.5288772583007812,0.0,0.050288932397961617,0.050288932397961617,0.0,4,4,0.004783160053193569,0.0,0.00024573318660259247,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,56,2,26,0.3671875,1.5988539457321167,0.0,0.049626012332737446,0.049626012332737446,0.0,4,4,0.004708439111709595,0.0,0.00025416212156414986,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,57,2,27,0.43359375,1.5249028205871582,0.0,0.04756093490868807,0.04756093490868807,0.0,4,4,0.004526408389210701,0.0,0.00022968510165810585,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:39,2,58,2,28,0.4375,1.5096937417984009,0.0,0.05599366035312414,0.05599366035312414,0.0,4,4,0.005385793279856443,0.0,0.00021357275545597076,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:40,3,30,2,0,0.42578125,1.6783416271209717,0.0,0.1023190887644887,0.1023190887644887,0.0,4,4,0.009768025018274784,0.0,0.0004638838581740856,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:40,3,31,2,1,0.2109375,2.939164400100708,0.0,0.03791059833019972,0.03791059833019972,0.0,4,4,0.0035639661364257336,0.0,0.00022709369659423828,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:40,3,32,2,2,0.203125,2.5423641204833984,0.0,0.049242363311350346,0.049242363311350346,0.0,4,4,0.004679030738770962,0.0,0.0002452055923640728,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:40,3,33,2,3,0.29296875,2.008913040161133,0.0,0.05650180857628584,0.05650180857628584,0.0,4,4,0.005392668768763542,0.0,0.00025751208886504173,0.0,0.0
cifar18_pattern_mining,2026-03-16T23:59:40,3,34,2,4,0.25,2.1148078441619873,0.0,0.040607950650155544,0.040607950650155544,0.0,4,4,0.003840405959635973,0.0,0.00022038910537958145,0.0,0.0
