exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:01:50,0,29,5,4,0.66796875,1.0219497680664062,0.0,0.07098213769495487,0.07098213769495487,0.0,2,2,0.00265180179849267,0.0,0.004446411971002817,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:50,0,30,5,5,0.5,0.8734403252601624,0.0,0.08416464086622,0.08416464086622,0.0,2,2,0.0027512661181390285,0.0,0.005665197968482971,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:53,1,25,5,0,0.61328125,1.1588630676269531,0.0,0.644444627687335,0.644444627687335,0.0,2,2,0.024386771954596043,0.0,0.04005769081413746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:53,1,26,5,1,0.671875,1.0836331844329834,0.0,0.13437577057629824,0.13437577057629824,0.0,2,2,0.005031330045312643,0.0,0.00840624701231718,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:53,1,27,5,2,0.65625,1.0828256607055664,0.0,0.08993626572191715,0.08993626572191715,0.0,2,2,0.003288008738309145,0.0,0.00570561783388257,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:53,1,28,5,3,0.6796875,1.0295778512954712,0.0,0.09050724096596241,0.09050724096596241,0.0,2,2,0.0032837088219821453,0.0,0.005767015274614096,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:54,1,29,5,4,0.69140625,0.9511317610740662,0.0,0.09143779519945383,0.09143779519945383,0.0,2,2,0.0033773588947951794,0.0,0.005766420625150204,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:54,1,30,5,5,1.0,0.6109790205955505,0.0,0.10149006266146898,0.10149006266146898,0.0,2,2,0.0033752848394215107,0.0,0.006773721426725388,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:57,2,25,5,0,0.70703125,1.0194569826126099,0.0,0.43375743087381124,0.43375743087381124,0.0,2,2,0.018622887320816517,0.0,0.024752855766564608,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:58,2,26,5,1,0.6953125,1.0082975625991821,0.0,0.08155269548296928,0.08155269548296928,0.0,2,2,0.0030219601467251778,0.0,0.005133309401571751,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:58,2,27,5,2,0.671875,1.0548896789550781,0.0,0.06906487513333559,0.06906487513333559,0.0,2,2,0.0025501009076833725,0.0,0.0043563866056501865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:58,2,28,5,3,0.703125,0.9552443623542786,0.0,0.07027491927146912,0.07027491927146912,0.0,2,2,0.002649775706231594,0.0,0.0043777162209153175,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:59,2,29,5,4,0.66796875,1.0219643115997314,0.0,0.0701127527281642,0.0701127527281642,0.0,2,2,0.0026193070225417614,0.0,0.004391968250274658,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:01:59,2,30,5,5,0.5,1.0424153804779053,0.0,0.08304545655846596,0.08304545655846596,0.0,2,2,0.0026897969655692577,0.0,0.005614748690277338,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:02,3,25,5,0,0.6796875,1.0591886043548584,0.0,0.3523052530363202,0.3523052530363202,0.0,2,2,0.01564826024696231,0.0,0.019582265056669712,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:02,3,26,5,1,0.703125,0.9769999980926514,0.0,0.07340440060943365,0.07340440060943365,0.0,2,2,0.0028526009991765022,0.0,0.004487839061766863,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:02,3,27,5,2,0.6953125,0.999822735786438,0.0,0.07220873143523932,0.07220873143523932,0.0,2,2,0.002648293972015381,0.0,0.004572579171508551,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:02,3,28,5,3,0.66796875,1.0667359828948975,0.0,0.06971705239266157,0.06971705239266157,0.0,2,2,0.002603675238788128,0.0,0.004368030000478029,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:03,3,29,5,4,0.70703125,0.9296815395355225,0.0,0.09484048932790756,0.09484048932790756,0.0,2,2,0.0030072969384491444,0.0,0.006476751994341612,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:03,3,30,5,5,0.5,0.7350150346755981,0.0,0.08541238959878683,0.08541238959878683,0.0,2,2,0.0026619271375238895,0.0,0.0058793118223547935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:06,4,25,5,0,0.65234375,1.0850589275360107,0.0,0.35801833495497704,0.35801833495497704,0.0,2,2,0.016199670266360044,0.0,0.01960216322913766,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:06,4,26,5,1,0.68359375,1.0279443264007568,0.0,0.08965305518358946,0.08965305518358946,0.0,2,2,0.003366519697010517,0.0,0.005598785821348429,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:06,4,27,5,2,0.69140625,1.0201236009597778,0.0,0.09757111314684153,0.09757111314684153,0.0,2,2,0.0039239972829818726,0.0,0.00583311403170228,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:07,4,28,5,3,0.640625,1.0810267925262451,0.0,0.07296641822904348,0.07296641822904348,0.0,2,2,0.0028129378333687782,0.0,0.00448370398953557,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:07,4,29,5,4,0.65625,1.0789761543273926,0.0,0.08597665466368198,0.08597665466368198,0.0,2,2,0.002625427208840847,0.0,0.005972238257527351,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:07,4,30,5,5,1.0,0.36012986302375793,0.0,0.07454344537109137,0.07454344537109137,0.0,2,2,0.00269504077732563,0.0,0.004759303759783506,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:15,0,31,6,0,0.6640625,1.0362670421600342,0.0,0.29473576694726944,0.29473576694726944,0.0,2,2,0.01273681502789259,0.0,0.016736761666834354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:15,0,32,6,1,0.69921875,0.9778978228569031,0.0,0.07331176195293665,0.07331176195293665,0.0,2,2,0.002753626089543104,0.0,0.004577550105750561,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:15,0,33,6,2,0.67578125,0.98569655418396,0.0,0.09764769580215216,0.09764769580215216,0.0,2,2,0.0037225307896733284,0.0,0.006042238790541887,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:15,0,34,6,3,0.6640625,0.9266380071640015,0.0,0.06731991656124592,0.06731991656124592,0.0,2,2,0.002514326013624668,0.0,0.004217665642499924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:16,0,35,6,4,0.6875,0.9176143407821655,0.0,0.06876091938465834,0.06876091938465834,0.0,2,2,0.002577217761427164,0.0,0.00429887417703867,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:16,0,36,6,5,1.0,0.27503007650375366,0.0,0.10639496147632599,0.10639496147632599,0.0,2,2,0.003282899037003517,0.0,0.007356597110629082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:19,1,31,6,0,0.6875,1.0124053955078125,0.0,0.3344391146674752,0.3344391146674752,0.0,2,2,0.015433080028742552,0.0,0.01801083143800497,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:19,1,32,6,1,0.65625,1.0564204454421997,0.0,0.08750522043555975,0.08750522043555975,0.0,2,2,0.003186556976288557,0.0,0.005563965067267418,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:19,1,33,6,2,0.6875,0.8872891664505005,0.0,0.08729154709726572,0.08729154709726572,0.0,2,2,0.0031652217730879784,0.0,0.005563932936638594,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:20,1,34,6,3,0.58203125,1.153367042541504,0.0,0.08840260561555624,0.08840260561555624,0.0,2,2,0.0032408381812274456,0.0,0.005599422380328178,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:21,1,35,6,4,0.703125,0.948989748954773,0.0,0.08746424224227667,0.08746424224227667,0.0,2,2,0.003195126075297594,0.0,0.005551298148930073,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:21,1,36,6,5,1.0,0.3852870464324951,0.0,0.08112659212201834,0.08112659212201834,0.0,2,2,0.002686002291738987,0.0,0.005426656920462847,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:23,2,31,6,0,0.73046875,0.8614166378974915,0.0,0.5183809762820601,0.5183809762820601,0.0,2,2,0.022908616811037064,0.0,0.02892948081716895,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:23,2,32,6,1,0.6796875,1.0136926174163818,0.0,0.09303182363510132,0.09303182363510132,0.0,2,2,0.003429490141570568,0.0,0.005873692221939564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:23,2,33,6,2,0.66796875,0.9683384299278259,0.0,0.06715103052556515,0.06715103052556515,0.0,2,2,0.002463940065354109,0.0,0.004251162987202406,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:24,2,34,6,3,0.65625,1.0145646333694458,0.0,0.07014845963567495,0.07014845963567495,0.0,2,2,0.002641357947140932,0.0,0.004373488016426563,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:25,2,35,6,4,0.69140625,0.9848320484161377,0.0,0.06873792503029108,0.06873792503029108,0.0,2,2,0.002571434248238802,0.0,0.004302358254790306,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:25,2,36,6,5,1.0,0.291751891374588,0.0,0.0784006156027317,0.0784006156027317,0.0,2,2,0.0025515099987387657,0.0,0.005288551561534405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:27,3,31,6,0,0.66796875,0.9865908622741699,0.0,0.33552650827914476,0.33552650827914476,0.0,2,2,0.015455092769116163,0.0,0.018097558058798313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:27,3,32,6,1,0.6796875,1.0158268213272095,0.0,0.07368093822151423,0.07368093822151423,0.0,2,2,0.0028581079095602036,0.0,0.004509985912591219,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:27,3,33,6,2,0.640625,1.0146156549453735,0.0,0.06786785554140806,0.06786785554140806,0.0,2,2,0.00249986769631505,0.0,0.004286917857825756,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:28,3,34,6,3,0.734375,0.892332911491394,0.0,0.06845877971500158,0.06845877971500158,0.0,2,2,0.0025196829810738564,0.0,0.004326194990426302,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:29,3,35,6,4,0.70703125,0.9221475720405579,0.0,0.07298851385712624,0.07298851385712624,0.0,2,2,0.0027146185748279095,0.0,0.004584232810884714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:29,3,36,6,5,1.0,0.31287744641304016,0.0,0.08381435181945562,0.08381435181945562,0.0,2,2,0.002629451919347048,0.0,0.0057519832625985146,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:31,4,31,6,0,0.68359375,0.9537640810012817,0.0,0.3300003707408905,0.3300003707408905,0.0,2,2,0.015112857334315777,0.0,0.017887179739773273,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:31,4,32,6,1,0.671875,1.0527434349060059,0.0,0.07665131706744432,0.07665131706744432,0.0,2,2,0.0028730439953505993,0.0,0.004792087711393833,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:32,4,33,6,2,0.6484375,1.0305123329162598,0.0,0.07505275309085846,0.07505275309085846,0.0,2,2,0.0027853180654346943,0.0,0.004719957243651152,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:32,4,34,6,3,0.703125,0.9912179112434387,0.0,0.0704059237614274,0.0704059237614274,0.0,2,2,0.0026313173584640026,0.0,0.004409275017678738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:33,4,35,6,4,0.67578125,1.0402331352233887,0.0,0.06911526434123516,0.06911526434123516,0.0,2,2,0.0025849342346191406,0.0,0.0043265921995043755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:33,4,36,6,5,0.0,2.874948740005493,0.0,0.07748774252831936,0.07748774252831936,0.0,2,2,0.002725084312260151,0.0,0.005023689940571785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:41,0,37,7,0,0.671875,0.9921109676361084,0.0,0.44323170091956854,0.44323170091956854,0.0,2,2,0.01758526312187314,0.0,0.026737906970083714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:41,0,38,7,1,0.7109375,0.8559693098068237,0.0,0.07445006165653467,0.07445006165653467,0.0,2,2,0.0031066411174833775,0.0,0.00433836504817009,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:41,0,39,7,2,0.6328125,1.0289099216461182,0.0,0.06876927800476551,0.06876927800476551,0.0,2,2,0.002540952991694212,0.0,0.004335974808782339,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:41,0,40,7,3,0.68359375,0.9479572772979736,0.0,0.07420440204441547,0.07420440204441547,0.0,2,2,0.002581919077783823,0.0,0.004838521126657724,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:42,0,41,7,4,0.73046875,0.8913249969482422,0.0,0.07018626667559147,0.07018626667559147,0.0,2,2,0.0026026940904557705,0.0,0.004415932577103376,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:42,0,42,7,5,1.0,0.2572164535522461,0.0,0.08616770152002573,0.08616770152002573,0.0,2,2,0.002721940167248249,0.0,0.005894829984754324,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:45,1,37,7,0,0.6640625,1.0293235778808594,0.0,0.6261805212125182,0.6261805212125182,0.0,2,2,0.024450126104056835,0.0,0.038167926017194986,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:45,1,38,7,1,0.6015625,1.0660955905914307,0.0,0.11069927364587784,0.11069927364587784,0.0,2,2,0.004337965976446867,0.0,0.006731961388140917,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:45,1,39,7,2,0.671875,0.9479638338088989,0.0,0.08716236799955368,0.08716236799955368,0.0,2,2,0.0031645819544792175,0.0,0.0055516548454761505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:45,1,40,7,3,0.671875,0.9560032486915588,0.0,0.08767055813223124,0.08767055813223124,0.0,2,2,0.0032354318536818027,0.0,0.005531623959541321,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:47,1,41,7,4,0.67578125,0.974700927734375,0.0,0.09140629786998034,0.09140629786998034,0.0,2,2,0.0035550077445805073,0.0,0.005585622042417526,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:47,1,42,7,5,1.0,0.4235842823982239,0.0,0.10223544202744961,0.10223544202744961,0.0,2,2,0.0032064863480627537,0.0,0.007017057854682207,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:49,2,37,7,0,0.67578125,1.0011041164398193,0.0,0.3493362572044134,0.3493362572044134,0.0,2,2,0.01594706391915679,0.0,0.01898656180128455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:49,2,38,7,1,0.671875,1.0023314952850342,0.0,0.09704733733087778,0.09704733733087778,0.0,2,2,0.00376258697360754,0.0,0.005942146759480238,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:50,2,39,7,2,0.6484375,1.030975580215454,0.0,0.08697812911123037,0.08697812911123037,0.0,2,2,0.003153624013066292,0.0,0.0055441888980567455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:50,2,40,7,3,0.7421875,0.8328109979629517,0.0,0.08732442744076252,0.08732442744076252,0.0,2,2,0.0031927768141031265,0.0,0.0055396659299731255,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:51,2,41,7,4,0.7265625,0.8835262656211853,0.0,0.08955379016697407,0.08955379016697407,0.0,2,2,0.003304440062493086,0.0,0.005650938954204321,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:51,2,42,7,5,1.0,0.30556148290634155,0.0,0.10216914117336273,0.10216914117336273,0.0,2,2,0.003327534068375826,0.0,0.006889380048960447,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:53,3,37,7,0,0.7421875,0.7993996143341064,0.0,0.378341362811625,0.378341362811625,0.0,2,2,0.016560187097638845,0.0,0.021273949183523655,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:54,3,38,7,1,0.6640625,1.0273126363754272,0.0,0.10979271959513426,0.10979271959513426,0.0,2,2,0.003573993220925331,0.0,0.007405278738588095,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:54,3,39,7,2,0.65234375,1.0189721584320068,0.0,0.06712939590215683,0.06712939590215683,0.0,2,2,0.0024947929196059704,0.0,0.004218146670609713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:54,3,40,7,3,0.71484375,0.8967386484146118,0.0,0.0687675317749381,0.0687675317749381,0.0,2,2,0.0025344528257846832,0.0,0.004342300351709127,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:55,3,41,7,4,0.6796875,0.9347353577613831,0.0,0.06936805788427591,0.06936805788427591,0.0,2,2,0.0026073018088936806,0.0,0.004329503979533911,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:55,3,42,7,5,1.0,0.26947349309921265,0.0,0.07961221970617771,0.07961221970617771,0.0,2,2,0.0025170077569782734,0.0,0.005444214213639498,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:58,4,37,7,0,0.703125,0.9735397100448608,0.0,0.5198592087253928,0.5198592087253928,0.0,2,2,0.02290179394185543,0.0,0.02908412693068385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:58,4,38,7,1,0.62109375,1.1189603805541992,0.0,0.1025862293317914,0.1025862293317914,0.0,2,2,0.004094680771231651,0.0,0.006163942161947489,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:58,4,39,7,2,0.703125,0.9307978749275208,0.0,0.09054123889654875,0.09054123889654875,0.0,2,2,0.003226302098482847,0.0,0.005827821791172028,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:58,4,40,7,3,0.7109375,0.9149783849716187,0.0,0.0926580373197794,0.0926580373197794,0.0,2,2,0.003421878907829523,0.0,0.0058439248241484165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:59,4,41,7,4,0.62890625,1.1040529012680054,0.0,0.09253618773072958,0.09253618773072958,0.0,2,2,0.003420949913561344,0.0,0.005832668859511614,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:02:59,4,42,7,5,1.0,0.291194349527359,0.0,0.09690184611827135,0.09690184611827135,0.0,2,2,0.0034669847227633,0.0,0.006223199889063835,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:07,0,43,8,0,0.6640625,0.9007151126861572,0.0,0.5880523379892111,0.5880523379892111,0.0,2,2,0.02411874709650874,0.0,0.03468648670241237,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:07,0,44,8,1,0.68359375,0.9567763805389404,0.0,0.12543124612420797,0.12543124612420797,0.0,2,2,0.0046956599690020084,0.0,0.007847464643418789,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:07,0,45,8,2,0.6640625,0.9603583812713623,0.0,0.08846662938594818,0.08846662938594818,0.0,2,2,0.003227998036891222,0.0,0.005618664901703596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:07,0,46,8,3,0.703125,0.8857100009918213,0.0,0.091193956322968,0.091193956322968,0.0,2,2,0.0032760677859187126,0.0,0.005843327846378088,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:08,0,47,8,4,0.69921875,0.9180540442466736,0.0,0.09105299133807421,0.09105299133807421,0.0,2,2,0.003303464036434889,0.0,0.005801835097372532,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:08,0,48,8,5,0.5,0.8025537729263306,0.0,0.1069020014256239,0.1069020014256239,0.0,2,2,0.0032855141907930374,0.0,0.007404685951769352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:11,1,43,8,0,0.671875,0.9258097410202026,0.0,0.677397008985281,0.677397008985281,0.0,2,2,0.03334355587139726,0.0,0.03439614502713084,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:11,1,44,8,1,0.671875,0.9575800895690918,0.0,0.09901248384267092,0.09901248384267092,0.0,2,2,0.0034956340678036213,0.0,0.0064056143164634705,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:11,1,45,8,2,0.66796875,1.0250592231750488,0.0,0.0896312016993761,0.0896312016993761,0.0,2,2,0.0032481602393090725,0.0,0.005714959930628538,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:12,1,46,8,3,0.63671875,1.0316011905670166,0.0,0.0893920287489891,0.0893920287489891,0.0,2,2,0.003231931012123823,0.0,0.005707271862775087,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:13,1,47,8,4,0.66796875,0.9594239592552185,0.0,0.09269624017179012,0.09269624017179012,0.0,2,2,0.003427349030971527,0.0,0.005842274986207485,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:13,1,48,8,5,1.0,0.26841285824775696,0.0,0.10597026906907558,0.10597026906907558,0.0,2,2,0.003450663760304451,0.0,0.0071463631466031075,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:16,2,43,8,0,0.7265625,0.8836216926574707,0.0,0.6893883505836129,0.6893883505836129,0.0,2,2,0.03357402887195349,0.0,0.035364806186407804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:16,2,44,8,1,0.66015625,0.9809433817863464,0.0,0.09360943920910358,0.09360943920910358,0.0,2,2,0.0034493948332965374,0.0,0.005911549087613821,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:16,2,45,8,2,0.7265625,0.887917160987854,0.0,0.09078602772206068,0.09078602772206068,0.0,2,2,0.0033293189480900764,0.0,0.005749283824115992,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:16,2,46,8,3,0.67578125,0.9944322109222412,0.0,0.09022076614201069,0.09022076614201069,0.0,2,2,0.003279342781752348,0.0,0.005742733832448721,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:17,2,47,8,4,0.6640625,0.9494765996932983,0.0,0.09215968195348978,0.09215968195348978,0.0,2,2,0.0033810660243034363,0.0,0.005834902171045542,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:17,2,48,8,5,1.0,0.2920064330101013,0.0,0.10942049324512482,0.10942049324512482,0.0,2,2,0.003468319308012724,0.0,0.007473730016499758,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:20,3,43,8,0,0.69140625,0.8621819019317627,0.0,0.31104154884815216,0.31104154884815216,0.0,2,2,0.014460328035056591,0.0,0.016643826849758625,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:20,3,44,8,1,0.703125,0.8899166584014893,0.0,0.0736125884577632,0.0736125884577632,0.0,2,2,0.0028187627904117107,0.0,0.004542496055364609,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:20,3,45,8,2,0.6796875,0.9484875202178955,0.0,0.07154681719839573,0.07154681719839573,0.0,2,2,0.002669780980795622,0.0,0.004484900739043951,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:20,3,46,8,3,0.6796875,0.9047398567199707,0.0,0.06914499681442976,0.06914499681442976,0.0,2,2,0.0025422838516533375,0.0,0.0043722158297896385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:22,3,47,8,4,0.703125,0.9583362340927124,0.0,0.09085868019610643,0.09085868019610643,0.0,2,2,0.0033090938813984394,0.0,0.005776774138212204,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:22,3,48,8,5,0.5,1.2804343700408936,0.0,0.12162387371063232,0.12162387371063232,0.0,2,2,0.0034381630830466747,0.0,0.008724224288016558,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:24,4,43,8,0,0.671875,0.939684271812439,0.0,0.44891048688441515,0.44891048688441515,0.0,2,2,0.01987444795668125,0.0,0.025016600731760263,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:24,4,44,8,1,0.71484375,0.9103925824165344,0.0,0.09171582292765379,0.09171582292765379,0.0,2,2,0.0033790101297199726,0.0,0.005792572163045406,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:24,4,45,8,2,0.6015625,1.1389009952545166,0.0,0.09160366840660572,0.09160366840660572,0.0,2,2,0.0033431118354201317,0.0,0.00581725500524044,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:25,4,46,8,3,0.70703125,0.9405822157859802,0.0,0.09137040004134178,0.09137040004134178,0.0,2,2,0.0033507468178868294,0.0,0.005786293186247349,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:26,4,47,8,4,0.65234375,0.9797603487968445,0.0,0.09710443206131458,0.09710443206131458,0.0,2,2,0.003403997980058193,0.0,0.006306445226073265,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:26,4,48,8,5,1.0,0.24215523898601532,0.0,0.10039583779871464,0.10039583779871464,0.0,2,2,0.0034428206272423267,0.0,0.006596763152629137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:03:34,0,49,9,0,0.6796875,0.8960767388343811,0.0,0.6497963285073638,0.6497963285073638,0.0,2,2,0.0282432958483696,0.0,0.03673633700236678,0.0,0.0
