exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:51:52,2,23,5,2,0.953125,0.20942175388336182,12.855056,0.04027655068784952,0.037255631759762764,0.0030209189280867577,1,3,0.0019717770628631115,0.0030209189280867577,0.001753786113113165,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:53,2,24,5,3,0.96875,0.08376847207546234,12.855056,0.023429665248841047,0.02173950895667076,0.0016901562921702862,1,3,0.001152385026216507,0.0016901562921702862,0.0010215658694505692,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:53,2,25,5,4,0.3333333333333333,2.9995298385620117,0.612112,0.02406951691955328,0.022386601194739342,0.0016829157248139381,1,3,0.0011932440102100372,0.0016829157248139381,0.001045416109263897,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:51:53,3,21,5,0,0.984375,0.07944909483194351,12.855056,0.14073814125731587,0.133428149856627,0.007309991400688887,1,3,0.009987898170948029,0.007309991400688887,0.00335491681471467,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:53,3,22,5,1,0.8125,1.3702808618545532,12.855056,0.037893842440098524,0.03521923441439867,0.002674608025699854,1,3,0.0018186536617577076,0.002674608025699854,0.0017032697796821594,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:53,3,23,5,2,0.953125,0.13215917348861694,12.855056,0.02944189915433526,0.027326242998242378,0.002115656156092882,1,3,0.001466396264731884,0.002115656156092882,0.0012662280350923538,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:54,3,24,5,3,0.859375,0.3600260019302368,12.855056,0.023547126445919275,0.021891030482947826,0.001656095962971449,1,3,0.0011845608241856098,0.001656095962971449,0.0010045422241091728,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:54,3,25,5,4,0.6666666666666666,0.6625186800956726,0.612112,0.023687368724495173,0.02200240269303322,0.0016849660314619541,1,3,0.00115614989772439,0.0016849660314619541,0.0010440903715789318,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:51:54,4,21,5,0,0.984375,0.029577363282442093,12.855056,0.09723976720124483,0.09188014548271894,0.0053596217185258865,1,3,0.006451171822845936,0.0053596217185258865,0.0027368427254259586,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:54,4,22,5,1,0.9375,0.3920023739337921,12.855056,0.030064817517995834,0.02792904619127512,0.0021357713267207146,1,3,0.0014855777844786644,0.0021357713267207146,0.0013073268346488476,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:54,4,23,5,2,0.953125,0.12838152050971985,12.855056,0.027308363933116198,0.025463229976594448,0.0018451339565217495,1,3,0.0014205630868673325,0.0018451339565217495,0.0011257599107921124,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:54,4,24,5,3,1.0,0.025907445698976517,12.855056,0.024451301433146,0.02281822729855776,0.0016330741345882416,1,3,0.001282181590795517,0.0016330741345882416,0.0009996411390602589,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:54,4,25,5,4,0.0,4.408845901489258,0.612112,0.025158719159662724,0.023429878056049347,0.0017288411036133766,1,3,0.0012538610026240349,0.0017288411036133766,0.0010891268029808998,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:51:56,0,26,6,0,0.984375,0.019233673810958862,12.855056,0.10541255865246058,0.09793627075850964,0.007476287893950939,1,3,0.006885910872370005,0.007476287893950939,0.002907716203480959,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:56,0,27,6,1,0.96875,0.08085361123085022,12.855056,0.03529790649190545,0.03265934530645609,0.002638561185449362,1,3,0.0016842465847730637,0.002638561185449362,0.0015816879458725452,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:56,0,28,6,2,0.859375,0.4035537540912628,12.855056,0.0290826428681612,0.02690959256142378,0.002173050306737423,1,3,0.0014033610932528973,0.002173050306737423,0.0012875981628894806,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:56,0,29,6,3,0.90625,0.24820905923843384,12.855056,0.023152502719312906,0.021385876461863518,0.0017666262574493885,1,3,0.0011080759577453136,0.0017666262574493885,0.0010305116884410381,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:56,0,30,6,4,0.75,1.113326072692871,0.812816,0.02445312077179551,0.022528599947690964,0.0019245208241045475,1,3,0.001205510925501585,0.0019245208241045475,0.0010473490692675114,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:51:57,1,26,6,0,0.984375,0.08347762376070023,12.855056,0.09903218690305948,0.09446085896342993,0.004571327939629555,1,3,0.007567159831523895,0.004571327939629555,0.0018789260648190975,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:57,1,27,6,1,0.875,0.3708146810531616,12.855056,0.03675004281103611,0.0340509507805109,0.0026990920305252075,1,3,0.001791517250239849,0.0026990920305252075,0.0016135778278112411,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:57,1,28,6,2,0.90625,0.13567835092544556,12.855056,0.02356925467029214,0.021932469680905342,0.001636784989386797,1,3,0.001172536052763462,0.001636784989386797,0.0010207109153270721,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:57,1,29,6,3,0.9375,0.14391189813613892,12.855056,0.02251451648771763,0.020880908705294132,0.0016336077824234962,1,3,0.0010988730937242508,0.0016336077824234962,0.0009892177768051624,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:57,1,30,6,4,1.0,0.004469812382012606,0.612112,0.023892880883067846,0.022202571853995323,0.0016903090290725231,1,3,0.0011756992898881435,0.0016903090290725231,0.0010445578955113888,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:51:58,2,26,6,0,1.0,0.005484385881572962,12.855056,0.09360717888921499,0.08856124710291624,0.005045931786298752,1,3,0.006440372671931982,0.005045931786298752,0.002415752038359642,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:58,2,27,6,1,0.984375,0.08616715669631958,12.855056,0.02482807030901313,0.022833473049104214,0.0019945972599089146,1,3,0.0012038089334964752,0.0019945972599089146,0.0010795383714139462,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:58,2,28,6,2,0.9375,0.27235594391822815,12.855056,0.026574868243187666,0.024779927916824818,0.0017949403263628483,1,3,0.001383740920573473,0.0017949403263628483,0.0010942518711090088,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:58,2,29,6,3,1.0,0.008918451145291328,12.855056,0.02381976507604122,0.022122967056930065,0.0016967980191111565,1,3,0.001184788066893816,0.0016967980191111565,0.0010275086387991905,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:58,2,30,6,4,0.3333333333333333,3.4767472743988037,0.612112,0.024438675493001938,0.022753574885427952,0.001685100607573986,1,3,0.0012048892676830292,0.001685100607573986,0.001070468220859766,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:51:59,3,26,6,0,1.0,0.0115209287032485,12.855056,0.11335405334830284,0.10584082920104265,0.007513224147260189,1,3,0.008229987230151892,0.007513224147260189,0.0023540956899523735,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:59,3,27,6,1,0.9375,0.5822578072547913,12.855056,0.028103716671466827,0.02613046206533909,0.001973254606127739,1,3,0.0014054970815777779,0.001973254606127739,0.001207549124956131,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:59,3,28,6,2,0.859375,0.31465601921081543,12.855056,0.024232215713709593,0.022579524666070938,0.0016526910476386547,1,3,0.001218459103256464,0.0016526910476386547,0.0010394933633506298,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:59,3,29,6,3,0.90625,0.1469372659921646,12.855056,0.024292064364999533,0.022596842609345913,0.0016952217556536198,1,3,0.0012155030854046345,0.0016952217556536198,0.0010441811755299568,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:51:59,3,30,6,4,1.0,0.22019028663635254,0.612112,0.027070610783994198,0.02536602783948183,0.0017045829445123672,1,3,0.0014605987817049026,0.0017045829445123672,0.0010760040022432804,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:00,4,26,6,0,1.0,0.007368244230747223,12.855056,0.08805158827453852,0.08358219638466835,0.004469391889870167,1,3,0.006222486961632967,0.004469391889870167,0.002135732676833868,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:00,4,27,6,1,0.953125,0.14981815218925476,12.855056,0.027487458661198616,0.025531025603413582,0.001956433057785034,1,3,0.0013687103055417538,0.001956433057785034,0.0011843922547996044,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:00,4,28,6,2,0.984375,0.06665665656328201,12.855056,0.023740739561617374,0.022098240442574024,0.0016424991190433502,1,3,0.001189603004604578,0.0016424991190433502,0.0010202210396528244,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:00,4,29,6,3,0.953125,0.11783535778522491,12.855056,0.023863916285336018,0.022161630913615227,0.0017022853717207909,1,3,0.001182768028229475,0.0017022853717207909,0.0010333950631320477,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:00,4,30,6,4,1.0,0.09711239486932755,0.612112,0.025054278783500195,0.0233395304530859,0.0017147483304142952,1,3,0.0012660599313676357,0.0017147483304142952,0.0010678931139409542,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:02,0,31,7,0,1.0,0.002857261337339878,12.855056,0.09920238144695759,0.09298149030655622,0.006220891140401363,1,3,0.006536243017762899,0.006220891140401363,0.002761906012892723,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:02,0,32,7,1,0.984375,0.02243119478225708,12.855056,0.037638806737959385,0.03474309574812651,0.002895710989832878,1,3,0.0017875498160719872,0.002895710989832878,0.0016867597587406635,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:02,0,33,7,2,0.984375,0.16947031021118164,12.855056,0.028571954928338528,0.02650718204677105,0.002064772881567478,1,3,0.001376735046505928,0.002064772881567478,0.001273983158171177,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:02,0,34,7,3,0.953125,0.3099170923233032,12.855056,0.0256287083029747,0.023772218264639378,0.0018564900383353233,1,3,0.0012277467176318169,0.0018564900383353233,0.001149475108832121,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:02,0,35,7,4,0.75,0.404979944229126,0.812816,0.02494265092536807,0.02298206090927124,0.0019605900160968304,1,3,0.0011747381649911404,0.0019605900160968304,0.0011234679259359837,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:52:02,1,31,7,0,1.0,0.0054048276506364346,12.855056,0.10123405093327165,0.09614610578864813,0.005087945144623518,1,3,0.00722142681479454,0.005087945144623518,0.0023931837640702724,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:03,1,32,7,1,0.984375,0.025989968329668045,12.855056,0.03455458953976631,0.031915041618049145,0.002639547921717167,1,3,0.0016151238232851028,0.002639547921717167,0.0015763803385198116,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:03,1,33,7,2,0.921875,0.6087233424186707,12.855056,0.028117149602621794,0.02615125384181738,0.0019658957608044147,1,3,0.0014121513813734055,0.0019658957608044147,0.0012029740028083324,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:03,1,34,7,3,0.9375,0.3740958571434021,12.855056,0.02497144043445587,0.023336680606007576,0.0016347598284482956,1,3,0.0013053040020167828,0.0016347598284482956,0.0010283640585839748,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:03,1,35,7,4,1.0,0.02639194019138813,0.612112,0.02653356222435832,0.02464624121785164,0.0018873210065066814,1,3,0.001366612035781145,0.0018873210065066814,0.0010980120860040188,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:03,2,31,7,0,0.984375,0.08815120905637741,12.855056,0.08513898914679885,0.0804146658629179,0.004724323283880949,1,3,0.005786814261227846,0.004724323283880949,0.002254652325063944,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:03,2,32,7,1,0.9375,0.27318525314331055,12.855056,0.03636890649795532,0.03369977232068777,0.0026691341772675514,1,3,0.0017604762688279152,0.0026691341772675514,0.001609500963240862,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:04,2,33,7,2,0.796875,0.5379859805107117,12.855056,0.026485121343284845,0.024644858203828335,0.0018402631394565105,1,3,0.0012944908812642097,0.0018402631394565105,0.0011699949391186237,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:04,2,34,7,3,0.921875,0.2050780951976776,12.855056,0.022675179410725832,0.02103602048009634,0.0016391589306294918,1,3,0.0011114859953522682,0.0016391589306294918,0.0009921160526573658,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:04,2,35,7,4,0.6666666666666666,0.8693365454673767,0.612112,0.02449515089392662,0.022798660211265087,0.0016964906826615334,1,3,0.0012213918380439281,0.0016964906826615334,0.0010584741830825806,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:04,3,31,7,0,1.0,0.008050724864006042,12.855056,0.1099699605256319,0.10345113463699818,0.006518825888633728,1,3,0.007443610113114119,0.006518825888633728,0.002901503350585699,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:04,3,32,7,1,0.96875,0.11984372138977051,12.855056,0.03737381426617503,0.034545171074569225,0.0028286431916058064,1,3,0.001770045142620802,0.0028286431916058064,0.0016844719648361206,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:04,3,33,7,2,0.9375,0.3746381402015686,12.855056,0.029761565383523703,0.027554682455956936,0.0022068829275667667,1,3,0.0014348751865327358,0.0022068829275667667,0.0013205930590629578,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:05,3,34,7,3,0.953125,0.256757527589798,12.855056,0.02537716692313552,0.023549459874629974,0.0018277070485055447,1,3,0.0012618410401046276,0.0018277070485055447,0.0010931049473583698,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:05,3,35,7,4,0.0,5.7740654945373535,0.612112,0.02470111148431897,0.022992687299847603,0.0017084241844713688,1,3,0.0012280517257750034,0.0017084241844713688,0.0010712170042097569,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:05,4,31,7,0,0.984375,0.022545842453837395,12.855056,0.14757262635976076,0.1384344231337309,0.009138203226029873,1,3,0.010090969037264585,0.009138203226029873,0.0037524732761085033,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:06,4,32,7,1,0.9375,0.23387694358825684,12.855056,0.039849727880209684,0.03689467906951904,0.0029550488106906414,1,3,0.001922322902828455,0.0029550488106906414,0.0017671450041234493,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:06,4,33,7,2,0.953125,0.16128820180892944,12.855056,0.030946504324674606,0.028598736971616745,0.0023477673530578613,1,3,0.0015515279956161976,0.0023477673530578613,0.001308345701545477,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:06,4,34,7,3,0.921875,0.4366507828235626,12.855056,0.02535404684022069,0.023590652272105217,0.0017633945681154728,1,3,0.0012967130169272423,0.0017633945681154728,0.0010623522102832794,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:06,4,35,7,4,0.3333333333333333,5.056369781494141,0.612112,0.025124442763626575,0.02341499552130699,0.001709447242319584,1,3,0.0012586656957864761,0.001709447242319584,0.001082833856344223,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:07,0,36,8,0,1.0,0.00038542994298040867,12.855056,0.07354297302663326,0.06820639595389366,0.005336577072739601,1,3,0.0046600583009421825,0.005336577072739601,0.0021605812944471836,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:07,0,37,8,1,0.984375,0.02202611044049263,12.855056,0.03576313005760312,0.033070268109440804,0.0026928619481623173,1,3,0.0017096088267862797,0.0026928619481623173,0.0015974179841578007,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:07,0,38,8,2,0.9375,0.40829724073410034,12.855056,0.025376969948410988,0.023565609008073807,0.001811360940337181,1,3,0.0012423926964402199,0.001811360940337181,0.0011141682043671608,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:07,0,39,8,3,0.984375,0.08313042670488358,12.855056,0.02324698306620121,0.021628946997225285,0.0016180360689759254,1,3,0.0011688517406582832,0.0016180360689759254,0.0009940429590642452,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:07,0,40,8,4,0.75,1.070160984992981,0.812816,0.02504125563427806,0.02304412890225649,0.00199712673202157,1,3,0.001190727110952139,0.00199712673202157,0.00111368577927351,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:52:08,1,36,8,0,0.984375,0.04528879374265671,12.855056,0.11798768397420645,0.1117806788533926,0.006207005120813847,1,3,0.008238738868385553,0.006207005120813847,0.0029393290169537067,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:08,1,37,8,1,0.875,1.0399857759475708,12.855056,0.02920944197103381,0.02710613887757063,0.0021033030934631824,1,3,0.0014259368181228638,0.0021033030934631824,0.0012846770696341991,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:08,1,38,8,2,0.984375,0.024651728570461273,12.855056,0.023589187767356634,0.021981573663651943,0.001607614103704691,1,3,0.001181368250399828,0.001607614103704691,0.0010167891159653664,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:08,1,39,8,3,0.90625,0.2450105994939804,12.855056,0.023394453339278698,0.021758927032351494,0.0016355263069272041,1,3,0.0011649057269096375,0.0016355263069272041,0.001010986976325512,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:08,1,40,8,4,0.3333333333333333,3.0661861896514893,0.612112,0.025175999384373426,0.02349640242755413,0.0016795969568192959,1,3,0.001281525008380413,0.0016795969568192959,0.001068115234375,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:52:09,2,36,8,0,0.984375,0.015564155764877796,12.855056,0.12270059436559677,0.11682197917252779,0.005878615193068981,1,3,0.00805057818070054,0.005878615193068981,0.0036316197365522385,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:09,2,37,8,1,0.890625,0.27840080857276917,12.855056,0.032970771193504333,0.03046073019504547,0.0025100409984588623,1,3,0.0014262981712818146,0.0025100409984588623,0.0016197748482227325,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:52:09,2,38,8,2,0.953125,0.12881872057914734,12.855056,0.018839748110622168,0.017530485056340694,0.0013092630542814732,1,3,0.0009668353013694286,0.0013092630542814732,0.0007862132042646408,12845056.0,3211264.0
