exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,17,1,16,0.9296875,0.19623102247714996,1.1634336,0.14600713178515434,0.14235808979719877,0.0036490419879555702,3,4,0.013547725975513458,0.0036490419879555702,0.000688083004206419,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,18,1,17,0.90625,0.35336536169052124,1.1634336,0.13567325519397855,0.13214416801929474,0.0035290871746838093,3,4,0.012487608939409256,0.0035290871746838093,0.0007268078625202179,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,19,1,18,0.90625,0.23227322101593018,1.1634336,0.11691686743870378,0.11363198049366474,0.003284886945039034,3,4,0.010683889035135508,0.003284886945039034,0.0006793090142309666,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,20,1,19,0.890625,0.23839855194091797,1.1634336,0.12827999657019973,0.1247644005343318,0.0035155960358679295,3,4,0.01173214428126812,0.0035155960358679295,0.00074429577216506,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,21,1,20,0.9296875,0.24897703528404236,1.1634336,0.12553058518096805,0.12199657037854195,0.0035340148024260998,3,4,0.011469074059277773,0.0035340148024260998,0.0007305829785764217,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,22,1,21,0.9140625,0.2495412826538086,1.1634336,0.11670009978115559,0.11343569960445166,0.00326440017670393,3,4,0.010669914074242115,0.00326440017670393,0.0006736558862030506,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,23,1,22,0.9296875,0.17675134539604187,1.1634336,0.14091712795197964,0.1371728302910924,0.0037442976608872414,3,4,0.012966100126504898,0.0037442976608872414,0.0007511829026043415,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,24,1,23,0.9609375,0.244160458445549,1.1634336,0.12593856221064925,0.12237410992383957,0.003564452286809683,3,4,0.011490672826766968,0.003564452286809683,0.0007467381656169891,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,25,1,24,0.953125,0.19652140140533447,1.1634336,0.11833067098632455,0.11503692716360092,0.003293743822723627,3,4,0.010757453739643097,0.003293743822723627,0.0007462389767169952,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,26,1,25,0.890625,0.26877251267433167,1.1634336,0.11809307197108865,0.11474062222987413,0.0033524497412145138,3,4,0.010755350347608328,0.0033524497412145138,0.0007187118753790855,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,27,1,26,0.9453125,0.15385188162326813,1.1634336,0.11957094958052039,0.11621191166341305,0.0033590379171073437,3,4,0.010876481421291828,0.0033590379171073437,0.0007447097450494766,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:22,3,28,1,27,0.953125,0.1501239836215973,1.1634336,0.11959367571398616,0.1162671996280551,0.0033264760859310627,3,4,0.01087751891463995,0.0033264760859310627,0.0007492010481655598,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,3,29,1,28,0.8828125,0.313442587852478,1.1634336,0.11922328919172287,0.1159115880727768,0.0033117011189460754,3,4,0.010868371929973364,0.0033117011189460754,0.0007227868773043156,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,3,30,1,29,0.9296875,0.16829895973205566,1.1634336,0.1154092326760292,0.11214727070182562,0.0032619619742035866,3,4,0.010557712987065315,0.0032619619742035866,0.0006570140831172466,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,3,31,1,30,0.875,0.4179612696170807,0.44253760000000003,0.12030185433104634,0.11671628803014755,0.0035855663008987904,3,4,0.010994821786880493,0.0035855663008987904,0.0006768070161342621,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,1,1,0,0.0546875,2.474214553833008,1.1634336,0.24452455202117562,0.23986702784895897,0.004657524172216654,3,4,0.022918040864169598,0.004657524172216654,0.0010686619207262993,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,2,1,1,0.1875,2.204918384552002,1.1634336,0.10598757630214095,0.10333737824112177,0.002650198061019182,3,4,0.009715987835079432,0.002650198061019182,0.0006177499890327454,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,3,1,2,0.421875,1.8263731002807617,1.1634336,0.11062390636652708,0.10758962947875261,0.0030342768877744675,3,4,0.010101068299263716,0.0030342768877744675,0.0006578946486115456,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,4,1,3,0.625,1.5336930751800537,1.1634336,0.1136416238732636,0.11085935402661562,0.002782269846647978,3,4,0.010459779296070337,0.002782269846647978,0.0006261561065912247,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,5,1,4,0.703125,1.2425150871276855,1.1634336,0.11663351720198989,0.1135254604741931,0.003108056727796793,3,4,0.010637194849550724,0.003108056727796793,0.0007153511978685856,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,6,1,5,0.796875,0.9419893622398376,1.1634336,0.11392422346398234,0.11079178657382727,0.003132436890155077,3,4,0.010380320250988007,0.003132436890155077,0.0006988584063947201,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,7,1,6,0.8125,0.7636128067970276,1.1634336,0.11483898805454373,0.11171475518494844,0.0031242328695952892,3,4,0.01046437956392765,0.0031242328695952892,0.000707095954567194,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,8,1,7,0.7734375,0.7490965127944946,1.1634336,0.14146680291742086,0.137972766533494,0.0034940363839268684,3,4,0.013046011794358492,0.0034940363839268684,0.0007512648589909077,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:23,4,9,1,8,0.8828125,0.531796932220459,1.1634336,0.1479122214950621,0.14369106851518154,0.004221152979880571,3,4,0.01353136682882905,0.004221152979880571,0.0008377400226891041,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,10,1,9,0.828125,0.5685867667198181,1.1634336,0.13765408610925078,0.13392056804150343,0.0037335180677473545,3,4,0.01261033397167921,0.0037335180677473545,0.0007817228324711323,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,11,1,10,0.921875,0.30803853273391724,1.1634336,0.14224271103739738,0.13783746398985386,0.004405247047543526,3,4,0.012737078126519918,0.004405247047543526,0.0010466682724654675,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,12,1,11,0.8984375,0.3074583411216736,1.1634336,0.14972043735906482,0.14580979943275452,0.003910637926310301,3,4,0.013741910923272371,0.003910637926310301,0.0008390690200030804,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,13,1,12,0.890625,0.35091084241867065,1.1634336,0.12909937091171741,0.12552422005683184,0.003575150854885578,3,4,0.011765810195356607,0.003575150854885578,0.0007866118103265762,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,14,1,13,0.890625,0.3566698729991913,1.1634336,0.15816665580496192,0.154333570972085,0.0038330848328769207,3,4,0.014657163992524147,0.0038330848328769207,0.0007761931046843529,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,15,1,14,0.90625,0.2504937946796417,1.1634336,0.11915368679910898,0.11581832077354193,0.0033353660255670547,3,4,0.010842815041542053,0.0033353660255670547,0.0007390170358121395,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,16,1,15,0.890625,0.28229546546936035,1.1634336,0.12748764920979738,0.12388533912599087,0.0036023100838065147,3,4,0.011598395183682442,0.0036023100838065147,0.000790138728916645,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,17,1,16,0.90625,0.2841949462890625,1.1634336,0.11986677208915353,0.11652301531285048,0.003343756776303053,3,4,0.010905757080763578,0.003343756776303053,0.0007465444505214691,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,18,1,17,0.90625,0.27055323123931885,1.1634336,0.11926951166242361,0.11594475246965885,0.003324759192764759,3,4,0.010872992221266031,0.003324759192764759,0.0007214830256998539,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,19,1,18,0.90625,0.2777695059776306,1.1634336,0.11907714093104005,0.11575031094253063,0.0033268299885094166,3,4,0.01082078693434596,0.0033268299885094166,0.0007542441599071026,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,20,1,19,0.8984375,0.30969685316085815,1.1634336,0.11901928437873721,0.1156924944370985,0.003326789941638708,3,4,0.01083841361105442,0.003326789941638708,0.0007308358326554298,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,21,1,20,0.90625,0.2611587643623352,1.1634336,0.11842450266703963,0.11510869953781366,0.0033158031292259693,3,4,0.010789360851049423,0.0033158031292259693,0.0007215091027319431,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,22,1,21,0.8828125,0.2972598075866699,1.1634336,0.11897318391129375,0.11565065011382103,0.0033225337974727154,3,4,0.010851911269128323,0.0033225337974727154,0.0007131537422537804,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,23,1,22,0.9140625,0.23241347074508667,1.1634336,0.11890546511858702,0.11557620484381914,0.0033292602747678757,3,4,0.010827476158738136,0.0033292602747678757,0.0007301443256437778,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,24,1,23,0.9453125,0.2294406294822693,1.1634336,0.11860907031223178,0.11529149953275919,0.0033175707794725895,3,4,0.010827303864061832,0.0033175707794725895,0.0007018460892140865,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,25,1,24,0.890625,0.24846218526363373,1.1634336,0.11896663764491677,0.11563434731215239,0.003332290332764387,3,4,0.01085519278421998,0.003332290332764387,0.0007082419469952583,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,26,1,25,0.9140625,0.2641844153404236,1.1634336,0.1254685171879828,0.12205818202346563,0.0034103351645171642,3,4,0.01147378794848919,0.0034103351645171642,0.0007320302538573742,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,27,1,26,0.859375,0.4404890537261963,1.1634336,0.11839038971811533,0.11506678070873022,0.003323609009385109,3,4,0.01079013291746378,0.003323609009385109,0.0007165451534092426,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,28,1,27,0.9296875,0.20278672873973846,1.1634336,0.11886645061895251,0.11541963089257479,0.0034468197263777256,3,4,0.010840266942977905,0.0034468197263777256,0.0007016961462795734,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,29,1,28,0.8984375,0.2502272129058838,1.1634336,0.11756169190630317,0.11424269527196884,0.003318996634334326,3,4,0.010722684673964977,0.003318996634334326,0.0007015848532319069,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,30,1,29,0.96875,0.08394292742013931,1.1634336,0.11708998726680875,0.11377692222595215,0.0033130650408566,3,4,0.010662854183465242,0.0033130650408566,0.0007148380391299725,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:24,4,31,1,30,0.8958333333333334,0.3522876799106598,0.44253760000000003,0.12391434330493212,0.12057599145919085,0.003338351845741272,3,4,0.011354628019034863,0.003338351845741272,0.000702971126884222,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,32,2,0,0.9375,0.16718535125255585,1.1634336,0.3229865934699774,0.31621031928807497,0.006776274181902409,3,4,0.030186492018401623,0.006776274181902409,0.0014345399104058743,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,33,2,1,0.9921875,0.0371767096221447,1.1634336,0.08837788784876466,0.08575989864766598,0.0026179892010986805,3,4,0.007972185034304857,0.0026179892010986805,0.0006038048304617405,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,34,2,2,0.96875,0.10542149096727371,1.1634336,0.11661005485802889,0.11363171972334385,0.0029783351346850395,3,4,0.010685089975595474,0.0029783351346850395,0.0006780819967389107,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,35,2,3,0.984375,0.09590791910886765,1.1634336,0.12190480390563607,0.11946142185479403,0.0024433820508420467,3,4,0.011335934046655893,0.0024433820508420467,0.0006102081388235092,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,36,2,4,0.9453125,0.19362908601760864,1.1634336,0.08407523948699236,0.08177823387086391,0.0022970056161284447,3,4,0.007641152013093233,0.0022970056161284447,0.0005366713739931583,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,37,2,5,0.9296875,0.20745444297790527,1.1634336,0.08663522358983755,0.08422133047133684,0.0024138931185007095,3,4,0.007878030184656382,0.0024138931185007095,0.0005441028624773026,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,38,2,6,0.953125,0.1601157784461975,1.1634336,0.088108048774302,0.08567647077143192,0.002431578002870083,3,4,0.008009992074221373,0.002431578002870083,0.0005576550029218197,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,39,2,7,0.9765625,0.09963198006153107,1.1634336,0.08648669579997659,0.08406897075474262,0.002417725045233965,3,4,0.007842107210308313,0.002417725045233965,0.0005647898651659489,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,40,2,8,0.9453125,0.13718220591545105,1.1634336,0.11007010564208031,0.10712875984609127,0.0029413457959890366,3,4,0.010102225933223963,0.0029413457959890366,0.0006106500513851643,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,41,2,9,0.9140625,0.13074153661727905,1.1634336,0.1333032324910164,0.13015080243349075,0.0031524300575256348,3,4,0.012296271976083517,0.0031524300575256348,0.0007188082672655582,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,42,2,10,0.96875,0.13398487865924835,1.1634336,0.10690242098644376,0.1039572199806571,0.0029452010057866573,3,4,0.009742693044245243,0.0029452010057866573,0.000653028953820467,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,43,2,11,0.921875,0.22312170267105103,1.1634336,0.1253384705632925,0.1221574004739523,0.00318107008934021,3,4,0.011547300964593887,0.00318107008934021,0.000668439082801342,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,44,2,12,0.953125,0.16202326118946075,1.1634336,0.11339590232819319,0.11025066953152418,0.0031452327966690063,3,4,0.01034564571455121,0.0031452327966690063,0.0006794212386012077,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,45,2,13,0.9375,0.11785465478897095,1.1634336,0.13144098734483123,0.127998860552907,0.003442126791924238,3,4,0.012091191951185465,0.003442126791924238,0.0007086941041052341,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,46,2,14,0.9453125,0.1516820341348648,1.1634336,0.11555228801444173,0.11243893299251795,0.0031133550219237804,3,4,0.010554779320955276,0.0031133550219237804,0.0006891139782965183,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,47,2,15,0.9453125,0.1413116753101349,1.1634336,0.11986634228378534,0.11649610009044409,0.003370242193341255,3,4,0.010924438945949078,0.003370242193341255,0.0007251710630953312,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,48,2,16,0.9375,0.21476727724075317,1.1634336,0.12060768948867917,0.11726256925612688,0.00334512023255229,3,4,0.011019686702638865,0.00334512023255229,0.0007065702229738235,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:26,0,49,2,17,0.9296875,0.293770968914032,1.1634336,0.12066468456760049,0.11729646474123001,0.0033682198263704777,3,4,0.011014450341463089,0.0033682198263704777,0.0007151961326599121,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,50,2,18,0.921875,0.18463483452796936,1.1634336,0.12125959107652307,0.11794561985880136,0.0033139712177217007,3,4,0.01108059799298644,0.0033139712177217007,0.0007139639928936958,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,51,2,19,0.90625,0.21716605126857758,1.1634336,0.12014246452599764,0.11681118980050087,0.003331274725496769,3,4,0.01096853893250227,0.003331274725496769,0.0007125800475478172,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,52,2,20,0.9453125,0.16408197581768036,1.1634336,0.12260710122063756,0.11926657520234585,0.003340526018291712,3,4,0.01120814774185419,0.003340526018291712,0.000718509778380394,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,53,2,21,0.9765625,0.05965372547507286,1.1634336,0.12717001419514418,0.12358137406408787,0.0035886401310563087,3,4,0.011651610024273396,0.0035886401310563087,0.0007065273821353912,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,54,2,22,0.9609375,0.12389758229255676,1.1634336,0.14763813558965921,0.1439295895397663,0.0037085460498929024,3,4,0.013650521170347929,0.0037085460498929024,0.0007424377836287022,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,55,2,23,0.953125,0.18379966914653778,1.1634336,0.14903850248083472,0.14520892407745123,0.0038295784033834934,3,4,0.01376672275364399,0.0038295784033834934,0.0007541696541011333,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,56,2,24,0.9453125,0.1416974812746048,1.1634336,0.12487079622223973,0.12131900526583195,0.0035517909564077854,3,4,0.011387562844902277,0.0035517909564077854,0.0007443376816809177,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,57,2,25,0.9375,0.1935524344444275,1.1634336,0.12607877561822534,0.12252239044755697,0.0035563851706683636,3,4,0.011513208039104939,0.0035563851706683636,0.0007390310056507587,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,58,2,26,0.953125,0.15205460786819458,1.1634336,0.11824282957240939,0.11489617638289928,0.003346653189510107,3,4,0.010759296827018261,0.003346653189510107,0.0007303208112716675,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,59,2,27,0.953125,0.12402843683958054,1.1634336,0.11720799654722214,0.11386884842067957,0.003339148126542568,3,4,0.010677436832338572,0.003339148126542568,0.0007094480097293854,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,60,2,28,0.9609375,0.08766848593950272,1.1634336,0.11613466963171959,0.11280728038400412,0.003327389247715473,3,4,0.010588373988866806,0.003327389247715473,0.0006923540495336056,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,61,2,29,0.921875,0.20800963044166565,1.1634336,0.13984853494912386,0.1362878829240799,0.0035606520250439644,3,4,0.012897043954581022,0.0035606520250439644,0.0007317443378269672,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:42:27,0,62,2,30,0.9583333333333334,0.11929651349782944,0.44253760000000003,0.1449299086816609,0.14138718135654926,0.0035427273251116276,3,4,0.013401085045188665,0.0035427273251116276,0.0007376330904662609,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:42:28,1,32,2,0,0.96875,0.084412582218647,1.1634336,0.4942846060730517,0.486965742893517,0.007318863179534674,3,4,0.047124193981289864,0.007318863179534674,0.0015723803080618382,786432.0,655360.0
