exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:40:34,1,251,9,2,0.984375,0.0826035663485527,20.1426592,0.042123759631067514,0.04093194846063852,0.0011918111704289913,2,3,0.0027991398237645626,0.0011918111704289913,0.0012940550222992897,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,252,9,3,0.984375,0.07649851590394974,20.1426592,0.02864350751042366,0.027821408584713936,0.0008220989257097244,2,3,0.0018197349272668362,0.0008220989257097244,0.0009624059312045574,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,253,9,4,0.9453125,0.13009986281394958,20.1426592,0.029198443051427603,0.028354981914162636,0.000843461137264967,2,3,0.0018519400618970394,0.000843461137264967,0.0009835581295192242,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,254,9,5,0.984375,0.04849901795387268,20.1426592,0.028208534698933363,0.027385493740439415,0.000823040958493948,2,3,0.0017779073677957058,0.000823040958493948,0.0009606420062482357,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,255,9,6,0.984375,0.04269590228796005,20.1426592,0.028007689397782087,0.02720113843679428,0.0008065509609878063,2,3,0.0017759702168405056,0.0008065509609878063,0.0009441436268389225,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,256,9,7,0.9609375,0.1004658043384552,20.1426592,0.028097569476813078,0.027273623272776604,0.0008239462040364742,2,3,0.0017704912461340427,0.0008239462040364742,0.0009568710811436176,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,257,9,8,0.9609375,0.13841591775417328,20.1426592,0.029411078430712223,0.028558028861880302,0.0008530495688319206,2,3,0.0018913219682872295,0.0008530495688319206,0.0009644809179008007,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,258,9,9,0.953125,0.1699226200580597,20.1426592,0.028194401413202286,0.02736493945121765,0.0008294619619846344,2,3,0.0017748610116541386,0.0008294619619846344,0.0009616329334676266,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,259,9,10,0.9921875,0.03826209157705307,20.1426592,0.047873406670987606,0.046443771570920944,0.0014296351000666618,2,3,0.0030011958442628384,0.0014296351000666618,0.001643181312829256,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,260,9,11,0.96875,0.09041725099086761,20.1426592,0.04853682080283761,0.047120172530412674,0.0014166482724249363,2,3,0.0030547482892870903,0.0014166482724249363,0.001657268963754177,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,261,9,12,0.96875,0.06205455958843231,20.1426592,0.03643085528165102,0.03509714733809233,0.001333707943558693,2,3,0.0018687499687075615,0.001333707943558693,0.0016409647651016712,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,262,9,13,0.9765625,0.09779639542102814,20.1426592,0.02878308529034257,0.02794263418763876,0.0008404511027038097,2,3,0.0018185912631452084,0.0008404511027038097,0.0009756721556186676,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,263,9,14,0.984375,0.06482996791601181,20.1426592,0.028963194228708744,0.028115222230553627,0.000847971998155117,2,3,0.0018270891159772873,0.000847971998155117,0.0009844331070780754,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,264,9,15,0.96875,0.13893559575080872,20.1426592,0.028511717449873686,0.027688536792993546,0.0008231806568801403,2,3,0.0017989086918532848,0.0008231806568801403,0.0009699449874460697,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,265,9,16,0.9375,0.18686020374298096,20.1426592,0.028478738386183977,0.027655642479658127,0.0008230959065258503,2,3,0.0017958912067115307,0.0008230959065258503,0.000969673041254282,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,266,9,17,0.96875,0.09138812124729156,20.1426592,0.027971351984888315,0.027140025049448013,0.0008313269354403019,2,3,0.0017552850767970085,0.0008313269354403019,0.0009587174281477928,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,267,9,18,0.953125,0.12555834650993347,20.1426592,0.028998130466789007,0.028169858269393444,0.0008282721973955631,2,3,0.0018554767593741417,0.0008282721973955631,0.0009615090675652027,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,268,9,19,0.9765625,0.07004112005233765,20.1426592,0.028699548915028572,0.027855848893523216,0.0008437000215053558,2,3,0.001814238727092743,0.0008437000215053558,0.0009713461622595787,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:34,1,269,9,20,0.90625,0.19098618626594543,20.1426592,0.02888015378266573,0.028032572008669376,0.0008475817739963531,2,3,0.001821266021579504,0.0008475817739963531,0.0009819911792874336,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,270,9,21,0.96875,0.087169349193573,20.1426592,0.02807526895776391,0.027250307612121105,0.0008249613456428051,2,3,0.0017594238743185997,0.0008249613456428051,0.0009656068868935108,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,271,9,22,0.953125,0.12801815569400787,20.1426592,0.028790525626391172,0.027943062596023083,0.0008474630303680897,2,3,0.0018142671324312687,0.0008474630303680897,0.0009800391271710396,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,272,9,23,0.9375,0.13768760859966278,20.1426592,0.028479522094130516,0.027644536457955837,0.0008349856361746788,2,3,0.0017872010357677937,0.0008349856361746788,0.00097725261002779,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,273,9,24,0.96875,0.08994774520397186,20.1426592,0.027048334944993258,0.02623292151838541,0.0008154134266078472,2,3,0.001692235004156828,0.0008154134266078472,0.0009310571476817131,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,274,9,25,0.96875,0.07794636487960815,20.1426592,0.02634494984522462,0.025554541498422623,0.0007904083468019962,2,3,0.0016536759212613106,0.0007904083468019962,0.0009017782285809517,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,275,9,26,0.953125,0.16904538869857788,20.1426592,0.026111335027962923,0.025321845896542072,0.0007894891314208508,2,3,0.0016344492323696613,0.0007894891314208508,0.0008977353572845459,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,276,9,27,0.96875,0.0726076290011406,20.1426592,0.028355281800031662,0.02755003049969673,0.0008052513003349304,2,3,0.0018249880522489548,0.0008052513003349304,0.0009300149977207184,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,277,9,28,0.9609375,0.15302583575248718,20.1426592,0.026737972628325224,0.025939475744962692,0.0007984968833625317,2,3,0.0016776998527348042,0.0007984968833625317,0.0009162477217614651,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,278,9,29,0.9765625,0.058232493698596954,20.1426592,0.027416135650128126,0.02661219798028469,0.0008039376698434353,2,3,0.0017304779030382633,0.0008039376698434353,0.0009307418949902058,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:35,1,279,9,30,0.9375,0.1201338991522789,7.5597471999999994,0.036475696600973606,0.03562471363693476,0.0008509829640388489,2,3,0.002613038755953312,0.0008509829640388489,0.0009494326077401638,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:40:36,2,249,9,0,0.9921875,0.03603344410657883,20.1426592,0.0747664188966155,0.07294755894690752,0.001818859949707985,2,3,0.005776948295533657,0.001818859949707985,0.001517807599157095,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,250,9,1,0.953125,0.1021876335144043,20.1426592,0.04155515367165208,0.040294560603797436,0.0012605930678546429,2,3,0.0026398501358926296,0.0012605930678546429,0.001389605924487114,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,251,9,2,0.984375,0.0410664826631546,20.1426592,0.04210774600505829,0.040935613214969635,0.0011721327900886536,2,3,0.0022638430818915367,0.0011721327900886536,0.0018297182396054268,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,252,9,3,0.96875,0.08203774690628052,20.1426592,0.033665025141090155,0.03267819993197918,0.0009868252091109753,2,3,0.0021224049851298332,0.0009868252091109753,0.0011454150080680847,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,253,9,4,0.9921875,0.04894247651100159,20.1426592,0.03242456819862127,0.03154846839606762,0.0008760998025536537,2,3,0.0021354397758841515,0.0008760998025536537,0.0010194070637226105,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,254,9,5,0.9609375,0.1409800499677658,20.1426592,0.03097687242552638,0.030132080428302288,0.0008447919972240925,2,3,0.002024067100137472,0.0008447919972240925,0.0009891409426927567,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,255,9,6,0.953125,0.2011331021785736,20.1426592,0.028640781063586473,0.02780013717710972,0.0008406438864767551,2,3,0.0018024416640400887,0.0008406438864767551,0.0009775720536708832,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,256,9,7,0.9453125,0.1858968734741211,20.1426592,0.028441596776247025,0.027605611830949783,0.0008359849452972412,2,3,0.0017993389628827572,0.0008359849452972412,0.0009612222202122211,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,257,9,8,0.9921875,0.061083585023880005,20.1426592,0.02950905729085207,0.028661838732659817,0.0008472185581922531,2,3,0.0018802671693265438,0.0008472185581922531,0.0009859167039394379,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,258,9,9,0.953125,0.11504161357879639,20.1426592,0.03220706107094884,0.03136651590466499,0.0008405451662838459,2,3,0.002156456932425499,0.0008405451662838459,0.0009801946580410004,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,259,9,10,0.9921875,0.05964834243059158,20.1426592,0.028965329751372337,0.0281212804839015,0.0008440492674708366,2,3,0.0018474040552973747,0.0008440492674708366,0.0009647239930927753,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,260,9,11,0.9921875,0.05838882178068161,20.1426592,0.028855119366198778,0.028017410077154636,0.0008377092890441418,2,3,0.0018422170542180538,0.0008377092890441418,0.0009595239534974098,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,261,9,12,0.96875,0.09719967842102051,20.1426592,0.02826739475131035,0.027442597784101963,0.0008247969672083855,2,3,0.0017827488481998444,0.0008247969672083855,0.0009615109302103519,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,262,9,13,0.9765625,0.10123482346534729,20.1426592,0.028752851765602827,0.02791582141071558,0.0008370303548872471,2,3,0.0018223831430077553,0.0008370303548872471,0.0009691989980638027,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,263,9,14,0.9765625,0.05914672464132309,20.1426592,0.030145598109811544,0.02931539434939623,0.0008302037604153156,2,3,0.001962391659617424,0.0008302037604153156,0.0009691477753221989,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,264,9,15,0.9609375,0.10559345781803131,20.1426592,0.02939734049141407,0.028564841486513615,0.0008324990049004555,2,3,0.0018846122547984123,0.0008324990049004555,0.0009718718938529491,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:36,2,265,9,16,0.9375,0.18519261479377747,20.1426592,0.02867709845304489,0.02783501986414194,0.0008420785889029503,2,3,0.001815764233469963,0.0008420785889029503,0.000967737752944231,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,266,9,17,0.9609375,0.1154908686876297,20.1426592,0.02876223437488079,0.0279189832508564,0.0008432511240243912,2,3,0.0018195882439613342,0.0008432511240243912,0.0009723100811243057,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,267,9,18,0.984375,0.05442798137664795,20.1426592,0.029850161634385586,0.029024742543697357,0.0008254190906882286,2,3,0.0019234069623053074,0.0008254190906882286,0.0009790672920644283,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,268,9,19,0.9609375,0.10182594507932663,20.1426592,0.028537667356431484,0.027692299336194992,0.0008453680202364922,2,3,0.00181128503754735,0.0008453680202364922,0.0009579448960721493,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,269,9,20,0.953125,0.12178880721330643,20.1426592,0.029039263259619474,0.028211763128638268,0.0008275001309812069,2,3,0.0018694219179451466,0.0008275001309812069,0.0009517543949186802,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,270,9,21,0.9609375,0.08438435196876526,20.1426592,0.02876667119562626,0.027924529276788235,0.0008421419188380241,2,3,0.0018150946125388145,0.0008421419188380241,0.000977358315140009,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,271,9,22,0.9453125,0.10793007910251617,20.1426592,0.028474127873778343,0.027627511881291866,0.0008466159924864769,2,3,0.0017907512374222279,0.0008466159924864769,0.0009719999507069588,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,272,9,23,0.9609375,0.12402202188968658,20.1426592,0.028338213451206684,0.027494621463119984,0.0008435919880867004,2,3,0.0017824620008468628,0.0008435919880867004,0.0009670001454651356,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,273,9,24,0.984375,0.05085530877113342,20.1426592,0.02747047832235694,0.02665746957063675,0.00081300875172019,2,3,0.001730537973344326,0.00081300875172019,0.0009352089837193489,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,274,9,25,0.953125,0.15633779764175415,20.1426592,0.02626620139926672,0.025489679537713528,0.0007765218615531921,2,3,0.0016519669443368912,0.0007765218615531921,0.0008970010094344616,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,275,9,26,0.96875,0.09397484362125397,20.1426592,0.026951576583087444,0.026137656532227993,0.0008139200508594513,2,3,0.0017029843293130398,0.0008139200508594513,0.0009107813239097595,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,276,9,27,0.9765625,0.10202369838953018,20.1426592,0.027381271589547396,0.026579699479043484,0.000801572110503912,2,3,0.001744051929563284,0.000801572110503912,0.0009139180183410645,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,277,9,28,0.9296875,0.19089621305465698,20.1426592,0.02600104734301567,0.025228015147149563,0.0007730321958661079,2,3,0.0016263867728412151,0.0007730321958661079,0.0008964147418737411,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,278,9,29,0.9296875,0.1545712649822235,20.1426592,0.026988647878170013,0.02620084211230278,0.0007878057658672333,2,3,0.0017327619716525078,0.0007878057658672333,0.0008873222395777702,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:37,2,279,9,30,0.8958333333333334,0.2043883055448532,7.5597471999999994,0.03637660946696997,0.035498207435011864,0.0008784020319581032,2,3,0.0025994018651545048,0.0008784020319581032,0.0009504188783466816,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:40:38,3,249,9,0,0.9921875,0.04681449010968208,20.1426592,0.09985593473538756,0.0971874687820673,0.002668465953320265,2,3,0.007428325712680817,0.002668465953320265,0.0022904211655259132,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,250,9,1,0.9921875,0.03842996805906296,20.1426592,0.048713230062276125,0.047241165302693844,0.0014720647595822811,2,3,0.003045349847525358,0.0014720647595822811,0.0016787666827440262,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,251,9,2,0.9921875,0.046482428908348083,20.1426592,0.05082586873322725,0.04913281183689833,0.001693056896328926,2,3,0.0031248037703335285,0.001693056896328926,0.0017884774133563042,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,252,9,3,0.9921875,0.0729387179017067,20.1426592,0.028364818077534437,0.027524433098733425,0.000840384978801012,2,3,0.0017938832752406597,0.000840384978801012,0.0009585600346326828,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,253,9,4,0.96875,0.06683201342821121,20.1426592,0.028695957735180855,0.027846358716487885,0.0008495990186929703,2,3,0.0018072351813316345,0.0008495990186929703,0.000977400690317154,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,254,9,5,0.9921875,0.040796246379613876,20.1426592,0.028379790484905243,0.027537187561392784,0.0008426029235124588,2,3,0.001785655040293932,0.0008426029235124588,0.0009680637158453465,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,255,9,6,0.984375,0.045578502118587494,20.1426592,0.028350985143333673,0.027520228177309036,0.0008307569660246372,2,3,0.0017951279878616333,0.0008307569660246372,0.0009568948298692703,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,256,9,7,0.9765625,0.057029616087675095,20.1426592,0.028021917678415775,0.027191899716854095,0.0008300179615616798,2,3,0.0017683119513094425,0.0008300179615616798,0.000950878020375967,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,257,9,8,0.9765625,0.059746064245700836,20.1426592,0.028019302990287542,0.027193184942007065,0.0008261180482804775,2,3,0.0017707841470837593,0.0008261180482804775,0.0009485343471169472,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,258,9,9,0.984375,0.04918210208415985,20.1426592,0.02802435029298067,0.027192379347980022,0.0008319709450006485,2,3,0.0017657969146966934,0.0008319709450006485,0.0009534410201013088,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,259,9,10,0.9453125,0.1035051941871643,20.1426592,0.028456577565521002,0.027625812217593193,0.0008307653479278088,2,3,0.0018004979938268661,0.0008307653479278088,0.0009620832279324532,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,260,9,11,0.953125,0.11262841522693634,20.1426592,0.028280324768275023,0.02744502853602171,0.0008352962322533131,2,3,0.001787541899830103,0.0008352962322533131,0.000956960953772068,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:40:38,3,261,9,12,0.9609375,0.07165221869945526,20.1426592,0.028600232675671577,0.027758972719311714,0.0008412599563598633,2,3,0.001796630211174488,0.0008412599563598633,0.0009792670607566833,16777216.0,8388608.0
