exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:42:24,1,24,5,3,0.984375,0.06403283029794693,7.0747808,0.0247501777485013,0.018660170026123524,0.006090007722377777,1,5,0.001641565002501011,0.006090007722377777,0.00022445200011134148,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:24,1,25,5,4,0.6666666666666666,1.0372554063796997,0.3411616,0.027125699445605278,0.01984660979360342,0.007279089652001858,1,5,0.0017387541010975838,0.007279089652001858,0.00024590687826275826,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:25,2,21,5,0,1.0,0.00977995153516531,7.0747808,0.11001287074759603,0.08763596881181002,0.02237690193578601,1,5,0.00820902083069086,0.02237690193578601,0.0005545760504901409,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:25,2,22,5,1,0.953125,0.15050122141838074,7.0747808,0.024325398728251457,0.01845149789005518,0.005873900838196278,1,5,0.0016140989027917385,0.005873900838196278,0.00023105088621377945,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:25,2,23,5,2,0.9375,0.2073451578617096,7.0747808,0.024725195486098528,0.018702824600040913,0.006022370886057615,1,5,0.0016294512897729874,0.006022370886057615,0.0002408311702311039,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:25,2,24,5,3,0.96875,0.15677498281002045,7.0747808,0.06385354977101088,0.0538721214979887,0.009981428273022175,1,5,0.0047584520652890205,0.009981428273022175,0.0006287600845098495,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:25,2,25,5,4,0.6666666666666666,2.0112264156341553,0.3411616,0.04745896300300956,0.03324669785797596,0.014212265145033598,1,5,0.003017995972186327,0.014212265145033598,0.000306673813611269,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:26,3,21,5,0,1.0,0.0008326386450789869,7.0747808,0.11116831889376044,0.08840625174343586,0.022762067150324583,1,5,0.008254601154476404,0.022762067150324583,0.0005860240198671818,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:26,3,22,5,1,0.96875,0.28245410323143005,7.0747808,0.02653571544215083,0.01974176149815321,0.0067939539439976215,1,5,0.0017409780994057655,0.0067939539439976215,0.00023319805040955544,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:26,3,23,5,2,0.984375,0.017963653430342674,7.0747808,0.022377624176442623,0.016706311143934727,0.005671313032507896,1,5,0.0014615231193602085,0.005671313032507896,0.00020910799503326416,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:26,3,24,5,3,1.0,0.002682838588953018,7.0747808,0.021586035378277302,0.016068383120000362,0.005517652258276939,1,5,0.0014095501974225044,0.005517652258276939,0.00019728811457753181,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:26,3,25,5,4,1.0,0.033278536051511765,0.3411616,0.02314059855416417,0.016571488231420517,0.006569110322743654,1,5,0.0014473949559032917,0.006569110322743654,0.00020975386723876,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:27,4,21,5,0,1.0,0.01451063808053732,7.0747808,0.12808676389977336,0.10277221910655499,0.025314544793218374,1,5,0.009734166786074638,0.025314544793218374,0.0005430551245808601,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:27,4,22,5,1,0.984375,0.01985055021941662,7.0747808,0.021994445007294416,0.016257939860224724,0.005736505147069693,1,5,0.0014370270073413849,0.005736505147069693,0.0001887669786810875,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:27,4,23,5,2,0.984375,0.02378103882074356,7.0747808,0.020848264452069998,0.015299851074814796,0.005548413377255201,1,5,0.0013263020664453506,0.005548413377255201,0.000203683041036129,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:27,4,24,5,3,1.0,0.010935502126812935,7.0747808,0.022677624598145485,0.017279470339417458,0.005398154258728027,1,5,0.0015097539871931076,0.005398154258728027,0.00021819304674863815,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:27,4,25,5,4,1.0,0.05521364137530327,0.3411616,0.025118055753409863,0.017694481648504734,0.0074235741049051285,1,5,0.0015419130213558674,0.0074235741049051285,0.00022753514349460602,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:29,0,26,6,0,1.0,0.00271883187815547,7.0747808,0.09818880446255207,0.07600123062729836,0.022187573835253716,1,5,0.007133874110877514,0.022187573835253716,0.0004662489518523216,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:29,0,27,6,1,1.0,0.009910907596349716,7.0747808,0.022672975901514292,0.016926988027989864,0.005745987873524427,1,5,0.0015112608671188354,0.005745987873524427,0.00018143793568015099,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:29,0,28,6,2,1.0,0.006442801095545292,7.0747808,0.034636237658560276,0.017496543005108833,0.017139694653451443,1,5,0.0015337252989411354,0.017139694653451443,0.00021592900156974792,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:29,0,29,6,3,0.984375,0.05372465401887894,7.0747808,0.021666696295142174,0.016282969154417515,0.005383727140724659,1,5,0.001415235921740532,0.005383727140724659,0.00021306099370121956,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:29,0,30,6,4,0.75,1.8658993244171143,0.45154880000000003,0.022575237322598696,0.016638636589050293,0.005936600733548403,1,5,0.001478301826864481,0.005936600733548403,0.00018556183204054832,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:42:30,1,26,6,0,1.0,0.0019400219898670912,7.0747808,0.16363773867487907,0.13139433693140745,0.03224340174347162,1,5,0.012538618873804808,0.03224340174347162,0.0006008148193359375,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:30,1,27,6,1,0.859375,0.6627549529075623,7.0747808,0.03379344055429101,0.025403457693755627,0.008389982860535383,1,5,0.0022445330396294594,0.008389982860535383,0.0002958127297461033,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:30,1,28,6,2,1.0,0.0019549792632460594,7.0747808,0.026351790875196457,0.01981460489332676,0.006537185981869698,1,5,0.0017460538074374199,0.006537185981869698,0.00023540668189525604,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:30,1,29,6,3,0.96875,0.10699724406003952,7.0747808,0.025223128497600555,0.019043078646063805,0.006180049851536751,1,5,0.0016803629696369171,0.006180049851536751,0.00022394489496946335,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:30,1,30,6,4,0.6666666666666666,0.40393462777137756,0.3411616,0.02605688339099288,0.01843133009970188,0.0076255532912909985,1,5,0.001612531952559948,0.0076255532912909985,0.00023060105741024017,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:30,2,26,6,0,1.0,0.0008948405156843364,7.0747808,0.13057273486629128,0.105347097851336,0.025225637014955282,1,5,0.00993711082264781,0.025225637014955282,0.0005975989624857903,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:31,2,27,6,1,0.9375,0.29761186242103577,7.0747808,0.027499096002429724,0.02050143200904131,0.006997663993388414,1,5,0.0018071630038321018,0.006997663993388414,0.00024298019707202911,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:31,2,28,6,2,1.0,0.002571847988292575,7.0747808,0.02764646429568529,0.020495299249887466,0.007151165045797825,1,5,0.0018021799623966217,0.007151165045797825,0.00024734996259212494,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:31,2,29,6,3,0.96875,0.2861701548099518,7.0747808,0.031011401675641537,0.0234077125787735,0.007603689096868038,1,5,0.002049713861197233,0.007603689096868038,0.00029105739668011665,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:31,2,30,6,4,0.3333333333333333,3.890435218811035,0.3411616,0.032810055650770664,0.023585972376167774,0.00922408327460289,1,5,0.002014133147895336,0.00922408327460289,0.00034446408972144127,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:31,3,26,6,0,1.0,0.0008393479511141777,7.0747808,0.15725190937519073,0.1273105712607503,0.02994133811444044,1,5,0.011944755911827087,0.02994133811444044,0.000786301214247942,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:31,3,27,6,1,0.90625,0.41920948028564453,7.0747808,0.03406807268038392,0.02540579065680504,0.008662282023578882,1,5,0.0022799880243837833,0.008662282023578882,0.0002605910412967205,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,3,28,6,2,0.984375,0.020867619663476944,7.0747808,0.03223855188116431,0.023559750989079475,0.008678800892084837,1,5,0.002092468086630106,0.008678800892084837,0.00026350701227784157,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,3,29,6,3,1.0,0.0021257020998746157,7.0747808,0.03401701990514994,0.024572513066232204,0.009444506838917732,1,5,0.00218046922236681,0.009444506838917732,0.0002767820842564106,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,3,30,6,4,0.3333333333333333,1.9124952554702759,0.3411616,0.04145348770543933,0.02174687571823597,0.01970661198720336,1,5,0.0019214958883821964,0.01970661198720336,0.00025319168344140053,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,4,26,6,0,1.0,0.012628018856048584,7.0747808,0.22186088748276234,0.1763772824779153,0.04548360500484705,1,5,0.016633717343211174,0.04548360500484705,0.0010040109045803547,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,4,27,6,1,1.0,0.009110902436077595,7.0747808,0.043303695507347584,0.03159285057336092,0.011710844933986664,1,5,0.0028068930841982365,0.011710844933986664,0.00035239197313785553,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,4,28,6,2,0.96875,0.12892475724220276,7.0747808,0.038583057932555676,0.028837546706199646,0.00974551122635603,1,5,0.0025961678475141525,0.00974551122635603,0.00028758682310581207,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,4,29,6,3,0.984375,0.027879271656274796,7.0747808,0.032440039329230785,0.023773061111569405,0.00866697821766138,1,5,0.0021155639551579952,0.00866697821766138,0.00026174215599894524,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:32,4,30,6,4,0.6666666666666666,2.6468346118927,0.3411616,0.046483372803777456,0.023224721662700176,0.02325865114107728,1,5,0.0020754081197082996,0.02325865114107728,0.000247064046561718,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:34,0,31,7,0,1.0,9.216865873895586e-05,7.0747808,0.15012115379795432,0.11606750078499317,0.03405365301296115,1,5,0.011039358098059893,0.03405365301296115,0.0005673919804394245,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:34,0,32,7,1,1.0,0.008913521654903889,7.0747808,0.03873531986027956,0.028389454819262028,0.010345865041017532,1,5,0.0025169807486236095,0.010345865041017532,0.00032196473330259323,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:34,0,33,7,2,1.0,0.0009333270136266947,7.0747808,0.05643319012597203,0.02888130024075508,0.02755188988521695,1,5,0.002586431335657835,0.02755188988521695,0.0003016986884176731,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:34,0,34,7,3,0.96875,0.05298071727156639,7.0747808,0.03396274009719491,0.02486049197614193,0.00910224812105298,1,5,0.002223743125796318,0.00910224812105298,0.0002623060718178749,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:34,0,35,7,4,1.0,0.021344784647226334,0.45154880000000003,0.035522724501788616,0.02512505743652582,0.010397667065262794,1,5,0.0022326139733195305,0.010397667065262794,0.0002798917703330517,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:42:35,1,31,7,0,1.0,0.0006509104277938604,7.0747808,0.13664539717137814,0.1102730818092823,0.026372315362095833,1,5,0.010536850895732641,0.026372315362095833,0.0004904572851955891,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:35,1,32,7,1,0.984375,0.07445379346609116,7.0747808,0.03093382716178894,0.022709229961037636,0.008224597200751305,1,5,0.002036288846284151,0.008224597200751305,0.0002346341498196125,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:35,1,33,7,2,1.0,0.005691132508218288,7.0747808,0.031233985908329487,0.022780518047511578,0.00845346786081791,1,5,0.002027495764195919,0.00845346786081791,0.0002505560405552387,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:35,1,34,7,3,0.984375,0.12718823552131653,7.0747808,0.03150919545441866,0.023017162457108498,0.008492032997310162,1,5,0.0020575043745338917,0.008492032997310162,0.0002442118711769581,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:35,1,35,7,4,1.0,0.32004931569099426,0.3411616,0.03297562384977937,0.022048968821763992,0.010926655028015375,1,5,0.001964225899428129,0.010926655028015375,0.00024067098274827003,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:36,2,31,7,0,0.984375,0.0221706610172987,7.0747808,0.1303304093889892,0.10456861928105354,0.025761790107935667,1,5,0.009967992082238197,0.025761790107935667,0.000488869845867157,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:36,2,32,7,1,1.0,0.0015005943132564425,7.0747808,0.02799785602837801,0.021127103827893734,0.006870752200484276,1,5,0.0018696710467338562,0.006870752200484276,0.0002430393360555172,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:36,2,33,7,2,0.953125,0.24142064154148102,7.0747808,0.030728821642696857,0.022975066676735878,0.0077537549659609795,1,5,0.0020356173627078533,0.0077537549659609795,0.0002618893049657345,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:36,2,34,7,3,1.0,0.0052096168510615826,7.0747808,0.029460758436471224,0.021689138375222683,0.007771620061248541,1,5,0.0019020899198949337,0.007771620061248541,0.0002668239176273346,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:36,2,35,7,4,0.3333333333333333,5.3222880363464355,0.3411616,0.03059298451989889,0.021564527414739132,0.00902845710515976,1,5,0.001911161933094263,0.00902845710515976,0.0002452908083796501,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:37,3,31,7,0,1.0,0.0012954567791894078,7.0747808,0.1299285888671875,0.10088151786476374,0.029047071002423763,1,5,0.009577314835041761,0.029047071002423763,0.0005108369514346123,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:37,3,32,7,1,0.953125,0.18653526902198792,7.0747808,0.029908066149801016,0.022294619120657444,0.007613447029143572,1,5,0.0019811848178505898,0.007613447029143572,0.00024827709421515465,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:37,3,33,7,2,0.984375,0.06969857960939407,7.0747808,0.029041793197393417,0.02170866820961237,0.007333124987781048,1,5,0.001936126034706831,0.007333124987781048,0.00023474078625440598,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:37,3,34,7,3,0.890625,0.6220802068710327,7.0747808,0.02890403475612402,0.021577049046754837,0.007326985709369183,1,5,0.0019024228677153587,0.007326985709369183,0.00025528203696012497,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:37,3,35,7,4,1.0,0.02218644879758358,0.3411616,0.029001358430832624,0.020745876245200634,0.00825548218563199,1,5,0.0018365862779319286,0.00825548218563199,0.00023800134658813477,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:38,4,31,7,0,1.0,3.1570416467729956e-05,7.0747808,0.11542548798024654,0.09166064206510782,0.02376484591513872,1,5,0.008687516208738089,0.02376484591513872,0.00047854799777269363,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:38,4,32,7,1,1.0,0.0005754780140705407,7.0747808,0.03294545132666826,0.02478389535099268,0.008161555975675583,1,5,0.002212843857705593,0.008161555975675583,0.00026554567739367485,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:38,4,33,7,2,1.0,0.0006401120335794985,7.0747808,0.03267093189060688,0.02393866889178753,0.008732262998819351,1,5,0.0021477299742400646,0.008732262998819351,0.0002461369149386883,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:38,4,34,7,3,0.890625,0.7327619791030884,7.0747808,0.02995042549446225,0.021901591680943966,0.008048833813518286,1,5,0.0019538523629307747,0.008048833813518286,0.0002363068051636219,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:38,4,35,7,4,0.6666666666666666,2.035762071609497,0.3411616,0.031059477012604475,0.021545328199863434,0.009514148812741041,1,5,0.0019265529699623585,0.009514148812741041,0.0002279798500239849,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:39,0,36,8,0,1.0,0.003542577847838402,7.0747808,0.11286032851785421,0.0858985586091876,0.02696176990866661,1,5,0.007972536142915487,0.02696176990866661,0.000617319718003273,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:39,0,37,8,1,0.859375,0.8056923151016235,7.0747808,0.03403301676735282,0.025117960758507252,0.008915056008845568,1,5,0.002246993128210306,0.008915056008845568,0.000264802947640419,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:39,0,38,8,2,1.0,0.00027639028849080205,7.0747808,0.052483342587947845,0.026081581600010395,0.02640176098793745,1,5,0.002316892147064209,0.02640176098793745,0.0002912660129368305,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:39,0,39,8,3,1.0,0.002424862002953887,7.0747808,0.029009331483393908,0.021430719643831253,0.0075786118395626545,1,5,0.001908143050968647,0.0075786118395626545,0.0002349289134144783,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:39,0,40,8,4,1.0,0.18341724574565887,0.45154880000000003,0.040986990090459585,0.031004580669105053,0.009982409421354532,1,5,0.00284689012914896,0.009982409421354532,0.0002535679377615452,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:42:40,1,36,8,0,1.0,0.00023906223941594362,7.0747808,0.1295283460058272,0.10107878595590591,0.028449560049921274,1,5,0.009426743257790804,0.028449560049921274,0.0006811353377997875,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:40,1,37,8,1,0.96875,0.1404690444469452,7.0747808,0.03064675722271204,0.02321468200534582,0.007432075217366219,1,5,0.0020384052768349648,0.007432075217366219,0.0002830629236996174,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:40,1,38,8,2,0.984375,0.06909184157848358,7.0747808,0.029123572167009115,0.021783756092190742,0.007339816074818373,1,5,0.0019299429841339588,0.007339816074818373,0.00024843262508511543,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:40,1,39,8,3,0.96875,0.08316095918416977,7.0747808,0.026706815231591463,0.01952757127583027,0.007179243955761194,1,5,0.0017441208474338055,0.007179243955761194,0.00020863628014922142,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:40,1,40,8,4,0.6666666666666666,1.3168243169784546,0.3411616,0.027908169198781252,0.019514798186719418,0.008393371012061834,1,5,0.001731094904243946,0.008393371012061834,0.00022038491442799568,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:42:41,2,36,8,0,1.0,0.00022808864014223218,7.0747808,0.11924867006018758,0.09532715193927288,0.023921518120914698,1,5,0.009042900986969471,0.023921518120914698,0.0004898142069578171,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:42:41,2,37,8,1,1.0,0.008386626839637756,7.0747808,0.027655169367790222,0.020586233586072922,0.0070689357817173,1,5,0.0018058791756629944,0.0070689357817173,0.0002527441829442978,4816896.0,4014080.0
