exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,28,1,27,0.14453125,2.2987060546875,1.1110048,0.02805624157190323,0.008611846715211868,0.01944439485669136,0,5,0.0006113704293966293,0.01944439485669136,0.0002498142421245575,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,29,1,28,0.171875,2.2702183723449707,1.1110048,0.025626241229474545,0.008514337241649628,0.017111903987824917,0,5,0.0006116386502981186,0.017111903987824917,0.00023979507386684418,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,30,1,29,0.17578125,2.2617993354797363,1.1110048,0.024295530281960964,0.00832531601190567,0.015970214270055294,0,5,0.0006075417622923851,0.015970214270055294,0.00022498983889818192,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,31,1,30,0.15234375,2.281965732574463,1.1110048,0.02152467705309391,0.009510517120361328,0.012014159932732582,0,5,0.0006720554083585739,0.012014159932732582,0.0002789963036775589,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,32,1,31,0.15234375,2.2702555656433105,1.1110048,0.017181693576276302,0.008053155615925789,0.009128537960350513,0,5,0.0006092935800552368,0.009128537960350513,0.00019602198153734207,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,33,1,32,0.1640625,2.2479910850524902,1.1110048,0.0209894934669137,0.00814235769212246,0.01284713577479124,0,5,0.0006077839061617851,0.01284713577479124,0.00020645186305046082,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,34,1,33,0.1171875,2.289883613586426,1.1110048,0.018828198313713074,0.01043735072016716,0.008390847593545914,0,5,0.0008041262626647949,0.008390847593545914,0.00023960880935192108,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,35,1,34,0.1484375,2.262734889984131,1.1110048,0.018160708248615265,0.009271539747714996,0.008889168500900269,0,5,0.0007429113611578941,0.008889168500900269,0.0001842426136136055,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,36,1,35,0.16015625,2.238736629486084,1.1110048,0.01738153025507927,0.00837668776512146,0.00900484248995781,0,5,0.000645034946501255,0.00900484248995781,0.00019263383001089096,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,37,1,36,0.1796875,2.181246280670166,1.1110048,0.02549060992896557,0.009421557188034058,0.01606905274093151,0,5,0.0007191887125372887,0.01606905274093151,0.0002229670062661171,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,38,1,37,0.1328125,2.319422721862793,1.1110048,0.026306986808776855,0.010643331333994865,0.01566365547478199,0,5,0.0008110916242003441,0.01566365547478199,0.00025324150919914246,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,39,1,38,0.171875,2.2200260162353516,1.1110048,0.028125642798841,0.008764704689383507,0.019360938109457493,0,5,0.0006737243384122849,0.019360938109457493,0.00020274613052606583,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:12,2,40,1,39,0.1875,2.5843634605407715,0.07881279999999999,0.025436152704060078,0.008752476423978806,0.016683676280081272,0,5,0.0006648506969213486,0.016683676280081272,0.00021039694547653198,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:13,3,1,1,0,0.08984375,2.397411346435547,1.1110048,0.12610045354813337,0.08072391152381897,0.045376542024314404,0,5,0.0074522607028484344,0.045376542024314404,0.0006201304495334625,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:13,3,2,1,1,0.08984375,2.386920928955078,1.1110048,0.043481701985001564,0.014387760311365128,0.029093941673636436,0,5,0.00106053426861763,0.029093941673636436,0.00037824176251888275,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,3,1,2,0.10546875,2.3719961643218994,1.1110048,0.0391998840495944,0.012420006096363068,0.026779877953231335,0,5,0.000957944430410862,0.026779877953231335,0.0002840561792254448,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,4,1,3,0.109375,2.384284019470215,1.1110048,0.03169715031981468,0.010660765692591667,0.021036384627223015,0,5,0.0008026799187064171,0.021036384627223015,0.00026339665055274963,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,5,1,4,0.1015625,2.4049506187438965,1.1110048,0.04096123389899731,0.011166976764798164,0.029794257134199142,0,5,0.0007943175733089447,0.029794257134199142,0.00032238010317087173,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,6,1,5,0.0859375,2.434413194656372,1.1110048,0.03489970788359642,0.010611340403556824,0.024288367480039597,0,5,0.0008098501712083817,0.024288367480039597,0.0002512838691473007,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,7,1,6,0.1171875,2.427105188369751,1.1110048,0.02991602849215269,0.01039690338075161,0.01951912511140108,0,5,0.0007907981052994728,0.01951912511140108,0.00024889223277568817,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,8,1,7,0.15234375,2.3380324840545654,1.1110048,0.04125670623034239,0.024833250790834427,0.01642345543950796,0,5,0.002228337340056896,0.01642345543950796,0.0002549877390265465,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,9,1,8,0.09765625,2.4814534187316895,1.1110048,0.060508511029183865,0.04441600292921066,0.016092508099973202,0,5,0.0007134862244129181,0.016092508099973202,0.003728114068508148,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,10,1,9,0.109375,2.378838539123535,1.1110048,0.02916019130498171,0.010090740397572517,0.01906945090740919,0,5,0.0007495526224374771,0.01906945090740919,0.00025952141731977463,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,11,1,10,0.10546875,2.394021511077881,1.1110048,0.02989068813621998,0.010476429015398026,0.019414259120821953,0,5,0.0007802508771419525,0.019414259120821953,0.00026739202439785004,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,12,1,11,0.125,2.376692295074463,1.1110048,0.02856238279491663,0.010347096249461174,0.018215286545455456,0,5,0.0007811142131686211,0.018215286545455456,0.00025359541177749634,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,13,1,12,0.14453125,2.3551993370056152,1.1110048,0.02790715266019106,0.010341247543692589,0.01756590511649847,0,5,0.0007673362269997597,0.01756590511649847,0.0002667885273694992,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,14,1,13,0.12109375,2.367616891860962,1.1110048,0.02023346722126007,0.010200385004281998,0.010033082216978073,0,5,0.0007635895162820816,0.010033082216978073,0.00025644898414611816,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,15,1,14,0.1328125,2.438227891921997,1.1110048,0.020104187540709972,0.010258331894874573,0.0098458556458354,0,5,0.0007766913622617722,0.0098458556458354,0.0002491418272256851,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,16,1,15,0.12890625,2.360407829284668,1.1110048,0.09349552355706692,0.07146041840314865,0.022035105153918266,0,5,0.0008278405293822289,0.022035105153918266,0.006318201310932636,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,17,1,16,0.125,2.365623950958252,1.1110048,0.04337007459253073,0.012679584324359894,0.030690490268170834,0,5,0.0009612999856472015,0.030690490268170834,0.00030665844678878784,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,18,1,17,0.1484375,2.3321802616119385,1.1110048,0.03658032696694136,0.01417345367372036,0.022406873293220997,0,5,0.0011296598240733147,0.022406873293220997,0.0002876855432987213,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:14,3,19,1,18,0.12109375,2.3659982681274414,1.1110048,0.04987958166748285,0.014841873198747635,0.03503770846873522,0,5,0.0011471789330244064,0.03503770846873522,0.00033700838685035706,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,20,1,19,0.125,2.3098320960998535,1.1110048,0.03823077026754618,0.012618303298950195,0.02561246696859598,0,5,0.0009693512693047523,0.02561246696859598,0.0002924790605902672,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,21,1,20,0.13671875,2.390450954437256,1.1110048,0.04931963700801134,0.01341056078672409,0.03590907622128725,0,5,0.0010151388123631477,0.03590907622128725,0.0003259172663092613,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,22,1,21,0.125,2.4299116134643555,1.1110048,0.021925412118434906,0.011670971289277077,0.01025444082915783,0,5,0.000882251188158989,0.01025444082915783,0.0002848459407687187,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,23,1,22,0.18359375,2.2937612533569336,1.1110048,0.08264563698321581,0.061521828174591064,0.021123808808624744,0,5,0.002068914473056793,0.021123808808624744,0.004083268344402313,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,24,1,23,0.10546875,2.3889687061309814,1.1110048,0.07452846318483353,0.05238015204668045,0.022148311138153076,0,5,0.0010383501648902893,0.022148311138153076,0.004199665039777756,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,25,1,24,0.125,2.3123350143432617,1.1110048,0.03420211933553219,0.012489985674619675,0.021712133660912514,0,5,0.0009386129677295685,0.021712133660912514,0.000310385599732399,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,26,1,25,0.1640625,2.2784297466278076,1.1110048,0.03567272797226906,0.017916131764650345,0.017756596207618713,0,5,0.0015073101967573166,0.017756596207618713,0.0002843029797077179,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,27,1,26,0.140625,2.3200414180755615,1.1110048,0.03420322295278311,0.011303629726171494,0.022899593226611614,0,5,0.0008616195991635323,0.022899593226611614,0.0002687433734536171,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,28,1,27,0.14453125,2.3591418266296387,1.1110048,0.02189750038087368,0.011285748332738876,0.010611752048134804,0,5,0.0008282670751214027,0.010611752048134804,0.0003003077581524849,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,29,1,28,0.13671875,2.308382034301758,1.1110048,0.024552272632718086,0.010569710284471512,0.013982562348246574,0,5,0.0007735686376690865,0.013982562348246574,0.00028340239077806473,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,30,1,29,0.125,2.333784580230713,1.1110048,0.022805610671639442,0.011702561751008034,0.011103048920631409,0,5,0.0008278526365756989,0.011103048920631409,0.0003424035385251045,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,31,1,30,0.140625,2.362410306930542,1.1110048,0.023919775150716305,0.011929627507925034,0.011990147642791271,0,5,0.0008802888914942741,0.011990147642791271,0.0003126738592982292,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,32,1,31,0.0859375,2.4169435501098633,1.1110048,0.022671050392091274,0.012153610587120056,0.010517439804971218,0,5,0.0008971588686108589,0.010517439804971218,0.0003182021901011467,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,33,1,32,0.14453125,2.2729499340057373,1.1110048,0.02266853116452694,0.012209052219986916,0.010459478944540024,0,5,0.0009551644325256348,0.010459478944540024,0.0002657407894730568,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,34,1,33,0.13671875,2.270455837249756,1.1110048,0.038019499741494656,0.010814666748046875,0.02720483299344778,0,5,0.0008143465965986252,0.02720483299344778,0.0002671200782060623,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,35,1,34,0.140625,2.3070645332336426,1.1110048,0.041676455177366734,0.020262617617845535,0.0214138375595212,0,5,0.0017107417806982994,0.0214138375595212,0.0003155199810862541,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,36,1,35,0.109375,2.40547513961792,1.1110048,0.025418966077268124,0.014642681926488876,0.010776284150779247,0,5,0.0011653415858745575,0.010776284150779247,0.00029892660677433014,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,37,1,36,0.15234375,2.2377686500549316,1.1110048,0.027765274979174137,0.011318791657686234,0.016446483321487904,0,5,0.000855347141623497,0.016446483321487904,0.00027653202414512634,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,38,1,37,0.140625,2.2724883556365967,1.1110048,0.03195104654878378,0.011399323120713234,0.020551723428070545,0,5,0.0008593015372753143,0.020551723428070545,0.00028063077479600906,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,39,1,38,0.16796875,2.237210988998413,1.1110048,0.019561782479286194,0.010473206639289856,0.009088575839996338,0,5,0.0007690200582146645,0.009088575839996338,0.00027830060571432114,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:15,3,40,1,39,0.1875,2.527609348297119,0.07881279999999999,0.019108696840703487,0.010344153270125389,0.008764543570578098,0,5,0.0007698703557252884,0.008764543570578098,0.0002645449712872505,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,1,1,0,0.08203125,2.4000232219696045,1.1110048,0.10418475326150656,0.07806533947587013,0.026119413785636425,0,5,0.0071991803124547005,0.026119413785636425,0.0006073536351323128,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,2,1,1,0.0859375,2.3878583908081055,1.1110048,0.022935861721634865,0.012865476310253143,0.010070385411381721,0,5,0.001011664979159832,0.010070385411381721,0.00027488265186548233,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,3,1,2,0.1328125,2.3941702842712402,1.1110048,0.03132836893200874,0.011296253651380539,0.020032115280628204,0,5,0.0008485103026032448,0.020032115280628204,0.0002811150625348091,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,4,1,3,0.12109375,2.4083876609802246,1.1110048,0.020226571708917618,0.011095209047198296,0.009131362661719322,0,5,0.0008332924917340279,0.009131362661719322,0.0002762284129858017,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,5,1,4,0.07421875,2.4222025871276855,1.1110048,0.020535776391625404,0.011039888486266136,0.009495887905359268,0,5,0.0008234763517975807,0.009495887905359268,0.0002805124968290329,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,6,1,5,0.14453125,2.4072184562683105,1.1110048,0.020981762558221817,0.011430783197283745,0.009550979360938072,0,5,0.0008457368239760399,0.009550979360938072,0.0002973414957523346,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,7,1,6,0.09765625,2.4157814979553223,1.1110048,0.027128848247230053,0.013611596077680588,0.013517252169549465,0,5,0.0010293200612068176,0.013517252169549465,0.00033183954656124115,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,8,1,7,0.1328125,2.34671688079834,1.1110048,0.02065022848546505,0.010877130553126335,0.009773097932338715,0,5,0.0007888562977313995,0.009773097932338715,0.000298856757581234,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,9,1,8,0.1328125,2.3726673126220703,1.1110048,0.020708059892058372,0.010888539254665375,0.009819520637392998,0,5,0.000780879519879818,0.009819520637392998,0.0003079744055867195,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,10,1,9,0.09375,2.403902530670166,1.1110048,0.022057718597352505,0.01163511537015438,0.010422603227198124,0,5,0.0008703097701072693,0.010422603227198124,0.0002932017669081688,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,11,1,10,0.14453125,2.28208589553833,1.1110048,0.02116469293832779,0.011085690930485725,0.010079002007842064,0,5,0.0008344333618879318,0.010079002007842064,0.0002741357311606407,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,12,1,11,0.13671875,2.314194917678833,1.1110048,0.021010233089327812,0.01071777194738388,0.010292461141943932,0,5,0.0007978705689311028,0.010292461141943932,0.0002739066258072853,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,13,1,12,0.1484375,2.380728244781494,1.1110048,0.034947375766932964,0.014380225911736488,0.020567149855196476,0,5,0.0011140750721096992,0.020567149855196476,0.0003239475190639496,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,14,1,13,0.16796875,2.2838754653930664,1.1110048,0.03190282452851534,0.011803945526480675,0.020098879002034664,0,5,0.0009057968854904175,0.020098879002034664,0.00027459766715765,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,15,1,14,0.12890625,2.3770761489868164,1.1110048,0.03551765065640211,0.013540452346205711,0.0219771983101964,0,5,0.000987115316092968,0.0219771983101964,0.00036692991852760315,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,16,1,15,0.16015625,2.3269550800323486,1.1110048,0.03434126079082489,0.01253155991435051,0.02180970087647438,0,5,0.0009650141000747681,0.02180970087647438,0.0002881418913602829,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,17,1,16,0.13671875,2.343576431274414,1.1110048,0.030033091083168983,0.012450180947780609,0.017582910135388374,0,5,0.0009420346468687057,0.017582910135388374,0.00030298344790935516,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,18,1,17,0.14453125,2.325061082839966,1.1110048,0.03551732189953327,0.013512400910258293,0.02200492098927498,0,5,0.001052388921380043,0.02200492098927498,0.0002988511696457863,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,19,1,18,0.1796875,2.3246424198150635,1.1110048,0.0361388148739934,0.012616757303476334,0.023522057570517063,0,5,0.0009602801874279976,0.023522057570517063,0.00030139554291963577,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:17,4,20,1,19,0.13671875,2.3111844062805176,1.1110048,0.03922051005065441,0.012035397812724113,0.027185112237930298,0,5,0.000906466506421566,0.027185112237930298,0.00029707327485084534,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:27:18,4,21,1,20,0.16015625,2.336211681365967,1.1110048,0.034618292935192585,0.011826874688267708,0.022791418246924877,0,5,0.0008557094261050224,0.022791418246924877,0.00032697804272174835,1048576.0,327680.0
