exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T17:29:31,0,29,5,4,0.66015625,1.0655208826065063,0.0,0.08795398753136396,0.08795398753136396,0.0,0,0,0.0007646889425814152,0.0,0.008030709810554981,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:31,0,30,5,5,1.0,0.5228923559188843,0.0,0.12319990899413824,0.12319990899413824,0.0,0,0,0.0009488058276474476,0.0,0.011371185071766376,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:33,1,25,5,0,0.65625,1.159691333770752,0.0,0.5070753255859017,0.5070753255859017,0.0,0,0,0.008331474848091602,0.0,0.04237605771049857,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:34,1,26,5,1,0.70703125,1.0451383590698242,0.0,0.14307816978543997,0.14307816978543997,0.0,0,0,0.0014630649238824844,0.0,0.012844752054661512,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:34,1,27,5,2,0.578125,1.2001681327819824,0.0,0.1015210896730423,0.1015210896730423,0.0,0,0,0.0009322608821094036,0.0,0.009219848085194826,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:34,1,28,5,3,0.66015625,1.067345142364502,0.0,0.09808260947465897,0.09808260947465897,0.0,0,0,0.0008790572173893452,0.0,0.008929203730076551,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:35,1,29,5,4,0.66796875,1.022132158279419,0.0,0.14020454604178667,0.14020454604178667,0.0,0,0,0.0011666398495435715,0.0,0.012853814754635096,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:35,1,30,5,5,1.0,0.4653172492980957,0.0,0.108017404563725,0.108017404563725,0.0,0,0,0.0007854471914470196,0.0,0.01001629326492548,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:38,2,25,5,0,0.703125,1.0362993478775024,0.0,0.45689125545322895,0.45689125545322895,0.0,0,0,0.0069624497555196285,0.0,0.038726675789803267,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:38,2,26,5,1,0.66796875,1.1444222927093506,0.0,0.1306438259780407,0.1306438259780407,0.0,0,0,0.0010136887431144714,0.0,0.012050693854689598,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:39,2,27,5,2,0.71875,0.9804254770278931,0.0,0.08907083887606859,0.08907083887606859,0.0,0,0,0.0007852488197386265,0.0,0.008121835067868233,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:39,2,28,5,3,0.66015625,1.0701688528060913,0.0,0.09142360650002956,0.09142360650002956,0.0,0,0,0.0008820099756121635,0.0,0.008260350674390793,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:41,2,29,5,4,0.671875,1.0414173603057861,0.0,0.09549267124384642,0.09549267124384642,0.0,0,0,0.0008046431466937065,0.0,0.008744623977690935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:41,2,30,5,5,1.0,0.5995221734046936,0.0,0.12791827786713839,0.12791827786713839,0.0,0,0,0.0007266700267791748,0.0,0.012065157759934664,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:44,3,25,5,0,0.640625,1.1452348232269287,0.0,0.4665378900244832,0.4665378900244832,0.0,0,0,0.007927365135401487,0.0,0.03872642386704683,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:44,3,26,5,1,0.69140625,1.0542192459106445,0.0,0.08552343584597111,0.08552343584597111,0.0,0,0,0.0008073546923696995,0.0,0.007744988892227411,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:44,3,27,5,2,0.65625,1.0516951084136963,0.0,0.08972414769232273,0.08972414769232273,0.0,0,0,0.0008399519138038158,0.0,0.008132462855428457,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:44,3,28,5,3,0.703125,1.0069620609283447,0.0,0.08474770933389664,0.08474770933389664,0.0,0,0,0.000837376806885004,0.0,0.00763739412650466,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:46,3,29,5,4,0.70703125,0.9440789222717285,0.0,0.11573484167456627,0.11573484167456627,0.0,0,0,0.0011340170167386532,0.0,0.010439467150717974,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:46,3,30,5,5,1.0,0.6262986063957214,0.0,0.1440669782459736,0.1440669782459736,0.0,0,0,0.0010958947241306305,0.0,0.013310803100466728,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:49,4,25,5,0,0.67578125,1.0934066772460938,0.0,0.46314519364386797,0.46314519364386797,0.0,0,0,0.008055709302425385,0.0,0.03825881006196141,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:49,4,26,5,1,0.6484375,1.1037929058074951,0.0,0.09884940925985575,0.09884940925985575,0.0,0,0,0.0011506900191307068,0.0,0.008734250906854868,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:49,4,27,5,2,0.64453125,1.1160578727722168,0.0,0.09043535683304071,0.09043535683304071,0.0,0,0,0.0008824476972222328,0.0,0.008161087986081839,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:49,4,28,5,3,0.6953125,1.0504602193832397,0.0,0.09054990950971842,0.09054990950971842,0.0,0,0,0.0010942686349153519,0.0,0.00796072231605649,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:51,4,29,5,4,0.65625,1.1081370115280151,0.0,0.10074612218886614,0.10074612218886614,0.0,0,0,0.0011919601820409298,0.0,0.008882652036845684,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:51,4,30,5,5,1.0,0.5035696029663086,0.0,0.09264197200536728,0.09264197200536728,0.0,0,0,0.0007760259322822094,0.0,0.008488171268254519,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:58,0,31,6,0,0.625,1.0536746978759766,0.0,0.43111502192914486,0.43111502192914486,0.0,0,0,0.0020313533022999763,0.0,0.04108014889061451,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:59,0,32,6,1,0.6796875,0.9908230304718018,0.0,0.13528923969715834,0.13528923969715834,0.0,0,0,0.0012225518003106117,0.0,0.012306372169405222,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:59,0,33,6,2,0.6875,0.9589544534683228,0.0,0.08515080902725458,0.08515080902725458,0.0,0,0,0.0008879979141056538,0.0,0.007627082988619804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:29:59,0,34,6,3,0.6953125,0.948146402835846,0.0,0.08356458507478237,0.08356458507478237,0.0,0,0,0.0007860241457819939,0.0,0.007570434361696243,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:01,0,35,6,4,0.7265625,0.9579734802246094,0.0,0.08534186985343695,0.08534186985343695,0.0,0,0,0.0008603697642683983,0.0,0.007673817221075296,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:01,0,36,6,5,0.5,1.0447876453399658,0.0,0.09764561895281076,0.09764561895281076,0.0,0,0,0.0008267490193247795,0.0,0.008937812875956297,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:04,1,31,6,0,0.671875,0.9898262023925781,0.0,1.132766418159008,1.132766418159008,0.0,0,0,0.012618702836334705,0.0,0.1006579389795661,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:04,1,32,6,1,0.65625,1.00818932056427,0.0,0.14190674759447575,0.14190674759447575,0.0,0,0,0.0010494738817214966,0.0,0.013141200877726078,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:04,1,33,6,2,0.6640625,0.9760605096817017,0.0,0.08473421912640333,0.08473421912640333,0.0,0,0,0.0007909489795565605,0.0,0.007682472933083773,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:04,1,34,6,3,0.62109375,1.1202892065048218,0.0,0.08776698261499405,0.08776698261499405,0.0,0,0,0.0008645402267575264,0.0,0.007912158034741879,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:06,1,35,6,4,0.6484375,1.0369666814804077,0.0,0.10749876033514738,0.10749876033514738,0.0,0,0,0.0009032450616359711,0.0,0.009846630971878767,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:06,1,36,6,5,0.5,1.737959861755371,0.0,0.08990653790533543,0.08990653790533543,0.0,0,0,0.0007316060364246368,0.0,0.008259047754108906,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:09,2,31,6,0,0.66015625,1.0392305850982666,0.0,0.4732478642836213,0.4732478642836213,0.0,0,0,0.007384910248219967,0.0,0.039939876180142164,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:09,2,32,6,1,0.66015625,1.0473301410675049,0.0,0.13790953904390335,0.13790953904390335,0.0,0,0,0.0011970759369432926,0.0,0.012593877967447042,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:09,2,33,6,2,0.6875,0.9494568109512329,0.0,0.08953014854341745,0.08953014854341745,0.0,0,0,0.0008300417102873325,0.0,0.008122973144054413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:09,2,34,6,3,0.72265625,0.8595802783966064,0.0,0.0988173857331276,0.0988173857331276,0.0,0,0,0.0008997009135782719,0.0,0.008982037659734488,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:11,2,35,6,4,0.67578125,0.9909666776657104,0.0,0.0923355296254158,0.0923355296254158,0.0,0,0,0.000990358181297779,0.0,0.008243194781243801,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:11,2,36,6,5,1.0,0.3914054036140442,0.0,0.0933212973177433,0.0933212973177433,0.0,0,0,0.001051509752869606,0.0,0.008280619978904724,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:13,3,31,6,0,0.65234375,1.0514609813690186,0.0,0.49053420778363943,0.49053420778363943,0.0,0,0,0.008131126873195171,0.0,0.04092229390516877,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:14,3,32,6,1,0.6796875,0.9505155086517334,0.0,0.17270971089601517,0.17270971089601517,0.0,0,0,0.0018621040508151054,0.0,0.015408867038786411,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:14,3,33,6,2,0.6484375,1.0123480558395386,0.0,0.08734614122658968,0.08734614122658968,0.0,0,0,0.0008434760384261608,0.0,0.007891138084232807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:14,3,34,6,3,0.7109375,0.8866491317749023,0.0,0.10109360329806805,0.10109360329806805,0.0,0,0,0.000983155332505703,0.0,0.009126204997301102,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:16,3,35,6,4,0.66015625,0.985568642616272,0.0,0.0915756169706583,0.0915756169706583,0.0,0,0,0.0007573608309030533,0.0,0.008400200866162777,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:16,3,36,6,5,1.0,0.35527291893959045,0.0,0.11223888024687767,0.11223888024687767,0.0,0,0,0.0008866679854691029,0.0,0.010337220039218664,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:19,4,31,6,0,0.66796875,1.0320019721984863,0.0,0.41503926273435354,0.41503926273435354,0.0,0,0,0.006657570134848356,0.0,0.034846356138587,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:19,4,32,6,1,0.6640625,1.0707433223724365,0.0,0.08326807525008917,0.08326807525008917,0.0,0,0,0.0008563287556171417,0.0,0.007470478769391775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:19,4,33,6,2,0.71875,0.9328140020370483,0.0,0.08623403962701559,0.08623403962701559,0.0,0,0,0.0009302450343966484,0.0,0.007693158928304911,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:19,4,34,6,3,0.6484375,1.0666677951812744,0.0,0.08705147542059422,0.08705147542059422,0.0,0,0,0.0012876666150987148,0.0,0.007417480926960707,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:21,4,35,6,4,0.671875,1.003129243850708,0.0,0.0672045350074768,0.0672045350074768,0.0,0,0,0.000621067825704813,0.0,0.006099385675042868,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:21,4,36,6,5,0.0,2.9312961101531982,0.0,0.07637811359018087,0.07637811359018087,0.0,0,0,0.0007348572835326195,0.0,0.006902954075485468,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:28,0,37,7,0,0.66015625,0.9661165475845337,0.0,0.41898176074028015,0.41898176074028015,0.0,0,0,0.00212758406996727,0.0,0.039770592004060745,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:28,0,38,7,1,0.66796875,0.9709632396697998,0.0,0.08237956091761589,0.08237956091761589,0.0,0,0,0.000799965113401413,0.0,0.007437990978360176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:28,0,39,7,2,0.68359375,0.924334704875946,0.0,0.07042846642434597,0.07042846642434597,0.0,0,0,0.0007282239384949207,0.0,0.006314622703939676,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:28,0,40,7,3,0.70703125,0.9016727805137634,0.0,0.06882716901600361,0.06882716901600361,0.0,0,0,0.0006766589358448982,0.0,0.006206057965755463,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:29,0,41,7,4,0.703125,0.95433509349823,0.0,0.08806238882243633,0.08806238882243633,0.0,0,0,0.0007840180769562721,0.0,0.008022220805287361,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:29,0,42,7,5,0.5,1.0884963274002075,0.0,0.11174557730555534,0.11174557730555534,0.0,0,0,0.001064604613929987,0.0,0.010109953116625547,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:32,1,37,7,0,0.65234375,1.0246150493621826,0.0,0.4551107995212078,0.4551107995212078,0.0,0,0,0.00675253476947546,0.0,0.03875854518264532,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:33,1,38,7,1,0.7109375,0.8706451654434204,0.0,0.08961016312241554,0.08961016312241554,0.0,0,0,0.0008255541324615479,0.0,0.008135462179780006,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:33,1,39,7,2,0.60546875,1.0627470016479492,0.0,0.09240159764885902,0.09240159764885902,0.0,0,0,0.0008063837885856628,0.0,0.00843377597630024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:33,1,40,7,3,0.63671875,1.0295581817626953,0.0,0.09229580406099558,0.09229580406099558,0.0,0,0,0.0008214632980525494,0.0,0.008408117108047009,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:34,1,41,7,4,0.6875,0.9277667999267578,0.0,0.09204288013279438,0.09204288013279438,0.0,0,0,0.0007691909559071064,0.0,0.008435097057372332,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:34,1,42,7,5,0.5,2.4395642280578613,0.0,0.10897522326558828,0.10897522326558828,0.0,0,0,0.0008180863223969936,0.0,0.010079436004161835,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:37,2,37,7,0,0.671875,1.0156610012054443,0.0,0.5159505503252149,0.5159505503252149,0.0,0,0,0.0073674339801073074,0.0,0.04422762105241418,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:38,2,38,7,1,0.68359375,0.9242360591888428,0.0,0.09218843653798103,0.09218843653798103,0.0,0,0,0.000872091855853796,0.0,0.008346751797944307,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:38,2,39,7,2,0.7265625,0.8748361468315125,0.0,0.09087960235774517,0.09087960235774517,0.0,0,0,0.0008196141570806503,0.0,0.008268346078693867,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:38,2,40,7,3,0.68359375,0.96269690990448,0.0,0.0885644182562828,0.0885644182562828,0.0,0,0,0.0008111791685223579,0.0,0.008045262657105923,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:39,2,41,7,4,0.65625,0.9544519782066345,0.0,0.09197619277983904,0.09197619277983904,0.0,0,0,0.0008242051117122173,0.0,0.008373414166271687,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:39,2,42,7,5,1.0,0.3993898034095764,0.0,0.09967727586627007,0.09967727586627007,0.0,0,0,0.0006780382245779037,0.0,0.009289689362049103,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:42,3,37,7,0,0.65625,0.9916867017745972,0.0,0.7290361216291785,0.7290361216291785,0.0,0,0,0.0086167068220675,0.0,0.06428690534085035,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:43,3,38,7,1,0.7109375,0.8951934576034546,0.0,0.09284619241952896,0.09284619241952896,0.0,0,0,0.0008380459621548653,0.0,0.00844657327979803,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:43,3,39,7,2,0.68359375,0.9242923259735107,0.0,0.09212595410645008,0.09212595410645008,0.0,0,0,0.0008325153030455112,0.0,0.008380080107599497,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:43,3,40,7,3,0.65234375,0.9597673416137695,0.0,0.09354655165225267,0.09354655165225267,0.0,0,0,0.0008695470169186592,0.0,0.008485108148306608,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:45,3,41,7,4,0.69921875,0.9029508829116821,0.0,0.09073153138160706,0.09073153138160706,0.0,0,0,0.0008085062727332115,0.0,0.008264646865427494,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:45,3,42,7,5,0.5,1.4208317995071411,0.0,0.12116040103137493,0.12116040103137493,0.0,0,0,0.0006788810715079308,0.0,0.011437159031629562,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:47,4,37,7,0,0.67578125,0.954890251159668,0.0,0.5160924699157476,0.5160924699157476,0.0,0,0,0.006720102857798338,0.0,0.044889144133776426,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:48,4,38,7,1,0.6640625,1.0058200359344482,0.0,0.13134085573256016,0.13134085573256016,0.0,0,0,0.0013019577600061893,0.0,0.011832127813249826,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:48,4,39,7,2,0.69921875,0.9578887224197388,0.0,0.08918935898691416,0.08918935898691416,0.0,0,0,0.0008039018139243126,0.0,0.008115034084767103,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:48,4,40,7,3,0.6484375,1.063727855682373,0.0,0.09126826655119658,0.09126826655119658,0.0,0,0,0.0008217473514378071,0.0,0.00830507930368185,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:49,4,41,7,4,0.6953125,0.9517552852630615,0.0,0.08805714547634125,0.08805714547634125,0.0,0,0,0.0007856916636228561,0.0,0.008020022884011269,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:49,4,42,7,5,1.0,0.29058343172073364,0.0,0.09068849496543407,0.09068849496543407,0.0,0,0,0.0007095588371157646,0.0,0.008359290659427643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:57,0,43,8,0,0.6796875,0.9089609384536743,0.0,0.7529589859768748,0.7529589859768748,0.0,0,0,0.0039729769341647625,0.0,0.07132292166352272,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:57,0,44,8,1,0.640625,1.0170166492462158,0.0,0.11750055477023125,0.11750055477023125,0.0,0,0,0.0009857052937150002,0.0,0.010764350183308125,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:58,0,45,8,2,0.7421875,0.8103496432304382,0.0,0.09686092846095562,0.09686092846095562,0.0,0,0,0.0009037768468260765,0.0,0.008782315999269485,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:58,0,46,8,3,0.6640625,0.9308204054832458,0.0,0.08958821650594473,0.08958821650594473,0.0,0,0,0.0007991497404873371,0.0,0.008159671910107136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:59,0,47,8,4,0.6875,0.9355390071868896,0.0,0.09023444261401892,0.09023444261401892,0.0,0,0,0.0008773161098361015,0.0,0.00814612815156579,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:30:59,0,48,8,5,1.0,0.36912497878074646,0.0,0.10444371029734612,0.10444371029734612,0.0,0,0,0.0007973010651767254,0.0,0.009647069964557886,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:03,1,43,8,0,0.68359375,0.9197062849998474,0.0,0.6477733189240098,0.6477733189240098,0.0,0,0,0.008935833815485239,0.0,0.05584149807691574,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:03,1,44,8,1,0.6328125,1.055587649345398,0.0,0.105580510571599,0.105580510571599,0.0,0,0,0.0007573878392577171,0.0,0.009800663217902184,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:03,1,45,8,2,0.703125,0.8870337009429932,0.0,0.10234078858047724,0.10234078858047724,0.0,0,0,0.000861865933984518,0.0,0.009372212924063206,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:03,1,46,8,3,0.61328125,1.0679360628128052,0.0,0.08784069679677486,0.08784069679677486,0.0,0,0,0.000769804697483778,0.0,0.008014264982193708,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:05,1,47,8,4,0.6796875,0.917678713798523,0.0,0.09081448893994093,0.09081448893994093,0.0,0,0,0.0008040331304073334,0.0,0.00827741576358676,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:05,1,48,8,5,1.0,0.24767738580703735,0.0,0.17336211632937193,0.17336211632937193,0.0,0,0,0.001335101667791605,0.0,0.016001109965145588,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:08,2,43,8,0,0.64453125,1.0492618083953857,0.0,0.5179619416594505,0.5179619416594505,0.0,0,0,0.007300848141312599,0.0,0.044495346024632454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:08,2,44,8,1,0.69140625,0.9032974243164062,0.0,0.10132620111107826,0.10132620111107826,0.0,0,0,0.0009054760448634624,0.0,0.009227144066244364,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:08,2,45,8,2,0.65625,1.0004594326019287,0.0,0.08962157648056746,0.08962157648056746,0.0,0,0,0.0008233548142015934,0.0,0.008138802833855152,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:08,2,46,8,3,0.7109375,0.9002859592437744,0.0,0.09364018682390451,0.09364018682390451,0.0,0,0,0.0008049076423048973,0.0,0.008559111040085554,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:10,2,47,8,4,0.72265625,0.8141278624534607,0.0,0.09017264470458031,0.09017264470458031,0.0,0,0,0.0008713481947779655,0.0,0.008145916275680065,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:10,2,48,8,5,0.5,0.7196450233459473,0.0,0.10517207439988852,0.10517207439988852,0.0,0,0,0.0008129803463816643,0.0,0.009704227093607187,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:13,3,43,8,0,0.6875,0.9500544667243958,0.0,0.6989080319181085,0.6989080319181085,0.0,0,0,0.009484656155109406,0.0,0.06040614703670144,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:13,3,44,8,1,0.65234375,0.9876749515533447,0.0,0.10858149267733097,0.10858149267733097,0.0,0,0,0.0009014601819217205,0.0,0.009956689085811377,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:14,3,45,8,2,0.71875,0.8525317907333374,0.0,0.08880755864083767,0.08880755864083767,0.0,0,0,0.0007956940680742264,0.0,0.00808506179600954,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:14,3,46,8,3,0.72265625,0.8234692811965942,0.0,0.0887480890378356,0.0887480890378356,0.0,0,0,0.0008033299818634987,0.0,0.008071478921920061,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:16,3,47,8,4,0.66015625,0.9927655458450317,0.0,0.09222449269145727,0.09222449269145727,0.0,0,0,0.000861884094774723,0.0,0.008360565174371004,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:16,3,48,8,5,1.0,0.3490457832813263,0.0,0.10584681760519743,0.10584681760519743,0.0,0,0,0.0008147456683218479,0.0,0.009769936092197895,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:19,4,43,8,0,0.6328125,1.0961189270019531,0.0,0.5142431985586882,0.5142431985586882,0.0,0,0,0.008750400971621275,0.0,0.04267391888424754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:19,4,44,8,1,0.6796875,0.9080225229263306,0.0,0.08770617190748453,0.08770617190748453,0.0,0,0,0.0007897261530160904,0.0,0.007980891037732363,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:19,4,45,8,2,0.6953125,0.9227762818336487,0.0,0.09127673227339983,0.09127673227339983,0.0,0,0,0.0008264719508588314,0.0,0.008301201276481152,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:19,4,46,8,3,0.67578125,1.0377641916275024,0.0,0.09110099636018276,0.09110099636018276,0.0,0,0,0.0007906118407845497,0.0,0.008319487795233727,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:21,4,47,8,4,0.6875,0.8628237247467041,0.0,0.08938970044255257,0.08938970044255257,0.0,0,0,0.0008395761251449585,0.0,0.008099393919110298,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:21,4,48,8,5,0.0,3.719250440597534,0.0,0.09754945989698172,0.09754945989698172,0.0,0,0,0.0008062170818448067,0.0,0.008948728907853365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:28,0,49,9,0,0.703125,0.890471875667572,0.0,0.33664925023913383,0.33664925023913383,0.0,0,0,0.001695225015282631,0.0,0.03196970000863075,0.0,0.0
