exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T05:20:43,2,508,73,3,1.0,0.004423445090651512,15.4240672,0.03424495551735163,0.033301711082458496,0.0009432444348931313,3,4,0.0031247567385435104,0.0009432444348931313,0.00020541436970233917,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:45,2,509,73,4,0.9921875,0.03002200834453106,15.4240672,0.041177003644406796,0.040183961391448975,0.000993042252957821,3,4,0.003752542659640312,0.000993042252957821,0.00026585347950458527,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:47,2,510,73,5,0.98828125,0.03560727834701538,15.4240672,0.042710999958217144,0.041715800762176514,0.0009951991960406303,3,4,0.003911241888999939,0.0009951991960406303,0.0002603381872177124,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:47,2,511,73,6,1.0,0.018882667645812035,3.9839391999999996,0.03515560366213322,0.03417474217712879,0.000980861485004425,3,4,0.0032234350219368935,0.000980861485004425,0.00019403919577598572,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:20:52,3,505,73,0,1.0,0.0006037133280187845,15.4240672,0.23827042058110237,0.2338097896426916,0.004460630938410759,3,4,0.022882371209561825,0.004460630938410759,0.0004986077547073364,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:52,3,506,73,1,0.99609375,0.009558210149407387,15.4240672,0.07132768630981445,0.07011285983026028,0.0012148264795541763,3,4,0.006768493913114071,0.0012148264795541763,0.0002427920699119568,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:52,3,507,73,2,1.0,0.0024851178750395775,15.4240672,0.10926681850105524,0.10817685164511204,0.001089966855943203,3,4,0.007315014488995075,0.001089966855943203,0.0035026706755161285,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:52,3,508,73,3,0.99609375,0.010019081644713879,15.4240672,0.061037381179630756,0.056693535298109055,0.004343845881521702,3,4,0.005472218617796898,0.004343845881521702,0.00019713491201400757,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:57,3,509,73,4,0.9921875,0.013880014419555664,15.4240672,0.039458390325307846,0.038445089012384415,0.0010133013129234314,3,4,0.0035724909976124763,0.0010133013129234314,0.0002720179036259651,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:58,3,510,73,5,1.0,0.004370572976768017,15.4240672,0.03126079495996237,0.03034498542547226,0.0009158095344901085,3,4,0.0028842035681009293,0.0009158095344901085,0.0001502949744462967,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:20:58,3,511,73,6,1.0,0.013478102162480354,3.9839391999999996,0.03149669338017702,0.030572526156902313,0.0009241672232747078,3,4,0.0029020411893725395,0.0009241672232747078,0.0001552114263176918,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:21:03,4,505,73,0,1.0,0.0006463971803896129,15.4240672,0.1600846378132701,0.15840042382478714,0.0016842139884829521,3,4,0.015436646528542042,0.0016842139884829521,0.0004033958539366722,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:03,4,506,73,1,1.0,0.007610933855175972,15.4240672,0.03926386870443821,0.038291215896606445,0.0009726528078317642,3,4,0.0035902922973036766,0.0009726528078317642,0.00023882929235696793,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:03,4,507,73,2,1.0,0.002952182898297906,15.4240672,0.07836530078202486,0.07725534029304981,0.001109960488975048,3,4,0.00748317688703537,0.001109960488975048,0.00024235714226961136,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:03,4,508,73,3,1.0,0.0029187211766839027,15.4240672,0.04256237577646971,0.04144136793911457,0.0011210078373551369,3,4,0.0038887951523065567,0.0011210078373551369,0.00025534164160490036,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:06,4,509,73,4,0.99609375,0.01618817448616028,15.4240672,0.10421182028949261,0.10313758626580238,0.0010742340236902237,3,4,0.007749991491436958,0.0010742340236902237,0.00256376713514328,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:06,4,510,73,5,0.9921875,0.02210821583867073,15.4240672,0.10802023485302925,0.10702063329517841,0.0009996015578508377,3,4,0.01049046590924263,0.0009996015578508377,0.00021159742027521133,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:06,4,511,73,6,0.9848484848484849,0.027430420741438866,3.9839391999999996,0.10225686524063349,0.1010363269597292,0.001220538280904293,3,4,0.008506891317665577,0.001220538280904293,0.0015967413783073425,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:21:24,0,512,74,0,1.0,0.00029304297640919685,15.4240672,0.2626224858686328,0.26070120744407177,0.0019212784245610237,3,4,0.02258511632680893,0.0019212784245610237,0.0034850044175982475,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:24,0,513,74,1,1.0,0.0005007883301004767,15.4240672,0.08723580837249756,0.08257301524281502,0.004662793129682541,3,4,0.00797603651881218,0.004662793129682541,0.0002812650054693222,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:25,0,514,74,2,1.0,0.0011616055853664875,15.4240672,0.08512739278376102,0.08342823944985867,0.001699153333902359,3,4,0.008079313673079014,0.001699153333902359,0.0002635102719068527,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:25,0,515,74,3,1.0,0.002146705985069275,15.4240672,0.10361636523157358,0.10237319394946098,0.0012431712821125984,3,4,0.006251131184399128,0.0012431712821125984,0.00398618821054697,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:28,0,516,74,4,0.99609375,0.01866101287305355,15.4240672,0.07273745723068714,0.07177106104791164,0.0009663961827754974,3,4,0.006925774738192558,0.0009663961827754974,0.0002513313665986061,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:28,0,517,74,5,1.0,0.005077415611594915,15.4240672,0.039862229488790035,0.03889622166752815,0.0009660078212618828,3,4,0.0036251991987228394,0.0009660078212618828,0.0002644229680299759,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:28,0,518,74,6,1.0,0.0019781889859586954,4.0441503999999995,0.03594813868403435,0.034990767017006874,0.0009573716670274734,3,4,0.0033139167353510857,0.0009573716670274734,0.00018515996634960175,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T05:21:32,1,512,74,0,1.0,0.0007232719799503684,15.4240672,0.27972006145864725,0.2752821799367666,0.004437881521880627,3,4,0.027026556432247162,0.004437881521880627,0.0005016615614295006,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:32,1,513,74,1,0.99609375,0.025854039937257767,15.4240672,0.036935548298060894,0.035978732630610466,0.000956815667450428,3,4,0.0033487584441900253,0.000956815667450428,0.00024911481887102127,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:32,1,514,74,2,1.0,0.003347542369738221,15.4240672,0.04046587739139795,0.03954034298658371,0.0009255344048142433,3,4,0.0037096431478857994,0.0009255344048142433,0.00024439115077257156,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:33,1,515,74,3,0.99609375,0.00949949398636818,15.4240672,0.036590809002518654,0.035474998876452446,0.0011158101260662079,3,4,0.0033076005056500435,0.0011158101260662079,0.0002398993819952011,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:37,1,516,74,4,1.0,0.005104151554405689,15.4240672,0.1808697059750557,0.1796382386237383,0.0012314673513174057,3,4,0.01085146889090538,0.0012314673513174057,0.007112354971468449,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:37,1,517,74,5,0.99609375,0.018433287739753723,15.4240672,0.10395539086312056,0.10295671410858631,0.0009986767545342445,3,4,0.01004014816135168,0.0009986767545342445,0.0002555232495069504,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:37,1,518,74,6,1.0,0.005113579332828522,4.0441503999999995,0.07125461846590042,0.07022368721663952,0.0010309312492609024,3,4,0.006831202656030655,0.0010309312492609024,0.00019116606563329697,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T05:21:44,2,512,74,0,1.0,0.0003978398162871599,15.4240672,0.12742032948881388,0.12630836106836796,0.001111968420445919,3,4,0.01232998725026846,0.001111968420445919,0.0003008488565683365,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:45,2,513,74,1,1.0,0.005449746735394001,15.4240672,0.025713130831718445,0.025064218789339066,0.0006489120423793793,3,4,0.0023149270564317703,0.0006489120423793793,0.00019149482250213623,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:45,2,514,74,2,1.0,0.000938915298320353,15.4240672,0.02515326254069805,0.024521956220269203,0.0006313063204288483,3,4,0.002272583544254303,0.0006313063204288483,0.00017961207777261734,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:45,2,515,74,3,0.98046875,0.07421179860830307,15.4240672,0.02438468113541603,0.023763515055179596,0.0006211660802364349,3,4,0.0022087879478931427,0.0006211660802364349,0.0001675635576248169,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:47,2,516,74,4,0.99609375,0.006556592881679535,15.4240672,0.04058177676051855,0.03959896042943001,0.000982816331088543,3,4,0.0036931410431861877,0.000982816331088543,0.00026675499975681305,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:47,2,517,74,5,1.0,0.003876278642565012,15.4240672,0.03801770694553852,0.03706718795001507,0.0009505189955234528,3,4,0.003502853214740753,0.0009505189955234528,0.00020386558026075363,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:47,2,518,74,6,0.9848484848484849,0.10610365867614746,3.9839391999999996,0.03561031259596348,0.03462548367679119,0.000984828919172287,3,4,0.00326717272400856,0.000984828919172287,0.00019537564367055893,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:21:54,3,512,74,0,1.0,0.0007534305332228541,15.4240672,0.3475299831479788,0.3439828008413315,0.0035471823066473007,3,4,0.033895015716552734,0.0035471823066473007,0.0005032643675804138,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:55,3,513,74,1,1.0,0.001759449951350689,15.4240672,0.0608757808804512,0.0599166564643383,0.0009591244161128998,3,4,0.005738237872719765,0.0009591244161128998,0.00025342777371406555,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:55,3,514,74,2,1.0,0.0032264813780784607,15.4240672,0.03922871872782707,0.038282983005046844,0.0009457357227802277,3,4,0.0035838335752487183,0.0009457357227802277,0.0002444647252559662,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:55,3,515,74,3,0.99609375,0.006937447935342789,15.4240672,0.040504234842956066,0.03950417973101139,0.0010000551119446754,3,4,0.0036998074501752853,0.0010000551119446754,0.00025061052292585373,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:57,3,516,74,4,0.9921875,0.022409144788980484,15.4240672,0.07349872682243586,0.07251202128827572,0.0009867055341601372,3,4,0.006998914293944836,0.0009867055341601372,0.0002522878348827362,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:58,3,517,74,5,0.99609375,0.007182772271335125,15.4240672,0.07708492781966925,0.07608196698129177,0.0010029608383774757,3,4,0.007350520230829716,0.0010029608383774757,0.00025767646729946136,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:21:58,3,518,74,6,1.0,0.0100139444693923,3.9839391999999996,0.032644920982420444,0.03167419694364071,0.0009707240387797356,3,4,0.002996516413986683,0.0009707240387797356,0.000170903280377388,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:22:03,4,512,74,0,1.0,0.0004021311178803444,15.4240672,0.1472268681973219,0.14545243233442307,0.0017744358628988266,3,4,0.01411464437842369,0.0017744358628988266,0.0004305988550186157,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:03,4,513,74,1,1.0,0.0011340093333274126,15.4240672,0.04267814289778471,0.04170738160610199,0.0009707612916827202,3,4,0.003921820782124996,0.0009707612916827202,0.0002489173784852028,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:03,4,514,74,2,1.0,0.0005641364259645343,15.4240672,0.04030969459563494,0.03920309245586395,0.0011066021397709846,3,4,0.003684103488922119,0.0011066021397709846,0.00023620575666427612,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:03,4,515,74,3,1.0,0.0037102559581398964,15.4240672,0.06837018765509129,0.06735207512974739,0.001018112525343895,3,4,0.006501005031168461,0.001018112525343895,0.00023420248180627823,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:08,4,516,74,4,1.0,0.0034630184527486563,15.4240672,0.03995720390230417,0.03898651339113712,0.0009706905111670494,3,4,0.003614102490246296,0.0009706905111670494,0.0002845488488674164,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:08,4,517,74,5,1.0,0.001992923440411687,15.4240672,0.03186509106308222,0.030951304361224174,0.0009137867018580437,3,4,0.00293615460395813,0.0009137867018580437,0.00015897583216428757,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:08,4,518,74,6,0.9393939393939394,0.12121015042066574,3.9839391999999996,0.03281306382268667,0.031873295083642006,0.0009397687390446663,3,4,0.0030247895047068596,0.0009397687390446663,0.000162540003657341,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:22:25,0,519,75,0,1.0,0.0006598923355340958,15.4240672,0.2388663636520505,0.2344504650682211,0.004415898583829403,3,4,0.02290135994553566,0.004415898583829403,0.0005436865612864494,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:26,0,520,75,1,1.0,0.0020936643704771996,15.4240672,0.07188818883150816,0.07090060040354729,0.0009875884279608727,3,4,0.0068372804671525955,0.0009875884279608727,0.0002527795732021332,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:26,0,521,75,2,0.99609375,0.02225217968225479,15.4240672,0.07006963808089495,0.06908249109983444,0.000987146981060505,3,4,0.00666123628616333,0.000987146981060505,0.00024701282382011414,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:26,0,522,75,3,0.9921875,0.02083822712302208,15.4240672,0.03707251325249672,0.0361417792737484,0.0009307339787483215,3,4,0.003374752588570118,0.0009307339787483215,0.00023942533880472183,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:29,0,523,75,4,1.0,0.00240357150323689,15.4240672,0.03851672355085611,0.03747728653252125,0.0010394370183348656,3,4,0.003481484018266201,0.0010394370183348656,0.00026624463498592377,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:29,0,524,75,5,0.98828125,0.017678238451480865,15.4240672,0.035361286252737045,0.03437453880906105,0.0009867474436759949,3,4,0.003248913213610649,0.0009867474436759949,0.00018854066729545593,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:29,0,525,75,6,1.0,0.011501449160277843,4.0441503999999995,0.034504612907767296,0.03346690908074379,0.0010377038270235062,3,4,0.0031404495239257812,0.0010377038270235062,0.00020624138414859772,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T05:22:36,1,519,75,0,1.0,0.0006674043252132833,15.4240672,0.17200486361980438,0.1704686414450407,0.0015362221747636795,3,4,0.01663675531744957,0.0015362221747636795,0.0004101088270545006,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:36,1,520,75,1,1.0,0.004647722467780113,15.4240672,0.04203532822430134,0.04103208892047405,0.0010032393038272858,3,4,0.003842724487185478,0.0010032393038272858,0.00026048440486192703,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:36,1,521,75,2,1.0,0.000802945694886148,15.4240672,0.03736996091902256,0.036384547129273415,0.0009854137897491455,3,4,0.00338100828230381,0.0009854137897491455,0.00025744643062353134,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:36,1,522,75,3,1.0,0.0013011139817535877,15.4240672,0.037579397670924664,0.03662128932774067,0.0009581083431839943,3,4,0.003420141525566578,0.0009581083431839943,0.00024198740720748901,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:38,1,523,75,4,1.0,0.002475692657753825,15.4240672,0.0756354033946991,0.07464868947863579,0.0009867139160633087,3,4,0.007205452769994736,0.0009867139160633087,0.0002594161778688431,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:39,1,524,75,5,1.0,0.01499758381396532,15.4240672,0.0362042598426342,0.03524317406117916,0.00096108578145504,3,4,0.003351484425365925,0.00096108578145504,0.00017283298075199127,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:39,1,525,75,6,0.9850746268656716,0.02107676863670349,4.0441503999999995,0.0436754934489727,0.042737023904919624,0.0009384695440530777,3,4,0.004102958366274834,0.0009384695440530777,0.00017074402421712875,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T05:22:45,2,519,75,0,1.0,0.001115888124331832,15.4240672,0.34778934344649315,0.34624396823346615,0.0015453752130270004,3,4,0.034160069189965725,0.0015453752130270004,0.0004643276333808899,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:45,2,520,75,1,1.0,0.0032100824173539877,15.4240672,0.09386908635497093,0.09276402182877064,0.0011050645262002945,3,4,0.009018373675644398,0.0011050645262002945,0.000258028507232666,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:45,2,521,75,2,0.98046875,0.034878917038440704,15.4240672,0.08126216568052769,0.08009551092982292,0.0011666547507047653,3,4,0.007784152403473854,0.0011666547507047653,0.0002253986895084381,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:45,2,522,75,3,1.0,0.002074761316180229,15.4240672,0.05978552345186472,0.05550310015678406,0.004282423295080662,3,4,0.00537770614027977,0.004282423295080662,0.00017260387539863586,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:49,2,523,75,4,0.98828125,0.03726714104413986,15.4240672,0.0867265397682786,0.08557254448533058,0.0011539952829480171,3,4,0.008291243575513363,0.0011539952829480171,0.0002660108730196953,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:49,2,524,75,5,0.98828125,0.02342609502375126,15.4240672,0.1006646053865552,0.09611198678612709,0.004552618600428104,3,4,0.0093373479321599,0.004552618600428104,0.0002738507464528084,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:49,2,525,75,6,0.9848484848484849,0.04543633386492729,3.9839391999999996,0.02653324045240879,0.0257888063788414,0.0007444340735673904,3,4,0.002403869293630123,0.0007444340735673904,0.00017501134425401688,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:22:55,3,519,75,0,1.0,0.0007173353806138039,15.4240672,0.22413131594657898,0.2192260604351759,0.004905255511403084,3,4,0.021377638913691044,0.004905255511403084,0.0005449671298265457,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:55,3,520,75,1,0.99609375,0.009607278741896152,15.4240672,0.07682575192302465,0.07580598816275597,0.0010197637602686882,3,4,0.007322659716010094,0.0010197637602686882,0.00025793910026550293,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:56,3,521,75,2,1.0,0.002559810411185026,15.4240672,0.07350980304181576,0.07252962328493595,0.0009801797568798065,3,4,0.0069923605769872665,0.0009801797568798065,0.0002606017515063286,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:56,3,522,75,3,1.0,0.006132137030363083,15.4240672,0.04227355308830738,0.04130728542804718,0.0009662676602602005,3,4,0.003886410966515541,0.0009662676602602005,0.00024431757628917694,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:59,3,523,75,4,0.984375,0.0281858891248703,15.4240672,0.07886922731995583,0.07785371504724026,0.0010155122727155685,3,4,0.007528536953032017,0.0010155122727155685,0.00025683455169200897,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:59,3,524,75,5,1.0,0.007178056985139847,15.4240672,0.041693407110869884,0.04055480472743511,0.0011386023834347725,3,4,0.0038535986095666885,0.0011386023834347725,0.00020188186317682266,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:22:59,3,525,75,6,1.0,0.02098972164094448,3.9839391999999996,0.07113803643733263,0.06982285529375076,0.0013151811435818672,3,4,0.006709517911076546,0.0013151811435818672,0.0002727676182985306,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:23:04,4,519,75,0,1.0,0.0006622479413636029,15.4240672,0.16894230712205172,0.16723215579986572,0.0017101513221859932,3,4,0.016208335757255554,0.0017101513221859932,0.0005148798227310181,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:05,4,520,75,1,0.98828125,0.02656448259949684,15.4240672,0.039149314165115356,0.038191182538867,0.0009581316262483597,3,4,0.003567519597709179,0.0009581316262483597,0.00025159865617752075,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:05,4,521,75,2,1.0,0.0022816339042037725,15.4240672,0.07730347942560911,0.07231922820210457,0.004984251223504543,3,4,0.006981953047215939,0.004984251223504543,0.0002499697729945183,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:05,4,522,75,3,1.0,0.0010204906575381756,15.4240672,0.06867051590234041,0.06769198924303055,0.000978526659309864,3,4,0.006523479707539082,0.000978526659309864,0.00024571921676397324,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:08,4,523,75,4,0.98828125,0.04169481620192528,15.4240672,0.042944641783833504,0.04197009839117527,0.0009745433926582336,3,4,0.003927905112504959,0.0009745433926582336,0.0002691047266125679,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:08,4,524,75,5,0.98828125,0.04854071885347366,15.4240672,0.07361032720655203,0.07070595398545265,0.0029043732210993767,3,4,0.006821206770837307,0.0029043732210993767,0.0002493886277079582,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:08,4,525,75,6,0.9848484848484849,0.026570763438940048,3.9839391999999996,0.03855219017714262,0.03757428377866745,0.0009779063984751701,3,4,0.0035411035642027855,0.0009779063984751701,0.0002163248136639595,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:23:26,0,526,76,0,1.0,0.00037093149148859084,15.4240672,0.19678297266364098,0.19353795796632767,0.0032450146973133087,3,4,0.01891557313501835,0.0032450146973133087,0.00043822266161441803,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:26,0,527,76,1,1.0,0.003810452064499259,15.4240672,0.12134893424808979,0.12003554031252861,0.0013133939355611801,3,4,0.011740455403923988,0.0013133939355611801,0.0002630986273288727,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:26,0,528,76,2,1.0,0.0007450781995430589,15.4240672,0.061300856061279774,0.05639605224132538,0.004904803819954395,3,4,0.0053967079147696495,0.004904803819954395,0.00024289730936288834,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:26,0,529,76,3,0.9921875,0.008523210883140564,15.4240672,0.08153662737458944,0.07649954408407211,0.00503708329051733,3,4,0.00738124642521143,0.00503708329051733,0.0002687079831957817,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:30,0,530,76,4,1.0,0.004076781682670116,15.4240672,0.03353570029139519,0.032573193311691284,0.0009625069797039032,3,4,0.0030037686228752136,0.0009625069797039032,0.0002535507082939148,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:30,0,531,76,5,1.0,0.0019206360448151827,15.4240672,0.03945086058229208,0.0384667981415987,0.0009840624406933784,3,4,0.0035690758377313614,0.0009840624406933784,0.00027760397642850876,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:30,0,532,76,6,0.9701492537313433,0.07155147939920425,4.0441503999999995,0.036222570575773716,0.03525177948176861,0.0009707910940051079,3,4,0.0033505577594041824,0.0009707910940051079,0.00017462018877267838,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T05:23:36,1,526,76,0,1.0,0.0008646256756037474,15.4240672,0.15509616490453482,0.15336103737354279,0.001735127530992031,3,4,0.014930760487914085,0.001735127530992031,0.0004053432494401932,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:36,1,527,76,1,1.0,0.001394978491589427,15.4240672,0.038220551796257496,0.03726624883711338,0.0009543029591441154,3,4,0.0034828539937734604,0.0009543029591441154,0.00024377088993787766,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:36,1,528,76,2,0.99609375,0.007098315749317408,15.4240672,0.03853263333439827,0.03758358769118786,0.0009490456432104111,3,4,0.0035073217004537582,0.0009490456432104111,0.0002510370686650276,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:36,1,529,76,3,1.0,0.004864165559411049,15.4240672,0.037952983751893044,0.03699230030179024,0.0009606834501028061,3,4,0.0034445077180862427,0.0009606834501028061,0.00025472231209278107,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:39,1,530,76,4,1.0,0.0043148258700966835,15.4240672,0.07861668057739735,0.07736899890005589,0.0012476816773414612,3,4,0.007453911937773228,0.0012476816773414612,0.00028298795223236084,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:39,1,531,76,5,0.9921875,0.019727325066924095,15.4240672,0.08240481745451689,0.08144262246787548,0.000962194986641407,3,4,0.007958954200148582,0.000962194986641407,0.0001853080466389656,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:39,1,532,76,6,1.0,0.012016717344522476,4.0441503999999995,0.03948976658284664,0.0383117888122797,0.0011779777705669403,3,4,0.0036183828487992287,0.0011779777705669403,0.00021279603242874146,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T05:23:45,2,526,76,0,1.0,0.0008803984383121133,15.4240672,0.31716457940638065,0.31521981582045555,0.0019447635859251022,3,4,0.03082309104502201,0.0019447635859251022,0.0006988905370235443,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:45,2,527,76,1,0.99609375,0.012583197094500065,15.4240672,0.03902110643684864,0.038017043843865395,0.0010040625929832458,3,4,0.003544451668858528,0.0010040625929832458,0.0002572527155280113,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:46,2,528,76,2,0.99609375,0.004509287420660257,15.4240672,0.03717952128499746,0.03620109520852566,0.0009784260764718056,3,4,0.003367164172232151,0.0009784260764718056,0.00025294534862041473,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:46,2,529,76,3,1.0,0.005017029587179422,15.4240672,0.04304322227835655,0.042070094496011734,0.0009731277823448181,3,4,0.0039582401514053345,0.0009731277823448181,0.00024876929819583893,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:48,2,530,76,4,0.99609375,0.03864765912294388,15.4240672,0.0793139785528183,0.07828998379409313,0.0010239947587251663,3,4,0.007548392750322819,0.0010239947587251663,0.00028060562908649445,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:48,2,531,76,5,0.9921875,0.03797890618443489,15.4240672,0.03696414828300476,0.0359785370528698,0.000985611230134964,3,4,0.0033508408814668655,0.000985611230134964,0.00024701282382011414,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T05:23:48,2,532,76,6,0.9848484848484849,0.0410902202129364,3.9839391999999996,0.07032700721174479,0.06934870965778828,0.0009782975539565086,3,4,0.006685292348265648,0.0009782975539565086,0.0002495786175131798,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T05:23:56,3,526,76,0,1.0,0.0005241688340902328,15.4240672,0.20495437644422054,0.20279552787542343,0.0021588485687971115,3,4,0.018896914087235928,0.0021588485687971115,0.0013826387003064156,12845056.0,6422528.0
