exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T12:50:18,3,136,23,3,0.80859375,0.47952231764793396,5.25288,0.04045180045068264,0.04038554150611162,6.625894457101822e-05,4,5,0.0039040641859173775,6.625894457101822e-05,0.00013448996469378471,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:20,3,137,23,4,0.8125,0.5063978433609009,5.25288,0.04478176636621356,0.04470102954655886,8.073681965470314e-05,4,5,0.004285938106477261,8.073681965470314e-05,0.0001841648481786251,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:20,3,138,23,5,1.0,0.1140766441822052,0.050960000000000005,0.04339762916788459,0.04334291908890009,5.471007898449898e-05,4,5,0.004233670886605978,5.471007898449898e-05,0.00010062102228403091,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:50:22,4,133,23,0,0.83984375,0.4963717758655548,5.25288,0.16850867960602045,0.16827975865453482,0.00022892095148563385,4,5,0.016453469172120094,0.00022892095148563385,0.0003745066933333874,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:22,4,134,23,1,0.82421875,0.4936681389808655,5.25288,0.059589116368442774,0.059486571699380875,0.00010254466906189919,4,5,0.005765553098171949,0.00010254466906189919,0.00018310407176613808,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:22,4,135,23,2,0.82421875,0.5526162385940552,5.25288,0.040765540674328804,0.04070051945745945,6.502121686935425e-05,4,5,0.003927574958652258,6.502121686935425e-05,0.00014247698709368706,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:23,4,136,23,3,0.75390625,0.6338471174240112,5.25288,0.041205404326319695,0.04112417344003916,8.123088628053665e-05,4,5,0.003971266094595194,8.123088628053665e-05,0.00014115124940872192,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:24,4,137,23,4,0.82421875,0.49538812041282654,5.25288,0.041567578446120024,0.04149696324020624,7.061520591378212e-05,4,5,0.00400851434096694,7.061520591378212e-05,0.00014118198305368423,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:24,4,138,23,5,1.0,0.09199676662683487,0.03048,0.04386921925470233,0.04381193779408932,5.7281460613012314e-05,4,5,0.004270154982805252,5.7281460613012314e-05,0.00011103879660367966,25088.0,512.0
ham18_pattern_mining,2026-03-19T12:50:30,0,139,24,0,0.85546875,0.3933871388435364,5.25288,0.12344517512246966,0.1232935581356287,0.00015161698684096336,4,5,0.012062117923051119,0.00015161698684096336,0.0002672378905117512,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:31,0,140,24,1,0.83984375,0.4514647126197815,5.25288,0.038394919130951166,0.03833309281617403,6.182631477713585e-05,4,5,0.0037020882591605186,6.182631477713585e-05,0.00013122102245688438,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:31,0,141,24,2,0.8125,0.5022985339164734,5.25288,0.03227244783192873,0.03221761900931597,5.482882261276245e-05,4,5,0.003105068113654852,5.482882261276245e-05,0.00011669378727674484,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:31,0,142,24,3,0.7578125,0.6064592003822327,5.25288,0.032181805931031704,0.03212561830878258,5.6187622249126434e-05,4,5,0.0030944249592721462,5.6187622249126434e-05,0.00011813687160611153,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:32,0,143,24,4,0.796875,0.5476070642471313,5.25288,0.03431689506396651,0.03425681497901678,6.008008494973183e-05,4,5,0.0033033322542905807,6.008008494973183e-05,0.00012234924361109734,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:32,0,144,24,5,0.5,0.5566611886024475,0.050960000000000005,0.03683408489450812,0.03678312059491873,5.096429958939552e-05,4,5,0.0035774041898548603,5.096429958939552e-05,0.00010090786963701248,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:50:35,1,139,24,0,0.79296875,0.49372729659080505,5.25288,0.12199374753981829,0.12186510022729635,0.0001286473125219345,4,5,0.011922556906938553,0.0001286473125219345,0.0002639531157910824,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:35,1,140,24,1,0.828125,0.509417712688446,5.25288,0.034688647370785475,0.03462825436145067,6.039300933480263e-05,4,5,0.0033390726894140244,6.039300933480263e-05,0.00012375274673104286,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:35,1,141,24,2,0.73046875,0.6335859894752502,5.25288,0.03610437549650669,0.03604523837566376,5.9137120842933655e-05,4,5,0.0034833387471735477,5.9137120842933655e-05,0.00012118509039282799,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:35,1,142,24,3,0.8046875,0.5661940574645996,5.25288,0.03256649151444435,0.032509369775652885,5.712173879146576e-05,4,5,0.003130490891635418,5.712173879146576e-05,0.0001204460859298706,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:36,1,143,24,4,0.8359375,0.42103952169418335,5.25288,0.03316732682287693,0.03310841973870993,5.890708416700363e-05,4,5,0.0031919870525598526,5.890708416700363e-05,0.00011885492131114006,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:36,1,144,24,5,0.0,3.168663501739502,0.050960000000000005,0.03892815485596657,0.038875103928148746,5.30509278178215e-05,4,5,0.003762219101190567,5.30509278178215e-05,0.00012529129162430763,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:50:39,2,139,24,0,0.86328125,0.37960904836654663,5.25288,0.1831116732209921,0.1829305663704872,0.00018110685050487518,4,5,0.017955205868929625,0.00018110685050487518,0.00033785076811909676,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:39,2,140,24,1,0.78125,0.5278059840202332,5.25288,0.0454916269518435,0.04542055074125528,7.107621058821678e-05,4,5,0.004393103998154402,7.107621058821678e-05,0.00014895107597112656,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:39,2,141,24,2,0.7578125,0.5961194038391113,5.25288,0.04003900056704879,0.03997078165411949,6.82189129292965e-05,4,5,0.0038542281836271286,6.82189129292965e-05,0.00014284998178482056,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:39,2,142,24,3,0.828125,0.5289593935012817,5.25288,0.04012576071545482,0.04006077069789171,6.499001756310463e-05,4,5,0.00386265991255641,6.499001756310463e-05,0.00014341715723276138,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:40,2,143,24,4,0.82421875,0.4796764850616455,5.25288,0.041785781271755695,0.0417123781517148,7.340312004089355e-05,4,5,0.004026168026030064,7.340312004089355e-05,0.00014506978914141655,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:40,2,144,24,5,1.0,0.08417408913373947,0.050960000000000005,0.04308808082714677,0.04302915185689926,5.8928970247507095e-05,4,5,0.004203036893159151,5.8928970247507095e-05,9.987829253077507e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:50:43,3,139,24,0,0.80859375,0.5455683469772339,5.25288,0.13555048499256372,0.13540057931095362,0.00014990568161010742,4,5,0.013239713851362467,0.00014990568161010742,0.0003003440797328949,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:43,3,140,24,1,0.76171875,0.5882384181022644,5.25288,0.041210283525288105,0.04114358685910702,6.66966661810875e-05,4,5,0.003974881023168564,6.66966661810875e-05,0.0001394776627421379,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:43,3,141,24,2,0.80859375,0.4513280391693115,5.25288,0.04136154567822814,0.04129145760089159,7.008807733654976e-05,4,5,0.003993212711066008,7.008807733654976e-05,0.0001359330490231514,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:43,3,142,24,3,0.83203125,0.5093488097190857,5.25288,0.04037763038650155,0.040313019417226315,6.461096927523613e-05,4,5,0.0038963560946285725,6.461096927523613e-05,0.000134945847094059,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:44,3,143,24,4,0.81640625,0.4331442713737488,5.25288,0.04171638982370496,0.041643138974905014,7.325084879994392e-05,4,5,0.004022584762424231,7.325084879994392e-05,0.00014172913506627083,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:44,3,144,24,5,1.0,0.15199963748455048,0.050960000000000005,0.045489593874663115,0.04543626680970192,5.332706496119499e-05,4,5,0.004445089027285576,5.332706496119499e-05,9.853765368461609e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:50:47,4,139,24,0,0.7734375,0.5557098984718323,5.25288,0.14382047718390822,0.1436637481674552,0.00015672901645302773,4,5,0.014051463920623064,0.00015672901645302773,0.0003149108961224556,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:47,4,140,24,1,0.82421875,0.513235867023468,5.25288,0.04543112916871905,0.04535950720310211,7.162196561694145e-05,4,5,0.004396304953843355,7.162196561694145e-05,0.000139645766466856,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:47,4,141,24,2,0.80078125,0.5911879539489746,5.25288,0.044718082062900066,0.044649397023022175,6.868503987789154e-05,4,5,0.004322971682995558,6.868503987789154e-05,0.0001419680193066597,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:47,4,142,24,3,0.8203125,0.5100218653678894,5.25288,0.0399769670329988,0.039911139756441116,6.582727655768394e-05,4,5,0.0038506127893924713,6.582727655768394e-05,0.00014050118625164032,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:48,4,143,24,4,0.8203125,0.5327200889587402,5.25288,0.0416823560371995,0.041612167842686176,7.018819451332092e-05,4,5,0.004019964020699263,7.018819451332092e-05,0.000141252763569355,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:48,4,144,24,5,1.0,0.1335424929857254,0.03048,0.04258760157972574,0.042536272667348385,5.132891237735748e-05,4,5,0.004150418099015951,5.132891237735748e-05,0.00010320916771888733,25088.0,512.0
ham18_pattern_mining,2026-03-19T12:50:56,0,145,25,0,0.87109375,0.39140427112579346,5.25288,0.1262732446193695,0.12615468353033066,0.00011856108903884888,4,5,0.012349884957075119,0.00011856108903884888,0.0002655833959579468,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:56,0,146,25,1,0.82421875,0.48404380679130554,5.25288,0.037803211249411106,0.0377427414059639,6.0469843447208405e-05,4,5,0.0036462200805544853,6.0469843447208405e-05,0.00012805406004190445,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:56,0,147,25,2,0.76953125,0.6047303676605225,5.25288,0.03728344617411494,0.03722021821886301,6.322795525193214e-05,4,5,0.0035944590345025063,6.322795525193214e-05,0.00012756278738379478,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:56,0,148,25,3,0.83984375,0.44894939661026,5.25288,0.030828003771603107,0.030773472972214222,5.45307993888855e-05,4,5,0.0029701311141252518,5.45307993888855e-05,0.00010721618309617043,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:57,0,149,25,4,0.8046875,0.5326878428459167,5.25288,0.033826681319624186,0.03376457840204239,6.210291758179665e-05,4,5,0.003252664115279913,6.210291758179665e-05,0.00012379372492432594,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:50:57,0,150,25,5,0.0,1.9358363151550293,0.050960000000000005,0.029665932524949312,0.029625259339809418,4.0673185139894485e-05,4,5,0.002882391680032015,4.0673185139894485e-05,8.013425394892693e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:51:00,1,145,25,0,0.81640625,0.49383264780044556,5.25288,0.1723161363042891,0.1721423864364624,0.0001737498678267002,4,5,0.01686249068006873,0.0001737498678267002,0.0003517479635775089,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:00,1,146,25,1,0.8125,0.5183923840522766,5.25288,0.04658728512004018,0.046513695269823074,7.358985021710396e-05,4,5,0.004498038440942764,7.358985021710396e-05,0.00015333108603954315,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:00,1,147,25,2,0.8125,0.5383203029632568,5.25288,0.03907973039895296,0.03901439718902111,6.533320993185043e-05,4,5,0.003776772879064083,6.533320993185043e-05,0.00012466683983802795,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:00,1,148,25,3,0.7734375,0.5708239674568176,5.25288,0.03937551099807024,0.03925734665244818,0.00011816434562206268,4,5,0.0037848027423024178,0.00011816434562206268,0.00014093192294239998,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:01,1,149,25,4,0.8203125,0.512271523475647,5.25288,0.042628441005945206,0.04255357198417187,7.486902177333832e-05,4,5,0.004112972877919674,7.486902177333832e-05,0.00014238432049751282,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:01,1,150,25,5,0.5,0.7758031487464905,0.050960000000000005,0.0421895757317543,0.04213712643831968,5.2449293434619904e-05,4,5,0.0041100517846643925,5.2449293434619904e-05,0.00010366085916757584,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:51:04,2,145,25,0,0.80859375,0.5096696019172668,5.25288,0.17401791596785188,0.17381426878273487,0.0002036471851170063,4,5,0.01696624793112278,0.0002036471851170063,0.00041517894715070724,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:04,2,146,25,1,0.78125,0.5778372883796692,5.25288,0.045372460037469864,0.045298836193978786,7.362384349107742e-05,4,5,0.004379638936370611,7.362384349107742e-05,0.00015024468302726746,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:04,2,147,25,2,0.86328125,0.4839640259742737,5.25288,0.044505415949970484,0.04443294834345579,7.24676065146923e-05,4,5,0.00430392986163497,7.24676065146923e-05,0.00013936497271060944,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:04,2,148,25,3,0.8046875,0.5105151534080505,5.25288,0.041054559871554375,0.04098487086594105,6.968900561332703e-05,4,5,0.003960052039474249,6.968900561332703e-05,0.00013843504711985588,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:05,2,149,25,4,0.84375,0.4623253643512726,5.25288,0.04123879270628095,0.04116593860089779,7.285410538315773e-05,4,5,0.003973180893808603,7.285410538315773e-05,0.0001434129662811756,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:05,2,150,25,5,1.0,0.1192220151424408,0.050960000000000005,0.0432982612401247,0.04324465990066528,5.360133945941925e-05,4,5,0.004217333160340786,5.360133945941925e-05,0.00010713282972574234,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:51:08,3,145,25,0,0.8671875,0.4144516885280609,5.25288,0.16012218408286572,0.15993181616067886,0.0001903679221868515,4,5,0.015639870893210173,0.0001903679221868515,0.0003533107228577137,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:08,3,146,25,1,0.7734375,0.5300633907318115,5.25288,0.041370142716914415,0.0413028197363019,6.73229806125164e-05,4,5,0.003981239162385464,6.73229806125164e-05,0.00014904281124472618,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:08,3,147,25,2,0.828125,0.4782995879650116,5.25288,0.04138751607388258,0.04131813533604145,6.93807378411293e-05,4,5,0.003990797325968742,6.93807378411293e-05,0.00014101620763540268,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:08,3,148,25,3,0.84375,0.48675674200057983,5.25288,0.041940073017030954,0.04187248181551695,6.759120151400566e-05,4,5,0.004042699933052063,6.759120151400566e-05,0.00014454824849963188,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:10,3,149,25,4,0.8359375,0.4541306793689728,5.25288,0.042674637865275145,0.04260122776031494,7.341010496020317e-05,4,5,0.004105184227228165,7.341010496020317e-05,0.00015493854880332947,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:10,3,150,25,5,1.0,0.11483407765626907,0.050960000000000005,0.04210047144442797,0.04203943535685539,6.103608757257462e-05,4,5,0.004081535618752241,6.103608757257462e-05,0.0001224079169332981,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:51:12,4,145,25,0,0.828125,0.4762994050979614,5.25288,0.14156796829774976,0.14140303246676922,0.00016493583098053932,4,5,0.013824922032654285,0.00016493583098053932,0.0003153812140226364,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:12,4,146,25,1,0.796875,0.5040464997291565,5.25288,0.04742611665278673,0.04735554102808237,7.057562470436096e-05,4,5,0.004603073000907898,7.057562470436096e-05,0.00013248110190033913,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:13,4,147,25,2,0.8046875,0.5688976645469666,5.25288,0.0409877416677773,0.040921010076999664,6.673159077763557e-05,4,5,0.0039575169794261456,6.673159077763557e-05,0.00013458402827382088,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:13,4,148,25,3,0.8125,0.4933372139930725,5.25288,0.03983691055327654,0.039762589149177074,7.432140409946442e-05,4,5,0.0038457089103758335,7.432140409946442e-05,0.00013055000454187393,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:14,4,149,25,4,0.82421875,0.4655204117298126,5.25288,0.04178322898223996,0.04170278087258339,8.044810965657234e-05,4,5,0.004031375050544739,8.044810965657234e-05,0.00013890303671360016,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:14,4,150,25,5,1.0,0.12184494733810425,0.03048,0.04467071732506156,0.04460983444005251,6.088288500905037e-05,4,5,0.004314399790018797,6.088288500905037e-05,0.000146583653986454,25088.0,512.0
ham18_pattern_mining,2026-03-19T12:51:21,0,151,26,0,0.84765625,0.4429343640804291,5.25288,0.12518978491425514,0.12506698723882437,0.0001227976754307747,4,5,0.012265420984476805,0.0001227976754307747,0.00024127773940563202,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:21,0,152,26,1,0.82421875,0.43597352504730225,5.25288,0.05340466322377324,0.053315358236432076,8.930498734116554e-05,4,5,0.00516529893502593,8.930498734116554e-05,0.00016623688861727715,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:22,0,153,26,2,0.8203125,0.4851592481136322,5.25288,0.04505114583298564,0.04498077090829611,7.037492468953133e-05,4,5,0.004346572328358889,7.037492468953133e-05,0.0001515047624707222,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:22,0,154,26,3,0.8203125,0.44871246814727783,5.25288,0.03880327008664608,0.03873683977872133,6.643030792474747e-05,4,5,0.003742560278624296,6.643030792474747e-05,0.00013112369924783707,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:22,0,155,26,4,0.76953125,0.5985835790634155,5.25288,0.0417394251562655,0.041664792224764824,7.46329315006733e-05,4,5,0.00402500294148922,7.46329315006733e-05,0.00014147628098726273,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:22,0,156,26,5,0.0,4.103886127471924,0.050960000000000005,0.043798625003546476,0.04373506177216768,6.356323137879372e-05,4,5,0.0042369249276816845,6.356323137879372e-05,0.00013658124953508377,50176.0,1024.0
ham18_pattern_mining,2026-03-19T12:51:25,1,151,26,0,0.80078125,0.49883681535720825,5.25288,0.14826103392988443,0.14811169821769,0.00014933571219444275,4,5,0.014508599881082773,0.00014933571219444275,0.0003025699406862259,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:25,1,152,26,1,0.82421875,0.4613221287727356,5.25288,0.041025970596820116,0.04095919895917177,6.677163764834404e-05,4,5,0.003947462886571884,6.677163764834404e-05,0.00014845700934529305,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T12:51:25,1,153,26,2,0.8046875,0.461168110370636,5.25288,0.04357164865359664,0.04350294824689627,6.87004067003727e-05,4,5,0.004215330816805363,6.87004067003727e-05,0.000134964007884264,6422528.0,131072.0
