exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T07:31:42,3,23,4,1,0.72265625,0.8184517621994019,0.01,0.08460685610771179,0.08460685610771179,0.0,4,4,0.00819993857294321,0.0,0.0002607470378279686,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:42,3,24,4,2,0.6953125,0.8278501033782959,0.01,0.1215638779103756,0.1215638779103756,0.0,4,4,0.011891274712979794,0.0,0.00026511307805776596,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:42,3,25,4,3,0.6875,0.8184216022491455,0.01,0.07920353673398495,0.07920353673398495,0.0,4,4,0.00767523143440485,0.0,0.0002451222389936447,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:46,3,26,4,4,0.66796875,0.9020701050758362,0.01,0.04843001253902912,0.04843001253902912,0.0,4,4,0.004565075039863586,0.0,0.0002779262140393257,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:46,3,27,4,5,0.7109375,0.7823193073272705,0.01,0.04686444066464901,0.04686444066464901,0.0,4,4,0.0044707003980875015,0.0,0.00021574366837739944,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:46,3,28,4,6,0.6666666666666666,0.780484139919281,0.01,0.04386452026665211,0.04386452026665211,0.0,4,4,0.004167348146438599,0.0,0.0002191038802266121,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:50,4,22,4,0,0.7265625,0.7267851233482361,0.01,0.17766614444553852,0.17766614444553852,0.0,4,4,0.017351138405501842,0.0,0.0004154760390520096,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:50,4,23,4,1,0.73046875,0.7437476515769958,0.01,0.04676472395658493,0.04676472395658493,0.0,4,4,0.004424570128321648,0.0,0.0002519022673368454,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:50,4,24,4,2,0.65234375,0.9918245673179626,0.01,0.04703632555902004,0.04703632555902004,0.0,4,4,0.004454748705029488,0.0,0.00024888385087251663,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:51,4,25,4,3,0.71875,0.7860005497932434,0.01,0.04663540981709957,0.04663540981709957,0.0,4,4,0.0044157980009913445,0.0,0.00024774298071861267,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:53,4,26,4,4,0.73046875,0.7863777875900269,0.01,0.06137797608971596,0.06137797608971596,0.0,4,4,0.005884381011128426,0.0,0.00025341659784317017,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:53,4,27,4,5,0.7421875,0.7765036821365356,0.01,0.040681296959519386,0.040681296959519386,0.0,4,4,0.003911212086677551,0.0,0.00015691760927438736,0.0,0.0
ham18_offline_profiling,2025-12-20T07:31:53,4,28,4,6,0.696969696969697,0.7103481888771057,0.01,0.11545327492058277,0.11545327492058277,0.0,4,4,0.011334050446748734,0.0,0.0002112770453095436,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:12,0,29,5,0,0.734375,0.7769790291786194,0.01,0.41404061019420624,0.41404061019420624,0.0,4,4,0.040875766426324844,0.0,0.0005282945930957794,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:12,0,30,5,1,0.69921875,0.7650778293609619,0.01,0.05117839202284813,0.05117839202284813,0.0,4,4,0.004863088019192219,0.0,0.00025475118309259415,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:13,0,31,5,2,0.73828125,0.7295272350311279,0.01,0.04842666909098625,0.04842666909098625,0.0,4,4,0.004613274708390236,0.0,0.00022939220070838928,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:13,0,32,5,3,0.66015625,0.8560976386070251,0.01,0.05919646471738815,0.05919646471738815,0.0,4,4,0.005647626705467701,0.0,0.00027201976627111435,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:15,0,33,5,4,0.6953125,0.8153843879699707,0.01,0.08705039508640766,0.08705039508640766,0.0,4,4,0.008445216342806816,0.0,0.00025982316583395004,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:15,0,34,5,5,0.72265625,0.8018858432769775,0.01,0.042488472536206245,0.042488472536206245,0.0,4,4,0.004041730426251888,0.0,0.00020711682736873627,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:15,0,35,5,6,0.7910447761194029,0.6599024534225464,0.01,0.0430374126881361,0.0430374126881361,0.0,4,4,0.004109660163521767,0.0,0.00019408110529184341,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:20,1,29,5,0,0.73828125,0.6999498605728149,0.01,0.1905057579278946,0.1905057579278946,0.0,4,4,0.018619515001773834,0.0,0.000431060791015625,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:20,1,30,5,1,0.73046875,0.754173994064331,0.01,0.04984380677342415,0.04984380677342415,0.0,4,4,0.004732560366392136,0.0,0.00025182031095027924,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:20,1,31,5,2,0.75,0.7075303792953491,0.01,0.10382167063653469,0.10382167063653469,0.0,4,4,0.010141992010176182,0.0,0.0002401750534772873,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:21,1,32,5,3,0.734375,0.7643244862556458,0.01,0.047029564157128334,0.047029564157128334,0.0,4,4,0.004457646049559116,0.0,0.00024531036615371704,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:23,1,33,5,4,0.66796875,0.8477638959884644,0.01,0.1179965864866972,0.1179965864866972,0.0,4,4,0.011538127437233925,0.0,0.00026153121143579483,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:24,1,34,5,5,0.703125,0.8027101755142212,0.01,0.1175803504884243,0.1175803504884243,0.0,4,4,0.011480705812573433,0.0,0.0002773292362689972,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:24,1,35,5,6,0.6119402985074627,1.0228066444396973,0.01,0.04094737581908703,0.04094737581908703,0.0,4,4,0.003914681263267994,0.0,0.00018005631864070892,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:29,2,29,5,0,0.7421875,0.7634614706039429,0.01,0.19120780751109123,0.19120780751109123,0.0,4,4,0.018642730079591274,0.0,0.00047805067151784897,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:29,2,30,5,1,0.671875,0.8653616905212402,0.01,0.12116041034460068,0.12116041034460068,0.0,4,4,0.011877359822392464,0.0,0.00023868121206760406,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:29,2,31,5,2,0.734375,0.8027430176734924,0.01,0.08693314157426357,0.08693314157426357,0.0,4,4,0.008466048166155815,0.0,0.00022726599127054214,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:29,2,32,5,3,0.6953125,0.8416334986686707,0.01,0.07982362061738968,0.07982362061738968,0.0,4,4,0.007729151286184788,0.0,0.00025321077555418015,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:33,2,33,5,4,0.7265625,0.7690750360488892,0.01,0.07978660985827446,0.07978660985827446,0.0,4,4,0.007720928639173508,0.0,0.0002577323466539383,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:33,2,34,5,5,0.74609375,0.6874798536300659,0.01,0.040912991389632225,0.040912991389632225,0.0,4,4,0.003938601352274418,0.0,0.00015269778668880463,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:33,2,35,5,6,0.6515151515151515,0.8609992861747742,0.01,0.04145964980125427,0.04145964980125427,0.0,4,4,0.003980441950261593,0.0,0.00016552302986383438,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:39,3,29,5,0,0.7265625,0.7756304740905762,0.01,0.34618702717125416,0.34618702717125416,0.0,4,4,0.03410164453089237,0.0,0.0005170581862330437,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:39,3,30,5,1,0.65234375,0.9267702102661133,0.01,0.08609716780483723,0.08609716780483723,0.0,4,4,0.008357405662536621,0.0,0.0002523111179471016,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:40,3,31,5,2,0.70703125,0.745187520980835,0.01,0.046691400930285454,0.046691400930285454,0.0,4,4,0.004443338140845299,0.0,0.0002258019521832466,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:40,3,32,5,3,0.74609375,0.6845109462738037,0.01,0.050564296543598175,0.050564296543598175,0.0,4,4,0.004832172766327858,0.0,0.00022425688803195953,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:43,3,33,5,4,0.69921875,0.8678613305091858,0.01,0.09728129021823406,0.09728129021823406,0.0,4,4,0.009458065964281559,0.0,0.00027006305754184723,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:43,3,34,5,5,0.72265625,0.7752735614776611,0.01,0.08710845373570919,0.08710845373570919,0.0,4,4,0.00849047489464283,0.0,0.00022037047892808914,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:43,3,35,5,6,0.7727272727272727,0.7900483012199402,0.01,0.07232400588691235,0.07232400588691235,0.0,4,4,0.007049595005810261,0.0,0.00018280558288097382,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:48,4,29,5,0,0.734375,0.7199984192848206,0.01,0.18833323381841183,0.18833323381841183,0.0,4,4,0.018387731164693832,0.0,0.0004455922171473503,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:48,4,30,5,1,0.66015625,0.8534599542617798,0.01,0.08965237066149712,0.08965237066149712,0.0,4,4,0.008728701621294022,0.0,0.00023653544485569,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:48,4,31,5,2,0.7421875,0.7099558115005493,0.01,0.17197342589497566,0.17197342589497566,0.0,4,4,0.00937717966735363,0.0,0.007820162922143936,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:48,4,32,5,3,0.7109375,0.8187301158905029,0.01,0.19928961992263794,0.19928961992263794,0.0,4,4,0.01967765111476183,0.0,0.00025131087750196457,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:51,4,33,5,4,0.76171875,0.7196704149246216,0.01,0.08251139894127846,0.08251139894127846,0.0,4,4,0.007982014678418636,0.0,0.00026912521570920944,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:52,4,34,5,5,0.72265625,0.725205659866333,0.01,0.04850191995501518,0.04850191995501518,0.0,4,4,0.004569928161799908,0.0,0.00028026383370161057,0.0,0.0
ham18_offline_profiling,2025-12-20T07:32:52,4,35,5,6,0.7575757575757576,0.6328835487365723,0.01,0.0475942250341177,0.0475942250341177,0.0,4,4,0.004548332653939724,0.0,0.0002110898494720459,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:07,0,36,6,0,0.75,0.6421076655387878,0.01,0.25781351141631603,0.25781351141631603,0.0,4,4,0.025227312929928303,0.0,0.0005540382117033005,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:07,0,37,6,1,0.7265625,0.6832047700881958,0.01,0.07290474139153957,0.07290474139153957,0.0,4,4,0.00694865919649601,0.0,0.00034181494265794754,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:07,0,38,6,2,0.69140625,0.8101523518562317,0.01,0.06399188190698624,0.06399188190698624,0.0,4,4,0.006133538670837879,0.0,0.0002656495198607445,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:08,0,39,6,3,0.671875,0.8304622173309326,0.01,0.07507677190005779,0.07507677190005779,0.0,4,4,0.007325443439185619,0.0,0.0001822337508201599,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:11,0,40,6,4,0.65625,0.8509017825126648,0.01,0.047475919127464294,0.047475919127464294,0.0,4,4,0.004484782926738262,0.0,0.00026280898600816727,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:12,0,41,6,5,0.73828125,0.70711350440979,0.01,0.045009199529886246,0.045009199529886246,0.0,4,4,0.004269623197615147,0.0,0.00023129675537347794,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:12,0,42,6,6,0.746268656716418,0.6904990077018738,0.01,0.04459691233932972,0.04459691233932972,0.0,4,4,0.004243458621203899,0.0,0.00021623261272907257,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:17,1,36,6,0,0.74609375,0.6898329257965088,0.01,0.32845452427864075,0.32845452427864075,0.0,4,4,0.02986254170536995,0.0,0.0029829107224941254,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:17,1,37,6,1,0.6875,0.871712327003479,0.01,0.05038580857217312,0.05038580857217312,0.0,4,4,0.004802600480616093,0.0,0.00023598037660121918,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:17,1,38,6,2,0.66015625,0.8765950798988342,0.01,0.08549120277166367,0.08549120277166367,0.0,4,4,0.008294163271784782,0.0,0.00025495700538158417,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:17,1,39,6,3,0.7578125,0.6767957806587219,0.01,0.047345757484436035,0.047345757484436035,0.0,4,4,0.004526887089014053,0.0,0.00020768865942955017,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:20,1,40,6,4,0.734375,0.6951674818992615,0.01,0.13825306668877602,0.13825306668877602,0.0,4,4,0.013538946397602558,0.0,0.0002863602712750435,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:21,1,41,6,5,0.72265625,0.7083653211593628,0.01,0.128256157040596,0.128256157040596,0.0,4,4,0.012642452493309975,0.0,0.00018316321074962616,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:21,1,42,6,6,0.7164179104477612,0.7044135332107544,0.01,0.08731409907341003,0.08731409907341003,0.0,4,4,0.008548296988010406,0.0,0.00018311291933059692,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:26,2,36,6,0,0.76953125,0.7068305015563965,0.01,0.6458514649420977,0.6458514649420977,0.0,4,4,0.06382105872035027,0.0,0.0007640877738595009,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:27,2,37,6,1,0.69140625,0.8261592388153076,0.01,0.13624257408082485,0.13624257408082485,0.0,4,4,0.009322091937065125,0.0,0.004302165471017361,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:27,2,38,6,2,0.71875,0.7773375511169434,0.01,0.05334688350558281,0.05334688350558281,0.0,4,4,0.0050846729427576065,0.0,0.00025001540780067444,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:27,2,39,6,3,0.7265625,0.7626730799674988,0.01,0.049126408994197845,0.049126408994197845,0.0,4,4,0.004675952717661858,0.0,0.00023668818175792694,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:30,2,40,6,4,0.70703125,0.7504590749740601,0.01,0.12872605584561825,0.12872605584561825,0.0,4,4,0.012591652572154999,0.0,0.000280953012406826,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:30,2,41,6,5,0.7578125,0.6942256689071655,0.01,0.053434381261467934,0.053434381261467934,0.0,4,4,0.005103276111185551,0.0,0.00024016201496124268,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:30,2,42,6,6,0.6818181818181818,0.9061846733093262,0.01,0.05415407009422779,0.05415407009422779,0.0,4,4,0.005223112180829048,0.0,0.00019229482859373093,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:36,3,36,6,0,0.74609375,0.7123131155967712,0.01,0.1915724016726017,0.1915724016726017,0.0,4,4,0.018693932332098484,0.0,0.00046330783516168594,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:36,3,37,6,1,0.7265625,0.7066270709037781,0.01,0.04237579181790352,0.04237579181790352,0.0,4,4,0.004052731208503246,0.0,0.00018484797328710556,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:36,3,38,6,2,0.71875,0.7275734543800354,0.01,0.07529586553573608,0.07529586553573608,0.0,4,4,0.007370811887085438,0.0,0.00015877466648817062,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:36,3,39,6,3,0.68359375,0.8372334241867065,0.01,0.043476652354002,0.043476652354002,0.0,4,4,0.004200649447739124,0.0,0.0001470157876610756,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:40,3,40,6,4,0.7109375,0.790120005607605,0.01,0.0957512017339468,0.0957512017339468,0.0,4,4,0.009302429854869843,0.0,0.0002726903185248375,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:40,3,41,6,5,0.6875,0.8068594932556152,0.01,0.08015522733330727,0.08015522733330727,0.0,4,4,0.007818253710865974,0.0,0.0001972690224647522,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:40,3,42,6,6,0.6666666666666666,0.856830894947052,0.01,0.06969123147428036,0.06969123147428036,0.0,4,4,0.006774142384529114,0.0,0.00019498076289892197,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:46,4,36,6,0,0.71484375,0.7419000864028931,0.01,0.28197589330375195,0.28197589330375195,0.0,4,4,0.027739780955016613,0.0,0.00045780837535858154,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:46,4,37,6,1,0.75,0.717437207698822,0.01,0.10242394171655178,0.10242394171655178,0.0,4,4,0.009980685077607632,0.0,0.0002617090940475464,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:46,4,38,6,2,0.7578125,0.7152141332626343,0.01,0.08408175781369209,0.08408175781369209,0.0,4,4,0.008163699880242348,0.0,0.00024447590112686157,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:46,4,39,6,3,0.73828125,0.7123669385910034,0.01,0.04814865067601204,0.04814865067601204,0.0,4,4,0.004574802704155445,0.0,0.00024006236344575882,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:49,4,40,6,4,0.7265625,0.7313848733901978,0.01,0.055353203788399696,0.055353203788399696,0.0,4,4,0.005270165391266346,0.0,0.00026515498757362366,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:50,4,41,6,5,0.7890625,0.6349079608917236,0.01,0.047923577949404716,0.047923577949404716,0.0,4,4,0.0045402767136693,0.0,0.00025208108127117157,0.0,0.0
ham18_offline_profiling,2025-12-20T07:33:50,4,42,6,6,0.7272727272727273,0.7255748510360718,0.01,0.04410279914736748,0.04410279914736748,0.0,4,4,0.004241877235472202,0.0,0.00016840267926454544,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:06,0,43,7,0,0.76953125,0.6418182849884033,0.01,0.32788917422294617,0.32788917422294617,0.0,4,4,0.032249538227915764,0.0,0.0005393791943788528,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:06,0,44,7,1,0.72265625,0.6827573180198669,0.01,0.04800601862370968,0.04800601862370968,0.0,4,4,0.004544557072222233,0.0,0.00025604479014873505,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:06,0,45,7,2,0.75390625,0.6965469121932983,0.01,0.045580388978123665,0.045580388978123665,0.0,4,4,0.004307673312723637,0.0,0.00025036558508872986,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:06,0,46,7,3,0.70703125,0.7623770236968994,0.01,0.04645444452762604,0.04645444452762604,0.0,4,4,0.004395104944705963,0.0,0.0002503395080566406,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:10,0,47,7,4,0.6953125,0.8306105136871338,0.01,0.045825419947505,0.045825419947505,0.0,4,4,0.004321656189858913,0.0,0.0002608858048915863,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:10,0,48,7,5,0.73046875,0.6837091445922852,0.01,0.0473527517169714,0.0473527517169714,0.0,4,4,0.004486155696213245,0.0,0.00024911947548389435,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:10,0,49,7,6,0.6567164179104478,0.914738655090332,0.01,0.048288023099303246,0.048288023099303246,0.0,4,4,0.0045773545280098915,0.0,0.00025144778192043304,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:15,1,43,7,0,0.78125,0.6496971249580383,0.01,0.4243745654821396,0.4243745654821396,0.0,4,4,0.041957476176321507,0.0,0.00047998037189245224,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:15,1,44,7,1,0.7109375,0.7640491127967834,0.01,0.08505484089255333,0.08505484089255333,0.0,4,4,0.008274409919977188,0.0,0.00023107416927814484,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:15,1,45,7,2,0.7421875,0.742692232131958,0.01,0.11859538033604622,0.11859538033604622,0.0,4,4,0.008105823770165443,0.0,0.0037537142634391785,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:15,1,46,7,3,0.734375,0.7055928111076355,0.01,0.08918632753193378,0.08918632753193378,0.0,4,4,0.008683668449521065,0.0,0.0002349643036723137,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:18,1,47,7,4,0.7109375,0.7640699148178101,0.01,0.08979868143796921,0.08979868143796921,0.0,4,4,0.00871659629046917,0.0,0.00026327185332775116,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:19,1,48,7,5,0.69921875,0.7979519367218018,0.01,0.07517947815358639,0.07517947815358639,0.0,4,4,0.007351355627179146,0.0,0.00016659218817949295,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:19,1,49,7,6,0.7910447761194029,0.5554435849189758,0.01,0.04175393842160702,0.04175393842160702,0.0,4,4,0.0040206387639045715,0.0,0.00015475507825613022,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:24,2,43,7,0,0.76171875,0.6964006423950195,0.01,0.27628456242382526,0.27628456242382526,0.0,4,4,0.02704433538019657,0.0,0.000584120862185955,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:24,2,44,7,1,0.69921875,0.7889857888221741,0.01,0.08443215861916542,0.08443215861916542,0.0,4,4,0.008182614110410213,0.0,0.0002606017515063286,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:24,2,45,7,2,0.73828125,0.7037296295166016,0.01,0.08052715100347996,0.08052715100347996,0.0,4,4,0.007812454365193844,0.0,0.00024026073515415192,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:25,2,46,7,3,0.7421875,0.6623527407646179,0.01,0.04991073161363602,0.04991073161363602,0.0,4,4,0.004766205325722694,0.0,0.0002248678356409073,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:27,2,47,7,4,0.671875,0.8531159162521362,0.01,0.10354460217058659,0.10354460217058659,0.0,4,4,0.010109607130289078,0.0,0.00024485308676958084,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:27,2,48,7,5,0.6953125,0.8218205571174622,0.01,0.11188294738531113,0.11188294738531113,0.0,4,4,0.011007064953446388,0.0,0.00018122978508472443,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:27,2,49,7,6,0.7727272727272727,0.5705193281173706,0.01,0.12285771779716015,0.12285771779716015,0.0,4,4,0.012094458565115929,0.0,0.0001913132146000862,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:33,3,43,7,0,0.76953125,0.6554980874061584,0.01,0.24535097181797028,0.24535097181797028,0.0,4,4,0.024106104858219624,0.0,0.000428992323577404,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:33,3,44,7,1,0.73046875,0.6936427354812622,0.01,0.09999486617743969,0.09999486617743969,0.0,4,4,0.009748182259500027,0.0,0.00025130435824394226,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:33,3,45,7,2,0.74609375,0.7316386699676514,0.01,0.07638144306838512,0.07638144306838512,0.0,4,4,0.007399464026093483,0.0,0.00023868028074502945,0.0,0.0
ham18_offline_profiling,2025-12-20T07:34:33,3,46,7,3,0.70703125,0.7914513945579529,0.01,0.08669992908835411,0.08669992908835411,0.0,4,4,0.00843664538115263,0.0,0.00023334752768278122,0.0,0.0
