exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T13:43:50,0,27,4,5,0.6875,0.7856701016426086,46.2522016,0.023372733034193516,0.01684555783867836,0.006527175195515156,1,4,0.0014313450083136559,0.006527175195515156,0.00025321077555418015,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:43:50,0,28,4,6,0.7014925373134329,0.7841505408287048,12.1124512,0.06456252280622721,0.0572753231972456,0.007287199608981609,1,4,0.005507390946149826,0.007287199608981609,0.00022014137357473373,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T13:43:59,1,22,4,0,0.73046875,0.7860702276229858,46.2522016,0.24761927127838135,0.23319085128605366,0.01442841999232769,1,4,0.02277361135929823,0.01442841999232769,0.0005454737693071365,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:00,1,23,4,1,0.671875,0.8737518787384033,46.2522016,0.020625279285013676,0.01773879863321781,0.002886480651795864,1,4,0.0015266528353095055,0.002886480651795864,0.0002472270280122757,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:00,1,24,4,2,0.6171875,0.9164705276489258,46.2522016,0.02359709981828928,0.020715417340397835,0.002881682477891445,1,4,0.0018314504995942116,0.002881682477891445,0.0002400912344455719,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:00,1,25,4,3,0.73046875,0.7782412171363831,46.2522016,0.019149075262248516,0.016291216015815735,0.0028578592464327812,1,4,0.0013771895319223404,0.0028578592464327812,0.0002519320696592331,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:01,1,26,4,4,0.7109375,0.809410572052002,46.2522016,0.013878494501113892,0.01204109750688076,0.0018373969942331314,1,4,0.001016451045870781,0.0018373969942331314,0.00018765870481729507,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:02,1,27,4,5,0.75,0.7478114366531372,46.2522016,0.012730879709124565,0.01094740815460682,0.001783471554517746,1,4,0.0009288405999541283,0.001783471554517746,0.00016590021550655365,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:02,1,28,4,6,0.6716417910447762,0.8204606175422668,12.1124512,0.015316188335418701,0.012357858940958977,0.0029583293944597244,1,4,0.0010632555931806564,0.0029583293944597244,0.00017253030091524124,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T13:44:09,2,22,4,0,0.67578125,0.8537759780883789,46.2522016,0.15410566050559282,0.14042316935956478,0.013682491146028042,1,4,0.013583902269601822,0.013682491146028042,0.0004584146663546562,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:09,2,23,4,1,0.671875,0.8579278588294983,46.2522016,0.030431735329329967,0.020234696567058563,0.010197038762271404,1,4,0.0017618713900446892,0.010197038762271404,0.00026159826666116714,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:10,2,24,4,2,0.6640625,0.8978180885314941,46.2522016,0.02657988015562296,0.016835452988743782,0.009744427166879177,1,4,0.0014358097687363625,0.009744427166879177,0.00024773553013801575,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:10,2,25,4,3,0.7265625,0.7568366527557373,46.2522016,0.021847812458872795,0.01604595221579075,0.0058018602430820465,1,4,0.0013609342277050018,0.0058018602430820465,0.00024366099387407303,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:13,2,26,4,4,0.69921875,0.7975821495056152,46.2522016,0.0269359415397048,0.019609779119491577,0.0073261624202132225,1,4,0.0016970019787549973,0.0073261624202132225,0.00026397593319416046,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:14,2,27,4,5,0.68359375,0.8707209825515747,46.2522016,0.017425197176635265,0.014631655067205429,0.0027935421094298363,1,4,0.0012569688260555267,0.0027935421094298363,0.00020619668066501617,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:14,2,28,4,6,0.6666666666666666,0.9471273422241211,11.9318176,0.017721041105687618,0.014721620827913284,0.002999420277774334,1,4,0.0012398343533277512,0.002999420277774334,0.00023232772946357727,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T13:44:18,3,22,4,0,0.72265625,0.7797588109970093,46.2522016,0.20642744470387697,0.19511940889060497,0.011308035813272,1,4,0.019087975844740868,0.011308035813272,0.00042396504431962967,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:19,3,23,4,1,0.71875,0.8515015840530396,46.2522016,0.022809864953160286,0.019220104441046715,0.003589760512113571,1,4,0.0016531208530068398,0.003589760512113571,0.0002688895910978317,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:19,3,24,4,2,0.65625,0.8762067556381226,46.2522016,0.02635293733328581,0.018578479066491127,0.0077744582667946815,1,4,0.001598617061972618,0.0077744582667946815,0.0002592308446764946,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:19,3,25,4,3,0.68359375,0.8190912008285522,46.2522016,0.019133539870381355,0.014404067769646645,0.004729472100734711,1,4,0.0012238714843988419,0.004729472100734711,0.0002165352925658226,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:24,3,26,4,4,0.71484375,0.8028209209442139,46.2522016,0.028446394950151443,0.018343189731240273,0.010103205218911171,1,4,0.0015672100707888603,0.010103205218911171,0.00026710890233516693,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:24,3,27,4,5,0.66796875,0.8117177486419678,46.2522016,0.025884276255965233,0.014973953366279602,0.01091032288968563,1,4,0.001299707219004631,0.01091032288968563,0.00019768811762332916,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:24,3,28,4,6,0.7575757575757576,0.7301387786865234,11.9318176,0.019425096921622753,0.0132022425532341,0.006222854368388653,1,4,0.0011307932436466217,0.006222854368388653,0.00018943101167678833,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T13:44:30,4,22,4,0,0.71484375,0.7331215143203735,46.2522016,0.20296270493417978,0.18950670957565308,0.013455995358526707,1,4,0.01816026959568262,0.013455995358526707,0.0007904013618826866,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:30,4,23,4,1,0.72265625,0.7609677314758301,46.2522016,0.0588533254340291,0.0546183530241251,0.004234972409904003,1,4,0.005149838514626026,0.004234972409904003,0.00031199678778648376,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:31,4,24,4,2,0.6640625,0.857323944568634,46.2522016,0.015418054535984993,0.013111131265759468,0.002306923270225525,1,4,0.0011075353249907494,0.002306923270225525,0.00020357780158519745,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:31,4,25,4,3,0.7265625,0.7474350929260254,46.2522016,0.01437583938241005,0.012524379417300224,0.0018514599651098251,1,4,0.0010727113112807274,0.0018514599651098251,0.00017972663044929504,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:33,4,26,4,4,0.75390625,0.7692364454269409,46.2522016,0.021903336979448795,0.0186323095113039,0.0032710274681448936,1,4,0.0015812283381819725,0.0032710274681448936,0.00028200261294841766,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:33,4,27,4,5,0.71484375,0.7538872957229614,46.2522016,0.024908442050218582,0.015192395076155663,0.00971604697406292,1,4,0.0013272520154714584,0.00971604697406292,0.00019198749214410782,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:33,4,28,4,6,0.7121212121212122,0.7373068332672119,11.9318176,0.054917141795158386,0.04840790294110775,0.006509238854050636,1,4,0.0014356188476085663,0.006509238854050636,0.0034051714465022087,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T13:44:54,0,29,5,0,0.76953125,0.6698623299598694,46.2522016,0.10184151213616133,0.09527210146188736,0.006569410674273968,1,4,0.009116517379879951,0.006569410674273968,0.0004106927663087845,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:54,0,30,5,1,0.67578125,0.7918837666511536,46.2522016,0.023020565509796143,0.018208343535661697,0.004812221974134445,1,4,0.0015769293531775475,0.004812221974134445,0.00024390500038862228,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:54,0,31,5,2,0.71875,0.7834875583648682,46.2522016,0.022516670636832714,0.015731127932667732,0.006785542704164982,1,4,0.0013367421925067902,0.006785542704164982,0.00023637060075998306,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:54,0,32,5,3,0.6796875,0.8068707585334778,46.2522016,0.02103911153972149,0.017641978338360786,0.0033971332013607025,1,4,0.001508600078523159,0.0033971332013607025,0.0002555977553129196,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:59,0,33,5,4,0.7109375,0.7922358512878418,46.2522016,0.029275622218847275,0.019232677295804024,0.010042944923043251,1,4,0.0016536004841327667,0.010042944923043251,0.00026966724544763565,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:59,0,34,5,5,0.6796875,0.7487161159515381,46.2522016,0.019202428869903088,0.01279943622648716,0.006402992643415928,1,4,0.0011095311492681503,0.006402992643415928,0.00017041247338056564,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:44:59,0,35,5,6,0.6865671641791045,0.8950692415237427,12.1124512,0.059667657129466534,0.05308518186211586,0.006582475267350674,1,4,0.005103783681988716,0.006582475267350674,0.00020473450422286987,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T13:45:03,1,29,5,0,0.7265625,0.715506911277771,46.2522016,0.14798811171203852,0.13514123857021332,0.012846873141825199,1,4,0.013004655949771404,0.012846873141825199,0.0005094679072499275,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:04,1,30,5,1,0.703125,0.7957079410552979,46.2522016,0.024493160657584667,0.017924802377820015,0.006568358279764652,1,4,0.001542096957564354,0.006568358279764652,0.00025038328021764755,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:04,1,31,5,2,0.70703125,0.8317819833755493,46.2522016,0.02551054023206234,0.017908578738570213,0.0076019614934921265,1,4,0.0015377802774310112,0.0076019614934921265,0.00025307759642601013,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:04,1,32,5,3,0.7265625,0.7660422325134277,46.2522016,0.02199440449476242,0.016543716192245483,0.005450688302516937,1,4,0.0014085043221712112,0.005450688302516937,0.0002458672970533371,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:09,1,33,5,4,0.72265625,0.7457813024520874,46.2522016,0.02757259551435709,0.0234292633831501,0.004143332131206989,1,4,0.0020569032058119774,0.004143332131206989,0.0002860231325030327,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:09,1,34,5,5,0.6953125,0.8085439801216125,46.2522016,0.027243266813457012,0.016382718458771706,0.010860548354685307,1,4,0.0014194129034876823,0.010860548354685307,0.00021885894238948822,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:10,1,35,5,6,0.6716417910447762,0.715388298034668,12.1124512,0.05016540456563234,0.04508534446358681,0.005080060102045536,1,4,0.0012139435857534409,0.005080060102045536,0.00329459086060524,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T13:45:17,2,29,5,0,0.76171875,0.7084486484527588,46.2522016,0.18146557826548815,0.1702901441603899,0.011175434105098248,1,4,0.016329598613083363,0.011175434105098248,0.0006994158029556274,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:17,2,30,5,1,0.6953125,0.8230109214782715,46.2522016,0.021659454330801964,0.018037138506770134,0.00362231582403183,1,4,0.0015254570171236992,0.00362231582403183,0.0002782568335533142,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:17,2,31,5,2,0.6015625,0.9646357297897339,46.2522016,0.013854561373591423,0.011871131137013435,0.0019834302365779877,1,4,0.001004059799015522,0.0019834302365779877,0.00018305331468582153,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:18,2,32,5,3,0.71875,0.8041647672653198,46.2522016,0.013192238286137581,0.011403746902942657,0.0017884913831949234,1,4,0.000961029902100563,0.0017884913831949234,0.0001793447881937027,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:19,2,33,5,4,0.7109375,0.7918412685394287,46.2522016,0.02656935714185238,0.019899951294064522,0.006669405847787857,1,4,0.0017154375091195107,0.006669405847787857,0.00027455762028694153,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:19,2,34,5,5,0.71875,0.7575289011001587,46.2522016,0.015205509960651398,0.012219715863466263,0.002985794097185135,1,4,0.0010524075478315353,0.002985794097185135,0.00016956403851509094,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:19,2,35,5,6,0.7575757575757576,0.6849068999290466,11.9318176,0.035229829140007496,0.030941609293222427,0.0042882198467850685,1,4,0.0028886422514915466,0.0042882198467850685,0.0002055186778306961,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T13:45:28,3,29,5,0,0.71875,0.7570664882659912,46.2522016,0.14612759929150343,0.13389144092798233,0.012236158363521099,1,4,0.0129324896261096,0.012236158363521099,0.00045665446668863297,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:29,3,30,5,1,0.66015625,0.8743529319763184,46.2522016,0.0266845328733325,0.01712137833237648,0.00956315454095602,1,4,0.0014404011890292168,0.00956315454095602,0.00027173664420843124,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:29,3,31,5,2,0.703125,0.7984891533851624,46.2522016,0.022902293130755424,0.01707257702946663,0.0058297161012887955,1,4,0.0014690440148115158,0.0058297161012887955,0.0002382136881351471,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:29,3,32,5,3,0.75,0.7352054119110107,46.2522016,0.03382655046880245,0.028154244646430016,0.0056723058223724365,1,4,0.002577362582087517,0.0056723058223724365,0.00023806188255548477,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:32,3,33,5,4,0.69921875,0.7709975838661194,46.2522016,0.021644008345901966,0.018393797799944878,0.0032502105459570885,1,4,0.0015719523653388023,0.0032502105459570885,0.0002674274146556854,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:32,3,34,5,5,0.73046875,0.6906200647354126,46.2522016,0.014576463960111141,0.01248546876013279,0.0020909951999783516,1,4,0.0010485202074050903,0.0020909951999783516,0.00020002666860818863,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:32,3,35,5,6,0.7272727272727273,0.7387011647224426,11.9318176,0.01039938349276781,0.00860380008816719,0.0017955834046006203,1,4,0.0007365308701992035,0.0017955834046006203,0.00012384913861751556,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T13:45:37,4,29,5,0,0.79296875,0.6236062049865723,46.2522016,0.12093629222363234,0.11282126419246197,0.008115028031170368,1,4,0.010836618021130562,0.008115028031170368,0.0004455083981156349,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:37,4,30,5,1,0.7265625,0.714543879032135,46.2522016,0.04868586454540491,0.04184749908745289,0.0068383654579520226,1,4,0.00390675850212574,0.0068383654579520226,0.0002779914066195488,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:38,4,31,5,2,0.6875,0.7960495352745056,46.2522016,0.06958756037056446,0.06668576039373875,0.002901799976825714,1,4,0.0032955342903733253,0.002901799976825714,0.0033730417490005493,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:38,4,32,5,3,0.703125,0.7482748031616211,46.2522016,0.02879969123750925,0.018457770347595215,0.010341920889914036,1,4,0.0016057081520557404,0.010341920889914036,0.00024006888270378113,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:42,4,33,5,4,0.703125,0.8140050172805786,46.2522016,0.045694293454289436,0.03989769145846367,0.0057966019958257675,1,4,0.0036940667778253555,0.0057966019958257675,0.00029570236802101135,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:43,4,34,5,5,0.7421875,0.7049828767776489,46.2522016,0.01951207872480154,0.013127326965332031,0.006384751759469509,1,4,0.0011256840080022812,0.006384751759469509,0.00018704868853092194,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:45:43,4,35,5,6,0.7424242424242424,0.7465764880180359,11.9318176,0.018264131620526314,0.013238321989774704,0.00502580963075161,1,4,0.0011379308998584747,0.00502580963075161,0.00018590129911899567,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T13:46:03,0,36,6,0,0.73046875,0.7024327516555786,46.2522016,0.13340425118803978,0.1199208851903677,0.013483365997672081,1,4,0.011216419748961926,0.013483365997672081,0.0007756687700748444,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:46:03,0,37,6,1,0.74609375,0.7010273933410645,46.2522016,0.0163312004879117,0.013941014185547829,0.0023901863023638725,1,4,0.00119059719145298,0.0023901863023638725,0.00020350422710180283,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:46:03,0,38,6,2,0.68359375,0.8011199235916138,46.2522016,0.014360182918608189,0.012394608929753304,0.001965573988854885,1,4,0.0010636039078235626,0.001965573988854885,0.00017585698515176773,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:46:04,0,39,6,3,0.703125,0.7322019934654236,46.2522016,0.013106497004628181,0.011313231661915779,0.0017932653427124023,1,4,0.0009557874873280525,0.0017932653427124023,0.0001755356788635254,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:46:05,0,40,6,4,0.73828125,0.7701460123062134,46.2522016,0.015919990837574005,0.013423338532447815,0.00249665230512619,1,4,0.0010965578258037567,0.00249665230512619,0.0002457760274410248,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:46:05,0,41,6,5,0.7265625,0.6927580833435059,46.2522016,0.019418923184275627,0.016395272687077522,0.003023650497198105,1,4,0.0014577750116586685,0.003023650497198105,0.0001817522570490837,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T13:46:05,0,42,6,6,0.6865671641791045,0.7485874891281128,12.1124512,0.016752686351537704,0.013601891696453094,0.00315079465508461,1,4,0.0011783689260482788,0.00315079465508461,0.00018182024359703064,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T13:46:16,1,36,6,0,0.7578125,0.6609985828399658,46.2522016,0.19207184854894876,0.17237890511751175,0.019692943431437016,1,4,0.016798012889921665,0.019692943431437016,0.00043987762182950974,51380224.0,6422528.0
