exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,6,1,5,0.12109375,2.2985758781433105,0.0,0.14780910685658455,0.14780910685658455,0.0,5,5,0.014481898862868547,0.0,0.00029901182278990746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,7,1,6,0.125,2.337501287460327,0.0,0.1538570923730731,0.1538570923730731,0.0,5,5,0.015081441961228848,0.0,0.0003042672760784626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,8,1,7,0.12890625,2.361217737197876,0.0,0.15940309036523104,0.15940309036523104,0.0,5,5,0.015552594792097807,0.0,0.0003877142444252968,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,9,1,8,0.14453125,2.319957733154297,0.0,0.1519946428015828,0.1519946428015828,0.0,5,5,0.014897752087563276,0.0,0.00030171219259500504,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,10,1,9,0.1484375,2.30767822265625,0.0,0.14664615970104933,0.14664615970104933,0.0,5,5,0.014337836299091578,0.0,0.00032677967101335526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,11,1,10,0.12109375,2.2898528575897217,0.0,0.1466528233140707,0.1466528233140707,0.0,5,5,0.01434809435158968,0.0,0.00031718797981739044,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:52,4,12,1,11,0.14453125,2.2877540588378906,0.0,0.14264909084886312,0.14264909084886312,0.0,5,5,0.013949248008430004,0.0,0.00031566107645630836,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,13,1,12,0.12890625,2.2968950271606445,0.0,0.141972117125988,0.141972117125988,0.0,5,5,0.013897093012928963,0.0,0.00030011869966983795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,14,1,13,0.1171875,2.3346495628356934,0.0,0.15851945616304874,0.15851945616304874,0.0,5,5,0.01553011778742075,0.0,0.00032182782888412476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,15,1,14,0.15234375,2.2785868644714355,0.0,0.15265516005456448,0.15265516005456448,0.0,5,5,0.014962144196033478,0.0,0.0003033718094229698,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,16,1,15,0.1953125,2.223111629486084,0.0,0.1623366679996252,0.1623366679996252,0.0,5,5,0.015895518008619547,0.0,0.0003381487913429737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,17,1,16,0.14453125,2.27073335647583,0.0,0.13610141351819038,0.13610141351819038,0.0,5,5,0.013315318152308464,0.0,0.00029482319951057434,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,18,1,17,0.15625,2.2198939323425293,0.0,0.14631412457674742,0.14631412457674742,0.0,5,5,0.014301217626780272,0.0,0.0003301948308944702,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,19,1,18,0.1953125,2.2730793952941895,0.0,0.16509786248207092,0.16509786248207092,0.0,5,5,0.0161896999925375,0.0,0.0003200862556695938,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,20,1,19,0.171875,2.2398195266723633,0.0,0.14290043618530035,0.14290043618530035,0.0,5,5,0.013983214739710093,0.0,0.0003068288788199425,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,21,1,20,0.1484375,2.3081679344177246,0.0,0.15229373704642057,0.15229373704642057,0.0,5,5,0.014936199877411127,0.0,0.00029317382723093033,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,22,1,21,0.15234375,2.2723631858825684,0.0,0.18208499532192945,0.18208499532192945,0.0,5,5,0.017878063954412937,0.0,0.0003304355777800083,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,23,1,22,0.140625,2.2748727798461914,0.0,0.1408966677263379,0.1408966677263379,0.0,5,5,0.01379395043477416,0.0,0.0002957163378596306,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,24,1,23,0.1953125,2.189152240753174,0.0,0.1604626001790166,0.1604626001790166,0.0,5,5,0.015742402989417315,0.0,0.0003038570284843445,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,25,1,24,0.1953125,2.2132959365844727,0.0,0.15627247281372547,0.15627247281372547,0.0,5,5,0.015331230126321316,0.0,0.0002960171550512314,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,26,1,25,0.16015625,2.204174041748047,0.0,0.14120584353804588,0.14120584353804588,0.0,5,5,0.013832516968250275,0.0,0.00028806738555431366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,27,1,26,0.203125,2.1997272968292236,0.0,0.14077309053391218,0.14077309053391218,0.0,5,5,0.013797908090054989,0.0,0.0002794009633362293,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,28,1,27,0.23046875,2.1585803031921387,0.0,0.13984669465571642,0.13984669465571642,0.0,5,5,0.013708141166716814,0.0,0.0002765282988548279,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:53,4,29,1,28,0.21875,2.1927762031555176,0.0,0.16600513830780983,0.16600513830780983,0.0,5,5,0.016300931107252836,0.0,0.00029958272352814674,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,30,2,0,0.19921875,2.204533100128174,0.0,0.23003711830824614,0.23003711830824614,0.0,5,5,0.02254312625154853,0.0,0.0004605855792760849,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,31,2,1,0.15234375,2.2144250869750977,0.0,0.08795432280749083,0.08795432280749083,0.0,5,5,0.008565535303205252,0.0,0.00022989697754383087,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,32,2,2,0.171875,2.177950859069824,0.0,0.10141401086002588,0.10141401086002588,0.0,5,5,0.009904600214213133,0.0,0.00023680087178945541,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,33,2,3,0.20703125,2.1712241172790527,0.0,0.11040205135941505,0.11040205135941505,0.0,5,5,0.01080439193174243,0.0,0.0002358132041990757,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,34,2,4,0.140625,2.216984748840332,0.0,0.13028174173086882,0.13028174173086882,0.0,5,5,0.012761629186570644,0.0,0.00026654498651623726,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,35,2,5,0.16796875,2.229024887084961,0.0,0.11863786727190018,0.11863786727190018,0.0,5,5,0.01159127289429307,0.0,0.00027251383289694786,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,36,2,6,0.1796875,2.192725658416748,0.0,0.1413097931072116,0.1413097931072116,0.0,5,5,0.013842849060893059,0.0,0.0002881302498281002,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,37,2,7,0.125,2.2509818077087402,0.0,0.15673787333071232,0.15673787333071232,0.0,5,5,0.015351230278611183,0.0,0.0003225570544600487,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,38,2,8,0.21875,2.0873019695281982,0.0,0.1440233876928687,0.1440233876928687,0.0,5,5,0.014070535078644753,0.0,0.00033180369064211845,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,39,2,9,0.2109375,2.0805978775024414,0.0,0.16255106776952744,0.16255106776952744,0.0,5,5,0.01593367801979184,0.0,0.000321428757160902,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,40,2,10,0.203125,2.278773069381714,0.0,0.11725415475666523,0.11725415475666523,0.0,5,5,0.011498667299747467,0.0,0.00022674817591905594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,41,2,11,0.1953125,2.1246695518493652,0.0,0.15498400665819645,0.15498400665819645,0.0,5,5,0.015186069067567587,0.0,0.00031233159825205803,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,42,2,12,0.26953125,2.155008316040039,0.0,0.1451323926448822,0.1451323926448822,0.0,5,5,0.014111374970525503,0.0,0.00040186429396271706,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,43,2,13,0.1953125,2.1509764194488525,0.0,0.16426140908151865,0.16426140908151865,0.0,5,5,0.016085674986243248,0.0,0.000340465921908617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,44,2,14,0.23828125,2.115840435028076,0.0,0.14771923888474703,0.14771923888474703,0.0,5,5,0.01443894812837243,0.0,0.00033297576010227203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,45,2,15,0.21875,2.0738086700439453,0.0,0.14363290276378393,0.14363290276378393,0.0,5,5,0.014044298324733973,0.0,0.0003189919516444206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,46,2,16,0.203125,2.069209098815918,0.0,0.1422247290611267,0.1422247290611267,0.0,5,5,0.013909455854445696,0.0,0.000313017051666975,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,47,2,17,0.26171875,2.0505306720733643,0.0,0.15450633596628904,0.15450633596628904,0.0,5,5,0.015142574906349182,0.0,0.0003080586902797222,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,48,2,18,0.1640625,2.1932642459869385,0.0,0.17101886216551065,0.17101886216551065,0.0,5,5,0.016747967340052128,0.0,0.0003539188764989376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,49,2,19,0.25390625,2.0244717597961426,0.0,0.14362311456352472,0.14362311456352472,0.0,5,5,0.014036318752914667,0.0,0.0003259927034378052,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:55,0,50,2,20,0.21875,2.081110715866089,0.0,0.16748703084886074,0.16748703084886074,0.0,5,5,0.01642075413838029,0.0,0.000327948946505785,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,51,2,21,0.234375,2.0638790130615234,0.0,0.15788878314197063,0.15788878314197063,0.0,5,5,0.015459659043699503,0.0,0.0003292192704975605,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,52,2,22,0.234375,2.0457980632781982,0.0,0.1526053622364998,0.1526053622364998,0.0,5,5,0.01493682200089097,0.0,0.0003237142227590084,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,53,2,23,0.25,2.0049474239349365,0.0,0.1410590810701251,0.1410590810701251,0.0,5,5,0.013816159218549728,0.0,0.0002897488884627819,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,54,2,24,0.2109375,2.079875946044922,0.0,0.14085086062550545,0.14085086062550545,0.0,5,5,0.013791813980787992,0.0,0.00029327208176255226,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,55,2,25,0.2265625,2.0954649448394775,0.0,0.14012700878083706,0.14012700878083706,0.0,5,5,0.013733973726630211,0.0,0.000278727151453495,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,56,2,26,0.20703125,2.1509599685668945,0.0,0.14065865892916918,0.14065865892916918,0.0,5,5,0.013783948961645365,0.0,0.00028191693127155304,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,57,2,27,0.24609375,2.010986804962158,0.0,0.14157617464661598,0.14157617464661598,0.0,5,5,0.013851127121597528,0.0,0.00030649034306406975,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,0,58,2,28,0.15625,2.067739725112915,0.0,0.16148893628269434,0.16148893628269434,0.0,5,5,0.01583699742332101,0.0,0.0003118962049484253,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,1,30,2,0,0.1875,2.174730062484741,0.0,0.23862189147621393,0.23862189147621393,0.0,5,5,0.02342260116711259,0.0,0.0004395879805088043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,1,31,2,1,0.14453125,2.337434768676758,0.0,0.11522607877850533,0.11522607877850533,0.0,5,5,0.011103430762887001,0.0,0.0004191771149635315,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:56,1,32,2,2,0.12109375,2.282010555267334,0.0,0.10661682114005089,0.10661682114005089,0.0,5,5,0.01041425485163927,0.0,0.000247427262365818,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,33,2,3,0.16796875,2.2206673622131348,0.0,0.12425424065440893,0.12425424065440893,0.0,5,5,0.012147055007517338,0.0,0.0002783690579235554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,34,2,4,0.16015625,2.198357105255127,0.0,0.13032772112637758,0.13032772112637758,0.0,5,5,0.01274817530065775,0.0,0.0002845968119800091,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,35,2,5,0.16796875,2.26226806640625,0.0,0.1430151890963316,0.1430151890963316,0.0,5,5,0.013989830855280161,0.0,0.00031168805435299873,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,36,2,6,0.15234375,2.2071616649627686,0.0,0.1475417846813798,0.1475417846813798,0.0,5,5,0.014452169183641672,0.0,0.0003020092844963074,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,37,2,7,0.19921875,2.1883907318115234,0.0,0.16594729851931334,0.16594729851931334,0.0,5,5,0.01627359865233302,0.0,0.0003211311995983124,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,38,2,8,0.18359375,2.1711792945861816,0.0,0.1442944398149848,0.1442944398149848,0.0,5,5,0.014112201053649187,0.0,0.00031724292784929276,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,39,2,9,0.16796875,2.1966605186462402,0.0,0.1740366267040372,0.1740366267040372,0.0,5,5,0.01705650333315134,0.0,0.00034715933725237846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,40,2,10,0.2109375,2.190253734588623,0.0,0.14285774901509285,0.14285774901509285,0.0,5,5,0.013970994856208563,0.0,0.0003147800453007221,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,41,2,11,0.2109375,2.1451926231384277,0.0,0.1636109733954072,0.1636109733954072,0.0,5,5,0.016060727182775736,0.0,0.00030037015676498413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,42,2,12,0.19921875,2.185926914215088,0.0,0.1435893215239048,0.1435893215239048,0.0,5,5,0.014031786005944014,0.0,0.00032714614644646645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,43,2,13,0.1796875,2.173790454864502,0.0,0.1550444820895791,0.1550444820895791,0.0,5,5,0.015152376145124435,0.0,0.0003520720638334751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,44,2,14,0.2265625,2.12841796875,0.0,0.14521727804094553,0.14521727804094553,0.0,5,5,0.014202530961483717,0.0,0.00031919684261083603,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,45,2,15,0.18359375,2.2098629474639893,0.0,0.14321906957775354,0.14321906957775354,0.0,5,5,0.014016903005540371,0.0,0.00030500395223498344,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,46,2,16,0.21875,2.144402027130127,0.0,0.1448221504688263,0.1448221504688263,0.0,5,5,0.01417929818853736,0.0,0.00030291685834527016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,47,2,17,0.21484375,2.082486152648926,0.0,0.14458504039794207,0.14458504039794207,0.0,5,5,0.014150169212371111,0.0,0.0003083348274230957,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,48,2,18,0.2109375,2.0701818466186523,0.0,0.15492206905037165,0.15492206905037165,0.0,5,5,0.015165509190410376,0.0,0.0003266977146267891,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,49,2,19,0.24609375,2.0605387687683105,0.0,0.15254444908350706,0.15254444908350706,0.0,5,5,0.014934553299099207,0.0,0.0003198916092514992,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,50,2,20,0.18359375,2.116687059402466,0.0,0.15645818784832954,0.15645818784832954,0.0,5,5,0.015328338835388422,0.0,0.0003174799494445324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,51,2,21,0.24609375,2.0332679748535156,0.0,0.164436437189579,0.164436437189579,0.0,5,5,0.016130462754517794,0.0,0.00031318096444010735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,52,2,22,0.22265625,2.091407299041748,0.0,0.14230152126401663,0.14230152126401663,0.0,5,5,0.013923360034823418,0.0,0.00030679209157824516,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,53,2,23,0.234375,2.0242486000061035,0.0,0.14175853691995144,0.14175853691995144,0.0,5,5,0.013890542555600405,0.0,0.00028531113639473915,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,54,2,24,0.20703125,2.0791549682617188,0.0,0.1393321342766285,0.1393321342766285,0.0,5,5,0.013659924268722534,0.0,0.00027328915894031525,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:57,1,55,2,25,0.2578125,2.0285253524780273,0.0,0.1408894546329975,0.1408894546329975,0.0,5,5,0.013811024371534586,0.0,0.00027792109176516533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,1,56,2,26,0.21875,2.091970443725586,0.0,0.14091917779296637,0.14091917779296637,0.0,5,5,0.013801952823996544,0.0,0.0002899649553000927,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,1,57,2,27,0.203125,2.0113744735717773,0.0,0.1403107400983572,0.1403107400983572,0.0,5,5,0.013749449048191309,0.0,0.0002816249616444111,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,1,58,2,28,0.21875,2.025991916656494,0.0,0.16158297192305326,0.16158297192305326,0.0,5,5,0.01584859611466527,0.0,0.0003097010776400566,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,30,2,0,0.203125,2.20103120803833,0.0,0.26469348929822445,0.26469348929822445,0.0,5,5,0.026005425956100225,0.0,0.00046392297372221947,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,31,2,1,0.12890625,2.2944140434265137,0.0,0.13243422843515873,0.13243422843515873,0.0,5,5,0.012733479030430317,0.0,0.000509943813085556,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,32,2,2,0.15625,2.2676477432250977,0.0,0.1124586071819067,0.1124586071819067,0.0,5,5,0.010977457743138075,0.0,0.00026840297505259514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,33,2,3,0.1640625,2.1680715084075928,0.0,0.11718243360519409,0.11718243360519409,0.0,5,5,0.011448717676103115,0.0,0.0002695256844162941,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,34,2,4,0.1796875,2.1394779682159424,0.0,0.13675855938345194,0.13675855938345194,0.0,5,5,0.01337415399029851,0.0,0.00030170194804668427,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,35,2,5,0.17578125,2.1921963691711426,0.0,0.1520068384706974,0.1520068384706974,0.0,5,5,0.01488916203379631,0.0,0.00031152181327342987,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:58,2,36,2,6,0.1953125,2.176435947418213,0.0,0.15656312461942434,0.15656312461942434,0.0,5,5,0.015328072011470795,0.0,0.00032824045047163963,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,37,2,7,0.18359375,2.1809096336364746,0.0,0.15009683091193438,0.15009683091193438,0.0,5,5,0.014699573162943125,0.0,0.0003101099282503128,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,38,2,8,0.1796875,2.2938010692596436,0.0,0.17776139546185732,0.17776139546185732,0.0,5,5,0.017432260792702436,0.0,0.00034387875348329544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,39,2,9,0.21484375,2.1155073642730713,0.0,0.1432214444503188,0.1432214444503188,0.0,5,5,0.014017586130648851,0.0,0.00030455831438302994,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,40,2,10,0.203125,2.1272008419036865,0.0,0.14278396032750607,0.14278396032750607,0.0,5,5,0.013950638007372618,0.0,0.0003277580253779888,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,41,2,11,0.17578125,2.172874927520752,0.0,0.14597164001315832,0.14597164001315832,0.0,5,5,0.014296588022261858,0.0,0.00030057597905397415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,42,2,12,0.17578125,2.144780397415161,0.0,0.1687129307538271,0.1687129307538271,0.0,5,5,0.016549019142985344,0.0,0.00032227393239736557,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,43,2,13,0.1796875,2.146946907043457,0.0,0.14190284069627523,0.14190284069627523,0.0,5,5,0.013894662261009216,0.0,0.0002956218086183071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,44,2,14,0.22265625,2.1137290000915527,0.0,0.14371077064424753,0.14371077064424753,0.0,5,5,0.01405901787802577,0.0,0.000312059186398983,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,45,2,15,0.1953125,2.128218173980713,0.0,0.15695129055529833,0.15695129055529833,0.0,5,5,0.015372837893664837,0.0,0.00032229116186499596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,46,2,16,0.19921875,2.180295944213867,0.0,0.1545125851407647,0.1545125851407647,0.0,5,5,0.015130266081541777,0.0,0.00032099243253469467,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,47,2,17,0.20703125,2.1281888484954834,0.0,0.15247775241732597,0.15247775241732597,0.0,5,5,0.014930529054254293,0.0,0.0003172461874783039,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,48,2,18,0.203125,2.2152037620544434,0.0,0.14408974908292294,0.14408974908292294,0.0,5,5,0.014077069703489542,0.0,0.00033190520480275154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,49,2,19,0.203125,2.130563735961914,0.0,0.14362049289047718,0.14362049289047718,0.0,5,5,0.01405690424144268,0.0,0.0003051450476050377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,50,2,20,0.203125,2.106440305709839,0.0,0.15667768195271492,0.15667768195271492,0.0,5,5,0.015348704997450113,0.0,0.0003190631978213787,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,51,2,21,0.18359375,2.1298623085021973,0.0,0.16296450980007648,0.16296450980007648,0.0,5,5,0.01599007099866867,0.0,0.0003063799813389778,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,52,2,22,0.171875,2.114051580429077,0.0,0.14078812208026648,0.14078812208026648,0.0,5,5,0.013798944186419249,0.0,0.000279868021607399,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,53,2,23,0.23046875,2.1027307510375977,0.0,0.14002380892634392,0.14002380892634392,0.0,5,5,0.01372067490592599,0.0,0.00028170598670840263,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,54,2,24,0.2265625,2.0349392890930176,0.0,0.1412460533902049,0.1412460533902049,0.0,5,5,0.013830379117280245,0.0,0.0002942262217402458,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,55,2,25,0.20703125,2.0597779750823975,0.0,0.14004801400005817,0.14004801400005817,0.0,5,5,0.013723771087825298,0.0,0.0002810303121805191,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,56,2,26,0.24609375,2.0861339569091797,0.0,0.16279371920973063,0.16279371920973063,0.0,5,5,0.015948031097650528,0.0,0.00033134082332253456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,57,2,27,0.23828125,2.071615219116211,0.0,0.14066104777157307,0.14066104777157307,0.0,5,5,0.013787535950541496,0.0,0.0002785688266158104,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:28:59,2,58,2,28,0.28125,2.0696282386779785,0.0,0.1637812703847885,0.1637812703847885,0.0,5,5,0.016071167774498463,0.0,0.00030695926398038864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:29:00,3,30,2,0,0.17578125,2.193657636642456,0.0,0.38208359852433205,0.38208359852433205,0.0,5,5,0.03753039799630642,0.0,0.0006779618561267853,0.0,0.0
