exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:10:35,1,24,5,3,0.96875,0.06413006782531738,4.02408,0.08854603953659534,0.08834207430481911,0.0002039652317762375,4,5,0.008619589265435934,0.0002039652317762375,0.00021461816504597664,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:35,1,25,5,4,0.6666666666666666,2.9322805404663086,0.19816,0.10833208030089736,0.10797158814966679,0.00036049215123057365,4,5,0.01054692780598998,0.00036049215123057365,0.0002502310089766979,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:36,2,21,5,0,0.96875,0.0790456086397171,4.02408,0.3608585800975561,0.3600953333079815,0.0007632467895746231,4,5,0.035462499130517244,0.0007632467895746231,0.0005470342002809048,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:36,2,22,5,1,0.984375,0.0549895316362381,4.02408,0.10434004897251725,0.1041066600009799,0.0002333889715373516,4,5,0.010182003024965525,0.0002333889715373516,0.00022866297513246536,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:36,2,23,5,2,0.96875,0.07072575390338898,4.02408,0.09858511807397008,0.09835646022111177,0.00022865785285830498,4,5,0.009633875917643309,0.00022865785285830498,0.0002017701044678688,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:36,2,24,5,3,0.96875,0.11563104391098022,4.02408,0.09573622839525342,0.09551691357046366,0.0002193148247897625,4,5,0.009348532184958458,0.0002193148247897625,0.0002031591720879078,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:36,2,25,5,4,0.6666666666666666,0.3670465648174286,0.19816,0.10867512691766024,0.10831729508936405,0.00035783182829618454,4,5,0.010630530305206776,0.00035783182829618454,0.00020119920372962952,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:37,3,21,5,0,1.0,0.002106079598888755,4.02408,0.3585974951274693,0.3578750602900982,0.0007224348373711109,4,5,0.03521149605512619,0.0007224348373711109,0.0005760099738836288,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:37,3,22,5,1,0.984375,0.01936984620988369,4.02408,0.08630218962207437,0.08610097225755453,0.00020121736451983452,4,5,0.008394898381084204,0.00020121736451983452,0.0002151988446712494,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:37,3,23,5,2,1.0,0.005056716501712799,4.02408,0.09186245035380125,0.09164607152342796,0.0002163788303732872,4,5,0.008924006018787622,0.0002163788303732872,0.00024060113355517387,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:37,3,24,5,3,0.953125,0.3389579951763153,4.02408,0.0899060252122581,0.08968887850642204,0.00021714670583605766,4,5,0.008747640997171402,0.00021714670583605766,0.0002212468534708023,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:37,3,25,5,4,0.6666666666666666,0.6509540677070618,0.19816,0.10285163298249245,0.10249329265207052,0.0003583403304219246,4,5,0.010014795232564211,0.0003583403304219246,0.00023453403264284134,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:38,4,21,5,0,1.0,0.018766101449728012,4.02408,0.5776494443416595,0.5766123533248901,0.0010370910167694092,4,5,0.05700991256162524,0.0010370910167694092,0.0006513227708637714,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:38,4,22,5,1,0.890625,0.36989447474479675,4.02408,0.14133750880137086,0.14101436361670494,0.00032314518466591835,4,5,0.013791493140161037,0.00032314518466591835,0.00030994322150945663,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:38,4,23,5,2,0.984375,0.03221018612384796,4.02408,0.13141596782952547,0.1311225164681673,0.00029345136135816574,4,5,0.01282848697155714,0.00029345136135816574,0.00028376467525959015,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:38,4,24,5,3,0.984375,0.03379251807928085,4.02408,0.11704049538820982,0.11676254216581583,0.00027795322239398956,4,5,0.011422913055866957,0.00027795322239398956,0.0002533411607146263,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:38,4,25,5,4,0.3333333333333333,1.4272090196609497,0.19816,0.12777007557451725,0.12734170071780682,0.00042837485671043396,4,5,0.012467061169445515,0.00042837485671043396,0.00026710890233516693,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:39,0,26,6,0,1.0,0.0027192605193704367,4.02408,0.3797391429543495,0.3788893949240446,0.0008497480303049088,4,5,0.037349595222622156,0.0008497480303049088,0.0005393442697823048,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:39,0,27,6,1,0.921875,0.6716437935829163,4.02408,0.10013980511575937,0.09990618098527193,0.00023362413048744202,4,5,0.009724583942443132,0.00023362413048744202,0.00026603415608406067,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:39,0,28,6,2,0.984375,0.028460770845413208,4.02408,0.09316443745046854,0.09294596966356039,0.00021846778690814972,4,5,0.009043294005095959,0.00021846778690814972,0.00025130296126008034,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:39,0,29,6,3,0.96875,0.05491568520665169,4.02408,0.08526977058500051,0.08507109247148037,0.00019867811352014542,4,5,0.008284335024654865,0.00019867811352014542,0.0002227742224931717,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:40,0,30,6,4,1.0,0.19215963780879974,0.26088,0.08733047870919108,0.08713114075362682,0.00019933795556426048,4,5,0.00847591320052743,0.00019933795556426048,0.00023720087483525276,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:10:40,1,26,6,0,1.0,0.0002013258053921163,4.02408,0.5104375607334077,0.5095266830176115,0.0009108777157962322,4,5,0.050385958049446344,0.0009108777157962322,0.000566710252314806,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:40,1,27,6,1,1.0,0.0006763095152564347,4.02408,0.12600706331431866,0.12571227736771107,0.0002947859466075897,4,5,0.012271678075194359,0.0002947859466075897,0.0002995496615767479,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:40,1,28,6,2,0.984375,0.15854540467262268,4.02408,0.11373722553253174,0.11348247062414885,0.0002547549083828926,4,5,0.01106670405715704,0.0002547549083828926,0.0002815430052578449,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:40,1,29,6,3,1.0,0.012421910651028156,4.02408,0.10485594579949975,0.10459869168698788,0.00025725411251187325,4,5,0.010221762116998434,0.00025725411251187325,0.00023810705170035362,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:40,1,30,6,4,0.3333333333333333,0.7296382784843445,0.19816,0.10277438489720225,0.10239757597446442,0.00037680892273783684,4,5,0.0099847293458879,0.00037680892273783684,0.00025502825155854225,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:41,2,26,6,0,1.0,0.003922789357602596,4.02408,0.4517779261805117,0.4508424922823906,0.0009354338981211185,4,5,0.044495915062725544,0.0009354338981211185,0.0005883341655135155,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:41,2,27,6,1,0.859375,1.3763070106506348,4.02408,0.10880890348926187,0.10855149943381548,0.00025740405544638634,4,5,0.010592859238386154,0.00025740405544638634,0.00026229070499539375,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:41,2,28,6,2,1.0,0.0012614140287041664,4.02408,0.09673104574903846,0.09650737047195435,0.00022367527708411217,4,5,0.009380192961543798,0.00022367527708411217,0.0002705440856516361,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:41,2,29,6,3,0.953125,0.24526295065879822,4.02408,0.09327488578855991,0.09305720683187246,0.0002176789566874504,4,5,0.0090447380207479,0.0002176789566874504,0.0002609826624393463,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:41,2,30,6,4,0.3333333333333333,2.227548122406006,0.19816,0.1075227097608149,0.10716780088841915,0.00035490887239575386,4,5,0.01046730438247323,0.00035490887239575386,0.00024947570636868477,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:42,3,26,6,0,0.984375,0.022212788462638855,4.02408,0.5937484176829457,0.5927237076684833,0.001024710014462471,4,5,0.05860938783735037,0.001024710014462471,0.0006629829294979572,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:42,3,27,6,1,0.953125,0.14963200688362122,4.02408,0.1872057761065662,0.18691863398998976,0.0002871421165764332,4,5,0.018418079242110252,0.0002871421165764332,0.0002737841568887234,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:42,3,28,6,2,0.984375,0.036340758204460144,4.02408,0.11934922588989139,0.11907029896974564,0.00027892692014575005,4,5,0.011622413992881775,0.00027892692014575005,0.0002846159040927887,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:42,3,29,6,3,1.0,0.00042194363777525723,4.02408,0.11250403942540288,0.11224455665796995,0.0002594827674329281,4,5,0.010965043678879738,0.0002594827674329281,0.0002594119869172573,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:42,3,30,6,4,0.0,3.345085859298706,0.19816,0.11347439140081406,0.11301932856440544,0.0004550628364086151,4,5,0.011047081090509892,0.0004550628364086151,0.0002548517659306526,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:43,4,26,6,0,1.0,0.012790821492671967,4.02408,0.4860243839211762,0.48496154602617025,0.0010628378950059414,4,5,0.047802933026105165,0.0010628378950059414,0.0006932215765118599,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:43,4,27,6,1,1.0,0.0014933024067431688,4.02408,0.13174512144178152,0.1314275711774826,0.00031755026429891586,4,5,0.012858356349170208,0.00031755026429891586,0.0002844007685780525,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:43,4,28,6,2,0.921875,0.34258192777633667,4.02408,0.1131156524643302,0.1128572877496481,0.0002583647146821022,4,5,0.011017546989023685,0.0002583647146821022,0.00026818178594112396,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:43,4,29,6,3,1.0,0.012471595779061317,4.02408,0.1056746575050056,0.10543180629611015,0.00024285120889544487,4,5,0.010294601786881685,0.00024285120889544487,0.00024857884272933006,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:43,4,30,6,4,0.6666666666666666,1.930242896080017,0.19816,0.11243439791724086,0.11187602765858173,0.0005583702586591244,4,5,0.010932743083685637,0.0005583702586591244,0.00025485968217253685,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:44,0,31,7,0,0.984375,0.02715342491865158,4.02408,0.38908288814127445,0.3883533738553524,0.0007295142859220505,4,5,0.038232539780437946,0.0007295142859220505,0.0006027976050972939,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:44,0,32,7,1,0.9375,0.11439553648233414,4.02408,0.10360399074852467,0.10336521081626415,0.0002387799322605133,4,5,0.01008398225530982,0.0002387799322605133,0.0002525388263165951,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:44,0,33,7,2,1.0,0.008911705575883389,4.02408,0.10740735242143273,0.10716980323195457,0.00023754918947815895,4,5,0.010486053302884102,0.00023754918947815895,0.0002309270203113556,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,0,34,7,3,0.96875,0.1566188931465149,4.02408,0.10651048412546515,0.10627077892422676,0.00023970520123839378,4,5,0.010405401233583689,0.00023970520123839378,0.00022167665883898735,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,0,35,7,4,0.5,1.033177137374878,0.26088,0.10213882615789771,0.10191408917307854,0.0002247369848191738,4,5,0.009972598869353533,0.0002247369848191738,0.0002188100479543209,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,1,31,7,0,1.0,0.0016205718275159597,4.02408,0.6450519002974033,0.6440509483218193,0.0010009519755840302,4,5,0.06373354280367494,0.0010009519755840302,0.0006715520285069942,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,1,32,7,1,0.984375,0.07063063979148865,4.02408,0.11870164051651955,0.11843360029160976,0.0002680402249097824,4,5,0.011569972150027752,0.0002680402249097824,0.0002733878791332245,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,1,33,7,2,0.96875,0.06235673651099205,4.02408,0.12133417837321758,0.1210860162973404,0.00024816207587718964,4,5,0.011845008004456758,0.00024816207587718964,0.0002635936252772808,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,1,34,7,3,0.96875,0.10569123178720474,4.02408,0.10650298977270722,0.10624958202242851,0.0002534077502787113,4,5,0.010376000311225653,0.0002534077502787113,0.00024895789101719856,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:45,1,35,7,4,1.0,0.26003652811050415,0.19816,0.12162596778944135,0.121239572763443,0.00038639502599835396,4,5,0.011857128236442804,0.00038639502599835396,0.000266829039901495,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:46,2,31,7,0,1.0,0.0009511859389021993,4.02408,0.3936354019679129,0.3928207652643323,0.0008146367035806179,4,5,0.03873507725074887,0.0008146367035806179,0.0005469992756843567,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:46,2,32,7,1,0.96875,0.08994327485561371,4.02408,0.11537565477192402,0.11510531418025494,0.00027034059166908264,4,5,0.011255875695496798,0.00027034059166908264,0.00025465572252869606,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:46,2,33,7,2,0.9375,0.17997291684150696,4.02408,0.11241899617016315,0.11216866783797741,0.00025032833218574524,4,5,0.010999089106917381,0.00025032833218574524,0.00021777767688035965,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:46,2,34,7,3,1.0,0.003507122164592147,4.02408,0.10308332415297627,0.10282642673701048,0.0002568974159657955,4,5,0.010068466886878014,0.0002568974159657955,0.0002141757868230343,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:46,2,35,7,4,0.0,4.4309821128845215,0.19816,0.12060538167133927,0.12018999084830284,0.00041539082303643227,4,5,0.011771722231060266,0.00041539082303643227,0.0002472768537700176,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:47,3,31,7,0,1.0,0.005760796833783388,4.02408,0.3670370504260063,0.36620999220758677,0.0008270582184195518,4,5,0.03602108918130398,0.0008270582184195518,0.0005999100394546986,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:47,3,32,7,1,0.875,0.879949688911438,4.02408,0.10506691318005323,0.10481744538992643,0.00024946779012680054,4,5,0.010211093816906214,0.00024946779012680054,0.0002706507220864296,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:47,3,33,7,2,1.0,0.007592342793941498,4.02408,0.09767895145341754,0.09745317045599222,0.00022578099742531776,4,5,0.009496924001723528,0.00022578099742531776,0.0002483930438756943,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:47,3,34,7,3,0.953125,0.11991354823112488,4.02408,0.1003101160749793,0.1000875886529684,0.0002225274220108986,4,5,0.009778897743672132,0.0002225274220108986,0.00022986112162470818,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:47,3,35,7,4,0.6666666666666666,0.5956651568412781,0.19816,0.10253764968365431,0.10199383366852999,0.000543816015124321,4,5,0.009962314739823341,0.000543816015124321,0.00023706862702965736,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:48,4,31,7,0,1.0,0.004994278308004141,4.02408,0.4083322803489864,0.4074899572879076,0.0008423230610787868,4,5,0.040209030732512474,0.0008423230610787868,0.000539964996278286,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:48,4,32,7,1,0.984375,0.06594638526439667,4.02408,0.10929113300517201,0.10903195012360811,0.0002591828815639019,4,5,0.010625571943819523,0.0002591828815639019,0.0002776230685412884,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:48,4,33,7,2,0.984375,0.05032633990049362,4.02408,0.11157196993008256,0.11130618397146463,0.00026578595861792564,4,5,0.010867403820157051,0.00026578595861792564,0.0002632145769894123,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:48,4,34,7,3,0.96875,0.13218960165977478,4.02408,0.10424670344218612,0.10399778839200735,0.00024891505017876625,4,5,0.010171046946197748,0.00024891505017876625,0.0002287318930029869,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:48,4,35,7,4,0.6666666666666666,1.6472598314285278,0.19816,0.1120833232998848,0.1115067582577467,0.0005765650421380997,4,5,0.010911976918578148,0.0005765650421380997,0.00023869890719652176,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:49,0,36,8,0,1.0,6.18533231317997e-05,4.02408,0.4432251346297562,0.4421934159472585,0.0010317186824977398,4,5,0.043316023889929056,0.0010317186824977398,0.0009033177047967911,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,0,37,8,1,1.0,0.00021172896958887577,4.02408,0.10941287176683545,0.10917369276285172,0.00023917900398373604,4,5,0.010642811190336943,0.00023917900398373604,0.00027455808594822884,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,0,38,8,2,1.0,7.422950147883967e-05,4.02408,0.09280802309513092,0.0925879692658782,0.00022005382925271988,4,5,0.00903440685942769,0.00022005382925271988,0.00022439006716012955,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,0,39,8,3,0.984375,0.05537740886211395,4.02408,0.08859526738524437,0.08837631437927485,0.00021895300596952438,4,5,0.008595538325607777,0.00021895300596952438,0.00024209311231970787,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,0,40,8,4,0.75,1.635513424873352,0.26088,0.08933516265824437,0.08912709075957537,0.00020807189866900444,4,5,0.008678100071847439,0.00020807189866900444,0.00023460900411009789,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,1,36,8,0,0.984375,0.08989529311656952,4.02408,0.456405992154032,0.4555972432717681,0.0008087488822638988,4,5,0.04501754138618708,0.0008087488822638988,0.0005421829409897327,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,1,37,8,1,0.921875,0.24229463934898376,4.02408,0.10881101991981268,0.10855273809283972,0.0002582818269729614,4,5,0.010585392825305462,0.0002582818269729614,0.0002698809839785099,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:50,1,38,8,2,1.0,0.005109041463583708,4.02408,0.10807175561785698,0.10782898869365454,0.00024276692420244217,4,5,0.010538359172642231,0.00024276692420244217,0.00024453969672322273,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:51,1,39,8,3,1.0,0.01952686347067356,4.02408,0.10656215948984027,0.10632147081196308,0.00024068867787718773,4,5,0.010387178044766188,0.00024068867787718773,0.00024496903643012047,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:51,1,40,8,4,0.3333333333333333,1.919370174407959,0.19816,0.11553916102275252,0.11499072890728712,0.0005484321154654026,4,5,0.01125754276290536,0.0005484321154654026,0.00024153012782335281,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:10:51,2,36,8,0,1.0,9.133339335676283e-05,4.02408,0.41759525006636977,0.4167496878653765,0.0008455622009932995,4,5,0.04110389295965433,0.0008455622009932995,0.000571075826883316,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:10:51,2,37,8,1,1.0,0.0012707217829301953,4.02408,0.08768626768141985,0.08747443091124296,0.0002118367701768875,4,5,0.008499246090650558,0.0002118367701768875,0.0002481970004737377,1003520.0,4014080.0
