exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:33:04,2,21,5,0,1.0,0.01785307377576828,7.7170336,0.10905366530641913,0.10713526047766209,0.0019184048287570477,2,3,0.008661734871566296,0.0019184048287570477,0.002051791176199913,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:04,2,22,5,1,0.671875,1.86221444606781,7.7170336,0.04332178691402078,0.042253853753209114,0.0010679331608116627,2,3,0.0029281191527843475,0.0010679331608116627,0.0012972662225365639,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:04,2,23,5,2,0.984375,0.032028499990701675,7.7170336,0.031398695427924395,0.030533024109899998,0.0008656713180243969,2,3,0.0020071296021342278,0.0008656713180243969,0.001046172808855772,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:04,2,24,5,3,0.71875,0.8884258270263672,7.7170336,0.03103565564379096,0.03018707036972046,0.0008485852740705013,2,3,0.0019865790382027626,0.0008485852740705013,0.0010321279987692833,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:04,2,25,5,4,1.0,0.13391490280628204,0.3712672,0.03946836479008198,0.03856806084513664,0.0009003039449453354,2,3,0.002748372033238411,0.0009003039449453354,0.0011084340512752533,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:05,3,21,5,0,0.984375,0.017412925139069557,7.7170336,0.11970896553248167,0.11722548864781857,0.002483476884663105,2,3,0.009331697598099709,0.002483476884663105,0.002390851266682148,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:05,3,22,5,1,1.0,0.00913957692682743,7.7170336,0.041233471129089594,0.0400641281157732,0.001169343013316393,2,3,0.0026122480630874634,0.001169343013316393,0.0013941647484898567,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:05,3,23,5,2,0.921875,0.4061558246612549,7.7170336,0.03037356771528721,0.029528136365115643,0.000845431350171566,2,3,0.0019481559284031391,0.000845431350171566,0.0010046577081084251,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:05,3,24,5,3,0.984375,0.08974459767341614,7.7170336,0.029506495222449303,0.0286791380494833,0.0008273571729660034,2,3,0.0019017788581550121,0.0008273571729660034,0.0009661349467933178,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:05,3,25,5,4,0.6666666666666666,1.1140636205673218,0.3712672,0.03341775992885232,0.03251879010349512,0.0008989698253571987,2,3,0.0021155881695449352,0.0008989698253571987,0.0011362908408045769,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:06,4,21,5,0,1.0,0.0029463868122547865,7.7170336,0.11236168956384063,0.11062603443861008,0.0017356551252305508,2,3,0.008485380094498396,0.0017356551252305508,0.0025772233493626118,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:06,4,22,5,1,1.0,0.0009418448898941278,7.7170336,0.041354548186063766,0.04023631103336811,0.0011182371526956558,2,3,0.002671182155609131,0.0011182371526956558,0.0013524489477276802,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:06,4,23,5,2,0.9375,0.2848646938800812,7.7170336,0.030298343859612942,0.029442221857607365,0.0008561220020055771,2,3,0.0019005108624696732,0.0008561220020055771,0.0010437113232910633,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:06,4,24,5,3,0.9375,0.23789331316947937,7.7170336,0.029076964128762484,0.028269910253584385,0.0008070538751780987,2,3,0.0018464070744812489,0.0008070538751780987,0.0009805839508771896,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:06,4,25,5,4,0.3333333333333333,3.593366861343384,0.3712672,0.03813620237633586,0.03720192238688469,0.00093427998945117,2,3,0.002143633086234331,0.00093427998945117,0.0015765591524541378,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:07,0,26,6,0,0.984375,0.03535905480384827,7.7170336,0.12266546208411455,0.12029344215989113,0.002372019924223423,2,3,0.009478867053985596,0.002372019924223423,0.002550477162003517,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:07,0,27,6,1,0.921875,0.3641872704029083,7.7170336,0.04147742036730051,0.04033938981592655,0.0011380305513739586,2,3,0.002668424043804407,0.0011380305513739586,0.001365514937788248,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:07,0,28,6,2,0.921875,0.1484668254852295,7.7170336,0.028586342465132475,0.027781929820775986,0.0008044126443564892,2,3,0.0018040519207715988,0.0008044126443564892,0.0009741410613059998,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:07,0,29,6,3,1.0,0.005945294164121151,7.7170336,0.02479909360408783,0.024126190692186356,0.000672902911901474,2,3,0.0016163280233740807,0.000672902911901474,0.0007962910458445549,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:07,0,30,6,4,0.75,1.1171070337295532,0.4916896,0.026987806893885136,0.026030377484858036,0.0009574294090270996,2,3,0.0017363987863063812,0.0009574294090270996,0.0008666389621794224,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:33:08,1,26,6,0,0.984375,0.10950173437595367,7.7170336,0.09609198337420821,0.09436000604182482,0.0017319773323833942,2,3,0.007783190812915564,0.0017319773323833942,0.0016528097912669182,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:08,1,27,6,1,0.890625,0.4336203634738922,7.7170336,0.0435309992171824,0.0425002072006464,0.0010307920165359974,2,3,0.0027516288682818413,0.0010307920165359974,0.0014983918517827988,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:08,1,28,6,2,0.84375,0.2999817132949829,7.7170336,0.03048630803823471,0.029663858003914356,0.0008224500343203545,2,3,0.001977351028472185,0.0008224500343203545,0.0009890347719192505,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:08,1,29,6,3,1.0,0.051966793835163116,7.7170336,0.0267706080339849,0.02607989590615034,0.0006907121278345585,2,3,0.0017714807763695717,0.0006907121278345585,0.0008365088142454624,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:08,1,30,6,4,0.3333333333333333,1.7165409326553345,0.3712672,0.025105126667767763,0.024446528404951096,0.0006585982628166676,2,3,0.0016317348927259445,0.0006585982628166676,0.000812917947769165,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:09,2,26,6,0,0.984375,0.026523223146796227,7.7170336,0.11912689683958888,0.1172249298542738,0.0019019669853150845,2,3,0.009283546824008226,0.0019019669853150845,0.002438946161419153,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:09,2,27,6,1,0.84375,0.963151752948761,7.7170336,0.046884446404874325,0.04565941635519266,0.0012250300496816635,2,3,0.0031232498586177826,0.0012250300496816635,0.0014426917769014835,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:09,2,28,6,2,0.96875,0.0930049791932106,7.7170336,0.039963824674487114,0.03893849905580282,0.0010253256186842918,2,3,0.00267639197409153,0.0010253256186842918,0.0012174579314887524,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:09,2,29,6,3,0.9375,0.16065365076065063,7.7170336,0.03022077726200223,0.029398738406598568,0.0008220388554036617,2,3,0.001941136084496975,0.0008220388554036617,0.0009987377561628819,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:09,2,30,6,4,0.6666666666666666,2.898449182510376,0.3712672,0.031837381422519684,0.0309793371707201,0.0008580442517995834,2,3,0.002030037809163332,0.0008580442517995834,0.001067895907908678,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:10,3,26,6,0,1.0,0.0003320922260172665,7.7170336,0.20125271659344435,0.19799533765763044,0.003257378935813904,2,3,0.0157548850402236,0.003257378935813904,0.004044648725539446,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:10,3,27,6,1,0.921875,0.16699816286563873,7.7170336,0.070367980748415,0.0683622108772397,0.002005769871175289,2,3,0.004459618125110865,0.002005769871175289,0.0023766029626131058,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:10,3,28,6,2,0.921875,0.533206582069397,7.7170336,0.037262140307575464,0.03619978204369545,0.0010623582638800144,2,3,0.00235942704603076,0.0010623582638800144,0.0012605511583387852,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:10,3,29,6,3,0.84375,0.652218222618103,7.7170336,0.03332649450749159,0.032357689924538136,0.0009688045829534531,2,3,0.002096773125231266,0.0009688045829534531,0.0011389958672225475,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:10,3,30,6,4,1.0,0.03741924837231636,0.3712672,0.03077532211318612,0.029900469817221165,0.0008748522959649563,2,3,0.0018929638899862766,0.0008748522959649563,0.0010970830917358398,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:11,4,26,6,0,1.0,0.005290706176310778,7.7170336,0.12012623623013496,0.11826262809336185,0.0018636081367731094,2,3,0.009567182045429945,0.0018636081367731094,0.0022590807639062405,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:11,4,27,6,1,0.984375,0.09343961626291275,7.7170336,0.05051382863894105,0.04910445772111416,0.001409370917826891,2,3,0.0031998250633478165,0.001409370917826891,0.0017106207087635994,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:11,4,28,6,2,0.953125,0.38458311557769775,7.7170336,0.036293400917202234,0.03530811984091997,0.0009852810762822628,2,3,0.00232513016089797,0.0009852810762822628,0.001205681823194027,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:11,4,29,6,3,0.984375,0.06302569806575775,7.7170336,0.03157121827825904,0.03072376362979412,0.0008474546484649181,2,3,0.0020451280288398266,0.0008474546484649181,0.0010272483341395855,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:11,4,30,6,4,0.6666666666666666,1.7266439199447632,0.3712672,0.03145918250083923,0.030609392561018467,0.0008497899398207664,2,3,0.0019972953014075756,0.0008497899398207664,0.001063643954694271,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:13,0,31,7,0,1.0,0.008341800421476364,7.7170336,0.09777673799544573,0.09548846166580915,0.002288276329636574,2,3,0.007736637257039547,0.002288276329636574,0.0018122089095413685,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:13,0,32,7,1,0.921875,0.22342561185359955,7.7170336,0.04295023204758763,0.0417703902348876,0.0011798418127000332,2,3,0.002751534339040518,0.0011798418127000332,0.0014255046844482422,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:13,0,33,7,2,1.0,0.02182462066411972,7.7170336,0.03030106984078884,0.029459623619914055,0.0008414462208747864,2,3,0.0019247760064899921,0.0008414462208747864,0.0010211863555014133,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:13,0,34,7,3,0.9375,0.15756583213806152,7.7170336,0.025681469589471817,0.02497407142072916,0.0007073981687426567,2,3,0.001649155281484127,0.0007073981687426567,0.000848251860588789,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:13,0,35,7,4,1.0,0.03584974631667137,0.4916896,0.02796664135530591,0.02731400541961193,0.0006526359356939793,2,3,0.0015202001668512821,0.0006526359356939793,0.001211200375109911,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:33:14,1,31,7,0,1.0,0.021099431440234184,7.7170336,0.14924834948033094,0.14668989926576614,0.0025584502145648003,2,3,0.011981867719441652,0.0025584502145648003,0.002687122207134962,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:14,1,32,7,1,0.96875,0.05256873369216919,7.7170336,0.046393006574362516,0.04512788262218237,0.0012651239521801472,2,3,0.002985964063555002,0.0012651239521801472,0.0015268241986632347,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:14,1,33,7,2,0.953125,0.20699982345104218,7.7170336,0.030261741019785404,0.029411683790385723,0.0008500572293996811,2,3,0.0019212812185287476,0.0008500572293996811,0.0010198871605098248,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:14,1,34,7,3,0.953125,0.24427641928195953,7.7170336,0.030322334729135036,0.02948167733848095,0.0008406573906540871,2,3,0.0019369800575077534,0.0008406573906540871,0.0010111876763403416,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:14,1,35,7,4,0.3333333333333333,3.090818405151367,0.3712672,0.030601215548813343,0.02976352348923683,0.0008376920595765114,2,3,0.0019292701035737991,0.0008376920595765114,0.001047082245349884,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:15,2,31,7,0,1.0,0.005149561911821365,7.7170336,0.1253844704478979,0.12291043065488338,0.0024740397930145264,2,3,0.009747240226715803,0.0024740397930145264,0.0025438028387725353,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:15,2,32,7,1,0.984375,0.050101980566978455,7.7170336,0.04123346274718642,0.04009501077234745,0.001138451974838972,2,3,0.002644968219101429,0.001138451974838972,0.001364532858133316,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:15,2,33,7,2,0.96875,0.22180691361427307,7.7170336,0.033119901083409786,0.032221321016550064,0.0008985800668597221,2,3,0.002133837901055813,0.0008985800668597221,0.0010882942005991936,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:15,2,34,7,3,0.984375,0.028620392084121704,7.7170336,0.03181834612041712,0.03095013089478016,0.0008682152256369591,2,3,0.0020395731553435326,0.0008682152256369591,0.0010554399341344833,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:15,2,35,7,4,1.0,0.025478819385170937,0.3712672,0.031838745810091496,0.030987518839538097,0.0008512269705533981,2,3,0.002036815043538809,0.0008512269705533981,0.001061936840415001,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:16,3,31,7,0,1.0,0.020508337765932083,7.7170336,0.1174017284065485,0.11559844482690096,0.001803283579647541,2,3,0.009115346241742373,0.001803283579647541,0.0024444982409477234,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:16,3,32,7,1,0.90625,0.41899430751800537,7.7170336,0.03707743575796485,0.036068493500351906,0.0010089422576129436,2,3,0.0024194889701902866,0.0010089422576129436,0.001187360379844904,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:16,3,33,7,2,0.9375,0.13839933276176453,7.7170336,0.03013824950903654,0.029304316267371178,0.0008339332416653633,2,3,0.0019297897815704346,0.0008339332416653633,0.0010006418451666832,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:16,3,34,7,3,0.984375,0.04320163279771805,7.7170336,0.030691778287291527,0.029861899092793465,0.0008298791944980621,2,3,0.0019705710001289845,0.0008298791944980621,0.001015618909150362,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:16,3,35,7,4,0.3333333333333333,3.1133854389190674,0.3712672,0.03163507208228111,0.03079062793403864,0.0008444441482424736,2,3,0.002013517078012228,0.0008444441482424736,0.001065545715391636,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:16,4,31,7,0,0.984375,0.017151249572634697,7.7170336,0.11136620072647929,0.10948445182293653,0.001881748903542757,2,3,0.008853354956954718,0.001881748903542757,0.002095090225338936,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:17,4,32,7,1,0.984375,0.041008610278367996,7.7170336,0.03741341596469283,0.03638694994151592,0.0010264660231769085,2,3,0.0024209083057940006,0.0010264660231769085,0.0012177866883575916,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:17,4,33,7,2,0.96875,0.06633473187685013,7.7170336,0.03161856299266219,0.030778031796216965,0.0008405311964452267,2,3,0.0020524440333247185,0.0008405311964452267,0.001025359146296978,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:17,4,34,7,3,0.875,0.8882172107696533,7.7170336,0.0314834276214242,0.030638505704700947,0.0008449219167232513,2,3,0.00203443830832839,0.0008449219167232513,0.0010294122621417046,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:17,4,35,7,4,0.6666666666666666,1.7188185453414917,0.3712672,0.033204715233296156,0.03233207855373621,0.0008726366795599461,2,3,0.0021106568165123463,0.0008726366795599461,0.0011225510388612747,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:18,0,36,8,0,1.0,0.0020293653942644596,7.7170336,0.10309474356472492,0.10130568873137236,0.0017890548333525658,2,3,0.008155121002346277,0.0017890548333525658,0.0019754478707909584,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:18,0,37,8,1,0.84375,0.6603419184684753,7.7170336,0.03863197471946478,0.03730655647814274,0.0013254182413220406,2,3,0.002312576863914728,0.0013254182413220406,0.0014180787838995457,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:18,0,38,8,2,0.90625,0.4695095121860504,7.7170336,0.041595726273953915,0.04043273627758026,0.0011629899963736534,2,3,0.0025806790217757225,0.0011629899963736534,0.0014625946059823036,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:18,0,39,8,3,0.90625,0.4661547541618347,7.7170336,0.02876636292785406,0.027942052111029625,0.0008243108168244362,2,3,0.0018192101269960403,0.0008243108168244362,0.0009749950841069221,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:18,0,40,8,4,0.75,1.8851711750030518,0.4916896,0.03371352422982454,0.03253107890486717,0.0011824453249573708,2,3,0.001939247827976942,0.0011824453249573708,0.0013138600625097752,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:33:19,1,36,8,0,0.984375,0.023524364456534386,7.7170336,0.10763655323535204,0.10533041320741177,0.0023061400279402733,2,3,0.008750052191317081,0.0023061400279402733,0.0017829891294240952,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:19,1,37,8,1,0.921875,0.34674951434135437,7.7170336,0.04527926119044423,0.044012549333274364,0.0012667118571698666,2,3,0.002916892059147358,0.0012667118571698666,0.0014843628741800785,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:19,1,38,8,2,0.984375,0.08204410970211029,7.7170336,0.03526057722046971,0.03428409341722727,0.000976483803242445,2,3,0.0022547640837728977,0.000976483803242445,0.001173645257949829,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:19,1,39,8,3,0.953125,0.10719381272792816,7.7170336,0.03180242236703634,0.030952049419283867,0.0008503729477524757,2,3,0.0020247288048267365,0.0008503729477524757,0.0010704761371016502,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:19,1,40,8,4,0.3333333333333333,2.3190155029296875,0.3712672,0.030555502511560917,0.02971773035824299,0.0008377721533179283,2,3,0.001936124637722969,0.0008377721533179283,0.0010356483981013298,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:33:20,2,36,8,0,0.984375,0.04169994592666626,7.7170336,0.15080627845600247,0.14878478832542896,0.002021490130573511,2,3,0.012019665911793709,0.002021490130573511,0.0028588129207491875,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:20,2,37,8,1,0.921875,0.4184122383594513,7.7170336,0.031005261931568384,0.03017276991158724,0.0008324920199811459,2,3,0.002002981025725603,0.0008324920199811459,0.0010142959654331207,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:33:20,2,38,8,2,0.984375,0.052392296493053436,7.7170336,0.029079782776534557,0.028257155790925026,0.0008226269856095314,2,3,0.0018476233817636967,0.0008226269856095314,0.000978092197328806,6422528.0,3211264.0
