exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T07:19:53,0,2189,55,28,0.64453125,0.9783350825309753,0.01,0.13621078804135323,0.13621078804135323,0.0,3,3,0.010755578987300396,0.0,0.0028654998168349266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:53,0,2190,55,29,0.6953125,0.8932961225509644,0.01,0.20110053941607475,0.20110053941607475,0.0,3,3,0.014698076993227005,0.0,0.00541197694838047,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2191,55,30,0.6640625,0.9702284336090088,0.01,0.16480914317071438,0.16480914317071438,0.0,3,3,0.01039574109017849,0.0,0.006085173226892948,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2192,55,31,0.6484375,0.998578667640686,0.01,0.07867605425417423,0.07867605425417423,0.0,3,3,0.005832277238368988,0.0,0.002035328187048435,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2193,55,32,0.71484375,0.8860697150230408,0.01,0.0721221324056387,0.0721221324056387,0.0,3,3,0.005338757298886776,0.0,0.0018734559416770935,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2194,55,33,0.6875,0.9169421792030334,0.01,0.08686921559274197,0.08686921559274197,0.0,3,3,0.005609152838587761,0.0,0.0030777687206864357,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2195,55,34,0.6484375,0.9659902453422546,0.01,0.07246611639857292,0.07246611639857292,0.0,3,3,0.0053893085569143295,0.0,0.0018573030829429626,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2196,55,35,0.66015625,0.908625066280365,0.01,0.08323254995048046,0.08323254995048046,0.0,3,3,0.0058931512758135796,0.0,0.0024301037192344666,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2197,55,36,0.7109375,0.8227376937866211,0.01,0.09516299702227116,0.09516299702227116,0.0,3,3,0.007077598944306374,0.0,0.002438700757920742,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2198,55,37,0.6875,0.9073626399040222,0.01,0.09274815209209919,0.09274815209209919,0.0,3,3,0.0068616075441241264,0.0,0.0024132076650857925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2199,55,38,0.63671875,0.9258462190628052,0.01,0.09682140313088894,0.09682140313088894,0.0,3,3,0.007205131463706493,0.0,0.0024770088493824005,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,0,2200,55,39,0.375,1.4562394618988037,0.01,0.09515765123069286,0.09515765123069286,0.0,3,3,0.006917581893503666,0.0,0.0025981832295656204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,1,2161,55,0,0.68359375,0.9376266598701477,0.01,0.1800270564854145,0.1800270564854145,0.0,3,3,0.013854887336492538,0.0,0.004147818312048912,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,1,2162,55,1,0.73046875,0.8248329162597656,0.01,0.13093065470457077,0.13093065470457077,0.0,3,3,0.009467484429478645,0.0,0.0036255810409784317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,1,2163,55,2,0.67578125,0.8820528984069824,0.01,0.1345047540962696,0.1345047540962696,0.0,3,3,0.01003038976341486,0.0,0.003420085646212101,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:54,1,2164,55,3,0.67578125,0.9928040504455566,0.01,0.1309170387685299,0.1309170387685299,0.0,3,3,0.009463022463023663,0.0,0.0036286814138293266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2165,55,4,0.6484375,0.9084132313728333,0.01,0.13064982369542122,0.13064982369542122,0.0,3,3,0.009717684239149094,0.0,0.0033472981303930283,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2166,55,5,0.65625,0.9394963979721069,0.01,0.1271122507750988,0.1271122507750988,0.0,3,3,0.009383649565279484,0.0,0.0033275755122303963,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2167,55,6,0.66015625,0.9388872981071472,0.01,0.13389105908572674,0.13389105908572674,0.0,3,3,0.009928582236170769,0.0,0.003460523672401905,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2168,55,7,0.625,1.1161653995513916,0.01,0.12866043485701084,0.12866043485701084,0.0,3,3,0.009563799016177654,0.0,0.00330224446952343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2169,55,8,0.65234375,0.933508038520813,0.01,0.1182539202272892,0.1182539202272892,0.0,3,3,0.00923488661646843,0.0,0.0025905054062604904,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2170,55,9,0.67578125,0.8547980785369873,0.01,0.08550085127353668,0.08550085127353668,0.0,3,3,0.00631019938737154,0.0,0.002239885739982128,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2171,55,10,0.6484375,0.9812447428703308,0.01,0.14155391603708267,0.14155391603708267,0.0,3,3,0.010488981381058693,0.0,0.0036664102226495743,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2172,55,11,0.65625,0.9693081974983215,0.01,0.1371279265731573,0.1371279265731573,0.0,3,3,0.01025756448507309,0.0,0.0034552281722426414,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2173,55,12,0.6875,0.9187117218971252,0.01,0.1326345093548298,0.1326345093548298,0.0,3,3,0.009901443496346474,0.0,0.003362007439136505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2174,55,13,0.70703125,0.8192541599273682,0.01,0.08762018755078316,0.08762018755078316,0.0,3,3,0.006676751188933849,0.0,0.0020852675661444664,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2175,55,14,0.640625,0.9830735921859741,0.01,0.11215054430067539,0.11215054430067539,0.0,3,3,0.008267788216471672,0.0,0.002947266213595867,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2176,55,15,0.65234375,1.0379266738891602,0.01,0.11831327341496944,0.11831327341496944,0.0,3,3,0.008947991766035557,0.0,0.0028833355754613876,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2177,55,16,0.6484375,0.9479145407676697,0.01,0.12372951954603195,0.12372951954603195,0.0,3,3,0.008568293415009975,0.0,0.0038046585395932198,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2178,55,17,0.67578125,0.9830889701843262,0.01,0.11941631324589252,0.11941631324589252,0.0,3,3,0.009138436987996101,0.0,0.002803194336593151,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2179,55,18,0.65234375,0.9551578164100647,0.01,0.11569539085030556,0.11569539085030556,0.0,3,3,0.00837045069783926,0.0,0.0031990883871912956,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2180,55,19,0.59765625,1.138145923614502,0.01,0.13248982839286327,0.13248982839286327,0.0,3,3,0.009453117847442627,0.0,0.0037958649918437004,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2181,55,20,0.6875,0.8810439109802246,0.01,0.14780412428081036,0.14780412428081036,0.0,3,3,0.011453255079686642,0.0,0.003327157348394394,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2182,55,21,0.66015625,0.9931890964508057,0.01,0.21028750576078892,0.21028750576078892,0.0,3,3,0.014169763773679733,0.0,0.0068589868023991585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2183,55,22,0.72265625,0.8522629141807556,0.01,0.10587544180452824,0.10587544180452824,0.0,3,3,0.007898636162281036,0.0,0.0026889080181717873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2184,55,23,0.6328125,1.0117652416229248,0.01,0.10489989072084427,0.10489989072084427,0.0,3,3,0.0078080641105771065,0.0,0.0026819249615073204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2185,55,24,0.66015625,0.9310399293899536,0.01,0.1150975190103054,0.1150975190103054,0.0,3,3,0.008725651539862156,0.0,0.0027841003611683846,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2186,55,25,0.6640625,1.0759754180908203,0.01,0.11650148779153824,0.11650148779153824,0.0,3,3,0.008655267767608166,0.0,0.002994881011545658,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2187,55,26,0.6640625,0.920913815498352,0.01,0.12703128159046173,0.12703128159046173,0.0,3,3,0.009165693074464798,0.0,0.003537435084581375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2188,55,27,0.67578125,0.8750970363616943,0.01,0.16020107083022594,0.16020107083022594,0.0,3,3,0.009048091247677803,0.0,0.006972015835344791,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2189,55,28,0.71484375,0.8848912119865417,0.01,0.15244293957948685,0.15244293957948685,0.0,3,3,0.012323640286922455,0.0,0.00292065367102623,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2190,55,29,0.6875,0.8921887278556824,0.01,0.13644914142787457,0.13644914142787457,0.0,3,3,0.01079876720905304,0.0,0.002846146933734417,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2191,55,30,0.6328125,0.9374873042106628,0.01,0.1784529909491539,0.1784529909491539,0.0,3,3,0.014841778203845024,0.0,0.003003520891070366,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2192,55,31,0.65625,1.0322966575622559,0.01,0.2132933121174574,0.2132933121174574,0.0,3,3,0.01599507685750723,0.0,0.00533425435423851,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2193,55,32,0.67578125,0.9896690845489502,0.01,0.11853789910674095,0.11853789910674095,0.0,3,3,0.008799124509096146,0.0,0.0030546654015779495,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2194,55,33,0.65234375,1.0013391971588135,0.01,0.11417867615818977,0.11417867615818977,0.0,3,3,0.00849349144846201,0.0,0.002924376167356968,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2195,55,34,0.69140625,0.9114789962768555,0.01,0.10558520443737507,0.10558520443737507,0.0,3,3,0.007846325635910034,0.0,0.0027121948078274727,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:55,1,2196,55,35,0.67578125,0.9483683705329895,0.01,0.10452938266098499,0.10452938266098499,0.0,3,3,0.0077486541122198105,0.0,0.002704284153878689,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:56,1,2197,55,36,0.640625,1.0023764371871948,0.01,0.11031581088900566,0.11031581088900566,0.0,3,3,0.008104737848043442,0.0,0.0029268432408571243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:56,1,2198,55,37,0.63671875,0.974547266960144,0.01,0.11454412713646889,0.11454412713646889,0.0,3,3,0.008538828231394291,0.0,0.002915584482252598,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:56,1,2199,55,38,0.7265625,0.8453065156936646,0.01,0.11634516529738903,0.11634516529738903,0.0,3,3,0.008531816303730011,0.0,0.003102700226008892,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:56,1,2200,55,39,0.5625,1.2395658493041992,0.01,0.10994982905685902,0.10994982905685902,0.0,3,3,0.008062788285315037,0.0,0.002932194620370865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2161,55,0,0.67578125,0.8487105369567871,0.01,0.4516006261110306,0.4516006261110306,0.0,3,3,0.03248006384819746,0.0,0.012679998762905598,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2162,55,1,0.6796875,0.9659788608551025,0.01,0.1596712414175272,0.1596712414175272,0.0,3,3,0.01370620634406805,0.0,0.0022609177976846695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2163,55,2,0.74609375,0.8355803489685059,0.01,0.2247743308544159,0.2247743308544159,0.0,3,3,0.01573216449469328,0.0,0.00674526859074831,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2164,55,3,0.69140625,0.9350619316101074,0.01,0.0932907871901989,0.0932907871901989,0.0,3,3,0.007096290588378906,0.0,0.0022327881306409836,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2165,55,4,0.68359375,0.8622568249702454,0.01,0.17667438834905624,0.17667438834905624,0.0,3,3,0.011125285178422928,0.0,0.0065421536564826965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2166,55,5,0.63671875,0.9639593362808228,0.01,0.09035039693117142,0.09035039693117142,0.0,3,3,0.006550665944814682,0.0,0.0024843737483024597,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2167,55,6,0.640625,0.907111406326294,0.01,0.12633176520466805,0.12633176520466805,0.0,3,3,0.010121000930666924,0.0,0.002512175589799881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2168,55,7,0.61328125,0.9985135793685913,0.01,0.09007408283650875,0.09007408283650875,0.0,3,3,0.006501232273876667,0.0,0.002506176009774208,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2169,55,8,0.65625,0.9271970391273499,0.01,0.11956151574850082,0.11956151574850082,0.0,3,3,0.00946816336363554,0.0,0.0024879882112145424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2170,55,9,0.67578125,0.9063533544540405,0.01,0.0875797588378191,0.0875797588378191,0.0,3,3,0.006454399786889553,0.0,0.002303576096892357,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2171,55,10,0.60546875,1.0647982358932495,0.01,0.08558164350688457,0.08558164350688457,0.0,3,3,0.006500030867755413,0.0,0.0020581334829330444,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2172,55,11,0.7265625,0.8295749425888062,0.01,0.09719149209558964,0.09719149209558964,0.0,3,3,0.007206449285149574,0.0,0.0025126999244093895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2173,55,12,0.64453125,0.965207576751709,0.01,0.10235637426376343,0.10235637426376343,0.0,3,3,0.007681000046432018,0.0,0.0025546373799443245,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2174,55,13,0.69921875,0.82330322265625,0.01,0.10612484999001026,0.10612484999001026,0.0,3,3,0.007995600812137127,0.0,0.0026168841868638992,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2175,55,14,0.6328125,0.9973551034927368,0.01,0.1066287886351347,0.1066287886351347,0.0,3,3,0.007893227972090244,0.0,0.0027696508914232254,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2176,55,15,0.65234375,0.9756729006767273,0.01,0.10232060216367245,0.10232060216367245,0.0,3,3,0.007608178071677685,0.0,0.00262388214468956,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2177,55,16,0.59765625,1.0952852964401245,0.01,0.2095678634941578,0.2095678634941578,0.0,3,3,0.014351189136505127,0.0,0.006605597212910652,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2178,55,17,0.65625,1.101885199546814,0.01,0.16093961894512177,0.16093961894512177,0.0,3,3,0.010688657872378826,0.0,0.00540530402213335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2179,55,18,0.68359375,0.8862252831459045,0.01,0.1710426528006792,0.1710426528006792,0.0,3,3,0.014955855906009674,0.0,0.0021484093740582466,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2180,55,19,0.66796875,0.901262640953064,0.01,0.21573933772742748,0.21573933772742748,0.0,3,3,0.012832476757466793,0.0,0.008741457015275955,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2181,55,20,0.67578125,0.9575262069702148,0.01,0.1579576451331377,0.1579576451331377,0.0,3,3,0.011369992047548294,0.0,0.004425772465765476,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2182,55,21,0.68359375,0.981499195098877,0.01,0.18491928465664387,0.18491928465664387,0.0,3,3,0.014016317203640938,0.0,0.004475611262023449,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2183,55,22,0.64453125,1.0492815971374512,0.01,0.15288143418729305,0.15288143418729305,0.0,3,3,0.009424443356692791,0.0,0.005863700062036514,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2184,55,23,0.6640625,0.9815152883529663,0.01,0.18699787557125092,0.18699787557125092,0.0,3,3,0.016171867959201336,0.0,0.0025279195979237556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:57,2,2185,55,24,0.6953125,0.8089011311531067,0.01,0.17691900953650475,0.17691900953650475,0.0,3,3,0.015162923373281956,0.0,0.002528977580368519,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2186,55,25,0.66796875,0.921090304851532,0.01,0.1521657034754753,0.1521657034754753,0.0,3,3,0.00873561017215252,0.0,0.006480960175395012,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2187,55,26,0.68359375,0.8699670433998108,0.01,0.2114170417189598,0.2114170417189598,0.0,3,3,0.01455980259925127,0.0,0.0065819015726447105,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2188,55,27,0.63671875,0.9762418270111084,0.01,0.25930278934538364,0.25930278934538364,0.0,3,3,0.017292199656367302,0.0,0.008638079278171062,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2189,55,28,0.71484375,0.9027326107025146,0.01,0.0888208206743002,0.0888208206743002,0.0,3,3,0.0064370110630989075,0.0,0.002445071004331112,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2190,55,29,0.65625,0.9424247741699219,0.01,0.08737552911043167,0.08737552911043167,0.0,3,3,0.006474833004176617,0.0,0.0022627199068665504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2191,55,30,0.6640625,1.0030616521835327,0.01,0.20337349735200405,0.20337349735200405,0.0,3,3,0.01357803214341402,0.0,0.006759317591786385,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2192,55,31,0.6328125,0.9745786190032959,0.01,0.18707551062107086,0.18707551062107086,0.0,3,3,0.014862440526485443,0.0,0.003845110535621643,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2193,55,32,0.65234375,0.9963662624359131,0.01,0.12185928411781788,0.12185928411781788,0.0,3,3,0.009022974409162998,0.0,0.0031629540026187897,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2194,55,33,0.64453125,0.8713927865028381,0.01,0.07581827230751514,0.07581827230751514,0.0,3,3,0.005604044534265995,0.0,0.0019777826964855194,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2195,55,34,0.68359375,0.9218198657035828,0.01,0.12367688119411469,0.12367688119411469,0.0,3,3,0.01018935814499855,0.0,0.002178329974412918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2196,55,35,0.66015625,0.9775763154029846,0.01,0.12380433268845081,0.12380433268845081,0.0,3,3,0.010305844247341156,0.0,0.0020745890215039253,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2197,55,36,0.6640625,0.8831870555877686,0.01,0.1582516822963953,0.1582516822963953,0.0,3,3,0.009817727841436863,0.0,0.006007440388202667,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2198,55,37,0.66796875,0.9416741132736206,0.01,0.12055338360369205,0.12055338360369205,0.0,3,3,0.010045750997960567,0.0,0.002009587362408638,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2199,55,38,0.59765625,1.0468683242797852,0.01,0.0780964270234108,0.0780964270234108,0.0,3,3,0.005804849788546562,0.0,0.0020047929137945175,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:58,2,2200,55,39,0.4375,1.4038152694702148,0.01,0.0781482458114624,0.0781482458114624,0.0,3,3,0.005755695514380932,0.0,0.0020591290667653084,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2161,55,0,0.65234375,1.0153613090515137,0.01,0.36266665905714035,0.36266665905714035,0.0,3,3,0.028712909668684006,0.0,0.007553756237030029,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2162,55,1,0.66796875,0.9374479651451111,0.01,0.14958557672798634,0.14958557672798634,0.0,3,3,0.01233374048024416,0.0,0.002624817192554474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2163,55,2,0.6796875,0.8902996182441711,0.01,0.1544107310473919,0.1544107310473919,0.0,3,3,0.013253465294837952,0.0,0.0021876078099012375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2164,55,3,0.63671875,0.932561993598938,0.01,0.2143762819468975,0.2143762819468975,0.0,3,3,0.01570547465234995,0.0,0.005732153542339802,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2165,55,4,0.71484375,0.7399231195449829,0.01,0.18430637195706367,0.18430637195706367,0.0,3,3,0.012226596474647522,0.0,0.0062040407210588455,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2166,55,5,0.62890625,0.9234656095504761,0.01,0.12679174542427063,0.12679174542427063,0.0,3,3,0.010494653135538101,0.0,0.002184521406888962,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2167,55,6,0.703125,0.8112738132476807,0.01,0.0805546622723341,0.0805546622723341,0.0,3,3,0.005973648279905319,0.0,0.0020818179473280907,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2168,55,7,0.67578125,0.9696074724197388,0.01,0.0808484572917223,0.0808484572917223,0.0,3,3,0.0059920186176896095,0.0,0.0020928271114826202,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2169,55,8,0.69140625,0.9065377712249756,0.01,0.12618047185242176,0.12618047185242176,0.0,3,3,0.010396458208560944,0.0,0.0022215889766812325,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2170,55,9,0.65625,0.9361172914505005,0.01,0.11400639079511166,0.11400639079511166,0.0,3,3,0.00599776953458786,0.0,0.0054028695449233055,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2171,55,10,0.66796875,0.961967945098877,0.01,0.15725232660770416,0.15725232660770416,0.0,3,3,0.013401588425040245,0.0,0.002323644235730171,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:19:59,3,2172,55,11,0.6328125,1.0183075666427612,0.01,0.1764549594372511,0.1764549594372511,0.0,3,3,0.011116181500256062,0.0,0.0065293144434690475,0.0,0.0
