exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:26:10,3,22,1,21,0.3125,1.8498563766479492,1.7925792,0.03645477769896388,0.036392947658896446,6.183004006743431e-05,4,5,0.0034996536560356617,6.183004006743431e-05,0.00013964110985398293,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:10,3,23,1,22,0.35546875,1.6968880891799927,1.7925792,0.03598303534090519,0.03592276945710182,6.0265883803367615e-05,4,5,0.0034614698961377144,6.0265883803367615e-05,0.0001308070495724678,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:10,3,24,1,23,0.453125,1.6286795139312744,1.7925792,0.030780314933508635,0.030727083794772625,5.32311387360096e-05,4,5,0.0029589501209557056,5.32311387360096e-05,0.00011375825852155685,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,3,25,1,24,0.3515625,1.7125296592712402,1.7925792,0.031549462117254734,0.03149589989334345,5.35622239112854e-05,4,5,0.003042893949896097,5.35622239112854e-05,0.00010669603943824768,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,3,26,1,25,0.41015625,1.538576364517212,1.7925792,0.03544436814263463,0.03537548705935478,6.88810832798481e-05,4,5,0.003406035713851452,6.88810832798481e-05,0.00013151299208402634,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,3,27,1,26,0.33984375,1.7970006465911865,1.7925792,0.03784389840438962,0.03777868114411831,6.52172602713108e-05,4,5,0.0036274041049182415,6.52172602713108e-05,0.0001504640094935894,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,3,28,1,27,0.37890625,1.6952550411224365,1.7925792,0.038967478554695845,0.038901129737496376,6.634881719946861e-05,4,5,0.0037319082766771317,6.634881719946861e-05,0.00015820469707250595,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,3,29,1,28,0.1875,2.0311970710754395,0.2328224,0.04948838287964463,0.0494220620021224,6.632087752223015e-05,4,5,0.004798045381903648,6.632087752223015e-05,0.00014416081830859184,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,1,1,0,0.109375,2.3677871227264404,1.7925792,0.13631825055927038,0.13612143695354462,0.00019681360572576523,4,5,0.01325836731120944,0.00019681360572576523,0.00035377638414502144,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,2,1,1,0.1796875,2.8104705810546875,1.7925792,0.061124542728066444,0.06102692801505327,9.761471301317215e-05,4,5,0.005912601016461849,9.761471301317215e-05,0.000190091785043478,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,3,1,2,0.09375,2.772679567337036,1.7925792,0.059794364497065544,0.059706028550863266,8.833594620227814e-05,4,5,0.00580501789227128,8.833594620227814e-05,0.0001655849628150463,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,4,1,3,0.19921875,2.1576099395751953,1.7925792,0.04351730039343238,0.04344883840531111,6.846198812127113e-05,4,5,0.004196351859718561,6.846198812127113e-05,0.0001485319808125496,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,5,1,4,0.234375,2.141407012939453,1.7925792,0.04402732476592064,0.04395395051687956,7.337424904108047e-05,4,5,0.004238922148942947,7.337424904108047e-05,0.00015647290274500847,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,6,1,5,0.25,2.000575065612793,1.7925792,0.04554430767893791,0.04547115880995989,7.314886897802353e-05,4,5,0.004394968971610069,7.314886897802353e-05,0.00015214690938591957,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,7,1,6,0.30078125,1.9399255514144897,1.7925792,0.046656939666718245,0.04658200778067112,7.493188604712486e-05,4,5,0.0045039537362754345,7.493188604712486e-05,0.00015424704179167747,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,8,1,7,0.3203125,1.9106297492980957,1.7925792,0.05708907404914498,0.05699764937162399,9.142467752099037e-05,4,5,0.005499907769262791,9.142467752099037e-05,0.0001998571678996086,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,9,1,8,0.3203125,1.9230413436889648,1.7925792,0.03761625196784735,0.03755132667720318,6.492529064416885e-05,4,5,0.003614612855017185,6.492529064416885e-05,0.00014051981270313263,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:11,4,10,1,9,0.30859375,1.8523938655853271,1.7925792,0.03752527851611376,0.03744796849787235,7.731001824140549e-05,4,5,0.0036018257960677147,7.731001824140549e-05,0.00014297105371952057,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,11,1,10,0.26953125,1.9005142450332642,1.7925792,0.061414571944624186,0.06132966373115778,8.490821346640587e-05,4,5,0.005971038714051247,8.490821346640587e-05,0.00016192765906453133,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,12,1,11,0.328125,1.8698952198028564,1.7925792,0.03662638831883669,0.036563179455697536,6.320886313915253e-05,4,5,0.0035158772952854633,6.320886313915253e-05,0.00014044065028429031,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,13,1,12,0.3046875,1.8367207050323486,1.7925792,0.03573017939925194,0.035670618526637554,5.95608726143837e-05,4,5,0.0034356280229985714,5.95608726143837e-05,0.00013143382966518402,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,14,1,13,0.3125,1.827915906906128,1.7925792,0.05464083515107632,0.05456774029880762,7.309485226869583e-05,4,5,0.005170994903892279,7.309485226869583e-05,0.00028577912598848343,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,15,1,14,0.35546875,1.696457862854004,1.7925792,0.04108447767794132,0.04101341590285301,7.106177508831024e-05,4,5,0.003938779700547457,7.106177508831024e-05,0.00016256188973784447,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,16,1,15,0.34765625,1.7968863248825073,1.7925792,0.04041424626484513,0.040334356017410755,7.989024743437767e-05,4,5,0.0038693007081747055,7.989024743437767e-05,0.00016413489356637,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,17,1,16,0.34765625,1.7083425521850586,1.7925792,0.05241889879107475,0.05234727170318365,7.162708789110184e-05,4,5,0.005067802034318447,7.162708789110184e-05,0.00016692513599991798,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,18,1,17,0.34375,1.834123134613037,1.7925792,0.053110028617084026,0.05303740967065096,7.261894643306732e-05,4,5,0.005004364997148514,7.261894643306732e-05,0.0002993759699165821,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,19,1,18,0.33984375,1.757631540298462,1.7925792,0.037893406581133604,0.037829773500561714,6.363308057188988e-05,4,5,0.0036242040805518627,6.363308057188988e-05,0.0001587732695043087,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,20,1,19,0.3984375,1.6603102684020996,1.7925792,0.03837222419679165,0.03830459900200367,6.762519478797913e-05,4,5,0.0036765090189874172,6.762519478797913e-05,0.00015395088121294975,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,21,1,20,0.33984375,1.7363677024841309,1.7925792,0.03678133338689804,0.03671095706522465,7.037632167339325e-05,4,5,0.0035113696940243244,7.037632167339325e-05,0.00015972601249814034,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,22,1,21,0.3984375,1.6239724159240723,1.7925792,0.04605046613141894,0.045983330346643925,6.713578477501869e-05,4,5,0.004445049911737442,6.713578477501869e-05,0.00015328312292695045,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,23,1,22,0.33984375,1.756940484046936,1.7925792,0.04121846007183194,0.04115086514502764,6.759492680430412e-05,4,5,0.003960012458264828,6.759492680430412e-05,0.00015507405623793602,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,24,1,23,0.39453125,1.7157840728759766,1.7925792,0.04053095122799277,0.04046608228236437,6.486894562840462e-05,4,5,0.003895597066730261,6.486894562840462e-05,0.000151011161506176,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,25,1,24,0.3671875,1.6845638751983643,1.7925792,0.037254507187753916,0.037193140015006065,6.136717274785042e-05,4,5,0.003577055875211954,6.136717274785042e-05,0.00014225812628865242,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,26,1,25,0.41015625,1.6036314964294434,1.7925792,0.037507622968405485,0.037442282773554325,6.534019485116005e-05,4,5,0.0036057662218809128,6.534019485116005e-05,0.00013846205547451973,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,27,1,26,0.359375,1.5837550163269043,1.7925792,0.035987031646072865,0.03591523040086031,7.180124521255493e-05,4,5,0.0034600351937115192,7.180124521255493e-05,0.00013148784637451172,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,28,1,27,0.34765625,1.722817301750183,1.7925792,0.03733704425394535,0.037269131280481815,6.791297346353531e-05,4,5,0.0035710870288312435,6.791297346353531e-05,0.00015582609921693802,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:12,4,29,1,28,0.3125,1.6868369579315186,0.2328224,0.04716964904218912,0.04710192792117596,6.772112101316452e-05,4,5,0.004565076902508736,6.772112101316452e-05,0.00014511588960886002,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:26:13,0,30,2,0,0.32421875,1.7620704174041748,1.7925792,0.12382498569786549,0.12362495064735413,0.00020003505051136017,4,5,0.011994123924523592,0.00020003505051136017,0.0003683711402118206,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:13,0,31,2,1,0.22265625,2.6206538677215576,1.7925792,0.06179038109257817,0.061700185760855675,9.019533172249794e-05,4,5,0.0059505063109099865,9.019533172249794e-05,0.00021951226517558098,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:13,0,32,2,2,0.2578125,2.2390127182006836,1.7925792,0.06383389234542847,0.0637411791831255,9.271316230297089e-05,4,5,0.0061407070606946945,9.271316230297089e-05,0.00023341085761785507,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,33,2,3,0.2421875,2.068539619445801,1.7925792,0.052143389359116554,0.05201395135372877,0.00012943800538778305,4,5,0.005051737185567617,0.00012943800538778305,0.0001496579498052597,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,34,2,4,0.296875,1.8897452354431152,1.7925792,0.035492061637341976,0.035430011339485645,6.205029785633087e-05,4,5,0.003408155869692564,6.205029785633087e-05,0.00013484526425600052,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,35,2,5,0.28125,1.9320290088653564,1.7925792,0.04098321357741952,0.0409156596288085,6.755394861102104e-05,4,5,0.003943885210901499,6.755394861102104e-05,0.00014768075197935104,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,36,2,6,0.29296875,1.9149929285049438,1.7925792,0.0429823431186378,0.04291974939405918,6.2593724578619e-05,4,5,0.004152373876422644,6.2593724578619e-05,0.00013960106298327446,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,37,2,7,0.32421875,1.8126004934310913,1.7925792,0.03530965140089393,0.03524721134454012,6.244005635380745e-05,4,5,0.0034016910940408707,6.244005635380745e-05,0.00012303004041314125,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,38,2,8,0.3671875,1.790743112564087,1.7925792,0.03625952219590545,0.036199358291924,6.016390398144722e-05,4,5,0.0034895287826657295,6.016390398144722e-05,0.00013040704652667046,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,39,2,9,0.375,1.7384538650512695,1.7925792,0.033601097762584686,0.03354830201715231,5.279574543237686e-05,4,5,0.0032540461979806423,5.279574543237686e-05,0.00010078400373458862,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,40,2,10,0.33984375,1.7465250492095947,1.7925792,0.03430731641128659,0.03425338305532932,5.393335595726967e-05,4,5,0.003322784323245287,5.393335595726967e-05,0.00010255398228764534,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,41,2,11,0.3203125,1.7453759908676147,1.7925792,0.036801652517169714,0.03674483858048916,5.6813936680555344e-05,4,5,0.0035629947669804096,5.6813936680555344e-05,0.00011148909106850624,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,42,2,12,0.35546875,1.6264283657073975,1.7925792,0.04017221508547664,0.040102628991007805,6.958609446883202e-05,4,5,0.0038456758484244347,6.958609446883202e-05,0.00016458705067634583,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,43,2,13,0.3671875,1.7126846313476562,1.7925792,0.04787071282044053,0.047790263779461384,8.044904097914696e-05,4,5,0.004582188092172146,8.044904097914696e-05,0.00019683828577399254,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,44,2,14,0.4296875,1.6583830118179321,1.7925792,0.040863833855837584,0.04079412668943405,6.970716640353203e-05,4,5,0.003918739967048168,6.970716640353203e-05,0.00016067270189523697,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,45,2,15,0.36328125,1.725240707397461,1.7925792,0.04240895202383399,0.04233526065945625,7.369136437773705e-05,4,5,0.004068160895258188,7.369136437773705e-05,0.00016536517068743706,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,46,2,16,0.41015625,1.5908081531524658,1.7925792,0.042509027756750584,0.0424351217225194,7.390603423118591e-05,4,5,0.004081818275153637,7.390603423118591e-05,0.00016169389709830284,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,47,2,17,0.390625,1.6167395114898682,1.7925792,0.04247486591339111,0.04240390378981829,7.096212357282639e-05,4,5,0.004090758040547371,7.096212357282639e-05,0.00014963233843445778,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,48,2,18,0.38671875,1.6448894739151,1.7925792,0.04527438012883067,0.04519004840403795,8.433172479271889e-05,4,5,0.0043654958717525005,8.433172479271889e-05,0.0001535089686512947,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,49,2,19,0.39453125,1.617985725402832,1.7925792,0.04213979095220566,0.04206917714327574,7.06138089299202e-05,4,5,0.004044624045491219,7.06138089299202e-05,0.0001622936688363552,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,50,2,20,0.36328125,1.7260808944702148,1.7925792,0.04099562577903271,0.04092657007277012,6.90557062625885e-05,4,5,0.003935611806809902,6.90557062625885e-05,0.00015704520046710968,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,51,2,21,0.42578125,1.5484821796417236,1.7925792,0.03838143916800618,0.038305954076349735,7.548509165644646e-05,4,5,0.003669771831482649,7.548509165644646e-05,0.00016082357615232468,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,52,2,22,0.3984375,1.6233036518096924,1.7925792,0.036904864478856325,0.03683947026729584,6.539421156048775e-05,4,5,0.0035234889946877956,6.539421156048775e-05,0.0001604580320417881,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,53,2,23,0.3828125,1.5457137823104858,1.7925792,0.034991320222616196,0.03492922522127628,6.209500133991241e-05,4,5,0.003375754691660404,6.209500133991241e-05,0.00011716783046722412,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,54,2,24,0.3828125,1.614213228225708,1.7925792,0.03512681741267443,0.03506737761199474,5.9439800679683685e-05,4,5,0.0033841216936707497,5.9439800679683685e-05,0.00012261606752872467,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,55,2,25,0.40625,1.6154707670211792,1.7925792,0.03683952707797289,0.036779060028493404,6.046704947948456e-05,4,5,0.003534848801791668,6.046704947948456e-05,0.0001430572010576725,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,56,2,26,0.3671875,1.6460868120193481,1.7925792,0.03579081688076258,0.035729194059967995,6.162282079458237e-05,4,5,0.0034370641224086285,6.162282079458237e-05,0.000135855283588171,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,57,2,27,0.4375,1.4966380596160889,1.7925792,0.03749267430976033,0.037428224459290504,6.444985046982765e-05,4,5,0.003603008110076189,6.444985046982765e-05,0.0001398143358528614,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:14,0,58,2,28,0.375,1.5083136558532715,0.2328224,0.0475671268068254,0.047498452477157116,6.867432966828346e-05,4,5,0.00460279593244195,6.867432966828346e-05,0.00014704931527376175,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,30,2,0,0.3203125,1.6900291442871094,1.7925792,0.1003630138002336,0.10021990165114403,0.00014311214908957481,4,5,0.009710545185953379,0.00014311214908957481,0.0003114449791610241,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,31,2,1,0.2421875,2.6315999031066895,1.7925792,0.056363634299486876,0.05627536214888096,8.827215060591698e-05,4,5,0.00543918227776885,8.827215060591698e-05,0.00018835393711924553,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,32,2,2,0.24609375,2.433856964111328,1.7925792,0.0528088603168726,0.052723982371389866,8.487794548273087e-05,4,5,0.005085752811282873,8.487794548273087e-05,0.00018664542585611343,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,33,2,3,0.23828125,2.093939781188965,1.7925792,0.06145195895805955,0.061355940997600555,9.601796045899391e-05,4,5,0.005936684086918831,9.601796045899391e-05,0.00019891001284122467,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,34,2,4,0.3046875,1.844079852104187,1.7925792,0.05191470496356487,0.051832119934260845,8.258502930402756e-05,4,5,0.005024158861488104,8.258502930402756e-05,0.00015905313193798065,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,35,2,5,0.265625,1.9524741172790527,1.7925792,0.04950975766405463,0.04943540785461664,7.434980943799019e-05,4,5,0.004801924806088209,7.434980943799019e-05,0.00014161597937345505,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,36,2,6,0.296875,1.8889260292053223,1.7925792,0.06387530639767647,0.06379733327776194,7.797311991453171e-05,4,5,0.006228702142834663,7.797311991453171e-05,0.00015103118494153023,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,37,2,7,0.3046875,1.774100422859192,1.7925792,0.0532554779201746,0.05317466799169779,8.080992847681046e-05,4,5,0.0051697008311748505,8.080992847681046e-05,0.00014776596799492836,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,38,2,8,0.29296875,1.877455711364746,1.7925792,0.06735399272292852,0.06725845858454704,9.553413838148117e-05,4,5,0.006394455675035715,9.553413838148117e-05,0.0003313901834189892,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,39,2,9,0.35546875,1.7228102684020996,1.7925792,0.06962177809327841,0.06952081806957722,0.00010096002370119095,4,5,0.0067674159072339535,0.00010096002370119095,0.00018466589972376823,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,40,2,10,0.359375,1.7549784183502197,1.7925792,0.050611408427357674,0.050532976165413857,7.843226194381714e-05,4,5,0.004893419798463583,7.843226194381714e-05,0.00015987781807780266,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:26:15,1,41,2,11,0.4140625,1.763718605041504,1.7925792,0.05685996497049928,0.05678101908415556,7.894588634371758e-05,4,5,0.005515268072485924,7.894588634371758e-05,0.0001628338359296322,2097152.0,131072.0
