exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:03:03,4,475,17,10,0.55078125,1.2188631296157837,0.7440032,0.12383274408057332,0.11700456496328115,0.006828179117292166,2,3,0.00738727580755949,0.006828179117292166,0.004313180688768625,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:03,4,476,17,11,0.5546875,1.2656142711639404,0.7440032,0.12118331762030721,0.1138858636841178,0.007297453936189413,2,3,0.0071404362097382545,0.007297453936189413,0.004248150158673525,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:03,4,477,17,12,0.5,1.3193120956420898,0.7440032,0.10975142754614353,0.10312845930457115,0.00662296824157238,2,3,0.0059375339187681675,0.00662296824157238,0.004375312011688948,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:03,4,478,17,13,0.52734375,1.2840607166290283,0.7440032,0.09500809106975794,0.08935338817536831,0.005654702894389629,2,3,0.005085504148155451,0.005654702894389629,0.00384983466938138,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:03,4,479,17,14,0.5078125,1.3432177305221558,0.7440032,0.09662335505709052,0.09105082135647535,0.005572533700615168,2,3,0.005269594024866819,0.005572533700615168,0.003835488110780716,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,480,17,15,0.578125,1.13889479637146,0.7440032,0.10988391330465674,0.10332348756492138,0.006560425739735365,2,3,0.006107620894908905,0.006560425739735365,0.004224727861583233,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,481,17,16,0.56640625,1.2941992282867432,0.7440032,0.11887258943170309,0.11200718116015196,0.006865408271551132,2,3,0.006915180012583733,0.006865408271551132,0.004285538103431463,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,482,17,17,0.57421875,1.2144443988800049,0.7440032,0.12642196519300342,0.11957982089370489,0.006842144299298525,2,3,0.007610944099724293,0.006842144299298525,0.004347037989646196,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,483,17,18,0.5546875,1.2181198596954346,0.7440032,0.0979330986738205,0.09220357984304428,0.005729518830776215,2,3,0.005260780919343233,0.005729518830776215,0.003959577064961195,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,484,17,19,0.53515625,1.2484045028686523,0.7440032,0.09694976778700948,0.091230901889503,0.0057188658975064754,2,3,0.00518037099391222,0.0057188658975064754,0.00394271919503808,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,485,17,20,0.5078125,1.2893798351287842,0.7440032,0.11203246656805277,0.10635863058269024,0.00567383598536253,2,3,0.005293996073305607,0.00567383598536253,0.005341866984963417,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,486,17,21,0.5390625,1.20633864402771,0.7440032,0.10732170846313238,0.10081483982503414,0.00650686863809824,2,3,0.005909190978854895,0.00650686863809824,0.0041722930036485195,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,487,17,22,0.5703125,1.1912434101104736,0.7440032,0.09982071770355105,0.09374015964567661,0.006080558057874441,2,3,0.005520625971257687,0.006080558057874441,0.0038533899933099747,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,488,17,23,0.5859375,1.163419485092163,0.7440032,0.098615359980613,0.09257820900529623,0.006037150975316763,2,3,0.005402273032814264,0.006037150975316763,0.0038555478677153587,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,489,17,24,0.58203125,1.2006292343139648,0.7440032,0.08832826185971498,0.08304736576974392,0.0052808960899710655,2,3,0.004665657877922058,0.0052808960899710655,0.003639078699052334,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,490,17,25,0.58203125,1.2188149690628052,0.7440032,0.09092037938535213,0.08560553658753633,0.0053148427978158,2,3,0.004879091866314411,0.0053148427978158,0.0036814617924392223,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,491,17,26,0.55078125,1.2379944324493408,0.7440032,0.08900622045621276,0.08372957818210125,0.005276642274111509,2,3,0.004697776865214109,0.005276642274111509,0.0036751809529960155,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,492,17,27,0.57421875,1.2528822422027588,0.7440032,0.0893008979037404,0.08403385989367962,0.005267038010060787,2,3,0.004756399895995855,0.005267038010060787,0.0036469860933721066,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:04,4,493,17,28,0.46875,1.6772990226745605,0.10175039999999999,0.10246071917936206,0.0959796691313386,0.006481050048023462,2,3,0.004996316973119974,0.006481050048023462,0.0046016499400138855,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:05,0,494,18,0,0.6015625,1.0885194540023804,0.7440032,0.17690972937271,0.167769487015903,0.009140242356806993,2,3,0.010781543795019388,0.009140242356806993,0.005995404906570911,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,495,18,1,0.53125,1.2771403789520264,0.7440032,0.063935162499547,0.060190167278051376,0.0037449952214956284,2,3,0.0035731717944145203,0.0037449952214956284,0.0024458449333906174,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,496,18,2,0.5390625,1.270925760269165,0.7440032,0.07441586954519153,0.07011521141976118,0.0043006581254303455,2,3,0.00397404795512557,0.0043006581254303455,0.003037473186850548,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,497,18,3,0.53515625,1.2060787677764893,0.7440032,0.08278331952169538,0.07798629347234964,0.004797026049345732,2,3,0.004439170006662607,0.004797026049345732,0.003359459340572357,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,498,18,4,0.5,1.338484287261963,0.7440032,0.08267558505758643,0.07677686400711536,0.005898721050471067,2,3,0.004225691314786673,0.005898721050471067,0.003451995085924864,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,499,18,5,0.55078125,1.280877947807312,0.7440032,0.08571086172014475,0.08054467849433422,0.005166183225810528,2,3,0.00474812975153327,0.005166183225810528,0.003306338097900152,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,500,18,6,0.53515625,1.2796988487243652,0.7440032,0.08103849599137902,0.07609534077346325,0.004943155217915773,2,3,0.0044634100049734116,0.004943155217915773,0.0031461240723729134,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,501,18,7,0.59375,1.2080037593841553,0.7440032,0.0969122382812202,0.09195440914481878,0.004957829136401415,2,3,0.005938970949500799,0.004957829136401415,0.003256469964981079,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,502,18,8,0.6015625,1.1354501247406006,0.7440032,0.0946195381693542,0.0896196998655796,0.004999838303774595,2,3,0.004458461422473192,0.004999838303774595,0.004503508564084768,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,503,18,9,0.5078125,1.2743656635284424,0.7440032,0.09278964390978217,0.0874905800446868,0.005299063865095377,2,3,0.005098803900182247,0.005299063865095377,0.0036502541042864323,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,504,18,10,0.5546875,1.231021523475647,0.7440032,0.12851934181526303,0.12238824740052223,0.006131094414740801,2,3,0.008297213353216648,0.006131094414740801,0.003941611386835575,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,505,18,11,0.5390625,1.2558951377868652,0.7440032,0.09147725161164999,0.08615496568381786,0.005322285927832127,2,3,0.004757119342684746,0.005322285927832127,0.0038583772256970406,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,506,18,12,0.55859375,1.2841204404830933,0.7440032,0.11408170079812407,0.10765611659735441,0.006425584200769663,2,3,0.0066323839128017426,0.006425584200769663,0.004133227746933699,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,507,18,13,0.5078125,1.2770825624465942,0.7440032,0.10332346614450216,0.09719505440443754,0.006128411740064621,2,3,0.005534944590181112,0.006128411740064621,0.004184560850262642,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,508,18,14,0.55859375,1.1724131107330322,0.7440032,0.10818571737036109,0.10157036129385233,0.0066153560765087605,2,3,0.0059786769561469555,0.0066153560765087605,0.0041783591732382774,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,509,18,15,0.58203125,1.1488221883773804,0.7440032,0.09852116974070668,0.09269104804843664,0.0058301216922700405,2,3,0.005277637857943773,0.0058301216922700405,0.003991466946899891,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,510,18,16,0.59375,1.2411476373672485,0.7440032,0.09525350853800774,0.0895581766963005,0.00569533184170723,2,3,0.005051339045166969,0.00569533184170723,0.0039044786244630814,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,511,18,17,0.53515625,1.2622852325439453,0.7440032,0.10396537883207202,0.09781744796782732,0.0061479308642446995,2,3,0.005542542785406113,0.0061479308642446995,0.004239202011376619,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,512,18,18,0.57421875,1.2529417276382446,0.7440032,0.1049972246401012,0.09876974858343601,0.006227476056665182,2,3,0.005591101013123989,0.006227476056665182,0.004285873845219612,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,513,18,19,0.54296875,1.261939287185669,0.7440032,0.10970485210418701,0.10332447942346334,0.006380372680723667,2,3,0.00569703197106719,0.006380372680723667,0.004635415971279144,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,514,18,20,0.5546875,1.1554243564605713,0.7440032,0.10432852199301124,0.09813965298235416,0.006188869010657072,2,3,0.005569638218730688,0.006188869010657072,0.004244327079504728,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,515,18,21,0.57421875,1.1242568492889404,0.7440032,0.1086620632559061,0.10228962637484074,0.006372436881065369,2,3,0.006011946592479944,0.006372436881065369,0.004217016045004129,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:06,0,516,18,22,0.61328125,1.1628949642181396,0.7440032,0.10003375308588147,0.09401123970746994,0.0060225133784115314,2,3,0.005308839026838541,0.0060225133784115314,0.004092284943908453,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,0,517,18,23,0.5078125,1.2751412391662598,0.7440032,0.10050677927210927,0.09433312807232141,0.006173651199787855,2,3,0.005356620065867901,0.006173651199787855,0.004076692741364241,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,0,518,18,24,0.59375,1.156528353691101,0.7440032,0.0940935155376792,0.08845522534102201,0.005638290196657181,2,3,0.0050023929215967655,0.005638290196657181,0.003843129612505436,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,0,519,18,25,0.5390625,1.186007022857666,0.7440032,0.11134911421686411,0.10518219321966171,0.006166920997202396,2,3,0.005564628168940544,0.006166920997202396,0.004953591153025627,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,0,520,18,26,0.57421875,1.1100473403930664,0.7440032,0.12906072475016117,0.1212879829108715,0.007772741839289665,2,3,0.007132396101951599,0.007772741839289665,0.0049964021891355515,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,0,521,18,27,0.5,1.378819465637207,0.7440032,0.07993241818621755,0.0752557348459959,0.0046766833402216434,2,3,0.004199817311018705,0.0046766833402216434,0.003325756173580885,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,0,522,18,28,0.46875,1.463061809539795,0.10175039999999999,0.08570909826084971,0.08073966018855572,0.004969438072293997,2,3,0.004113069735467434,0.004969438072293997,0.003960896283388138,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,1,494,18,0,0.63671875,0.9893196821212769,0.7440032,0.17265564668923616,0.16514047048985958,0.007515176199376583,2,3,0.012212614063173532,0.007515176199376583,0.004301432985812426,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,1,495,18,1,0.53125,1.288072943687439,0.7440032,0.06012574024498463,0.056746737100183964,0.003379003144800663,2,3,0.00323921674862504,0.003379003144800663,0.0024354569613933563,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,1,496,18,2,0.55859375,1.1528337001800537,0.7440032,0.0760220093652606,0.07195797748863697,0.0040640318766236305,2,3,0.004466090817004442,0.0040640318766236305,0.002729706931859255,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:07,1,497,18,3,0.61328125,1.1978956460952759,0.7440032,0.07105207163840532,0.06682103965431452,0.004231031984090805,2,3,0.003796325996518135,0.004231031984090805,0.0028857779689133167,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,498,18,4,0.53515625,1.2126917839050293,0.7440032,0.10304327867925167,0.09683351963758469,0.0062097590416669846,2,3,0.005926561076194048,0.0062097590416669846,0.0037567908875644207,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,499,18,5,0.5703125,1.2942659854888916,0.7440032,0.10855960752815008,0.10228770785033703,0.006271899677813053,2,3,0.0064074378460645676,0.006271899677813053,0.0038213329389691353,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,500,18,6,0.609375,1.0424641370773315,0.7440032,0.10205958690494299,0.09677038062363863,0.0052892062813043594,2,3,0.006038574036210775,0.0052892062813043594,0.0036384640261530876,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,501,18,7,0.578125,1.2463388442993164,0.7440032,0.09860431076958776,0.09328807704150677,0.005316233728080988,2,3,0.005676576867699623,0.005316233728080988,0.0036522308364510536,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,502,18,8,0.50390625,1.3441662788391113,0.7440032,0.11040240991860628,0.10388654191046953,0.006515868008136749,2,3,0.006324341986328363,0.006515868008136749,0.00406431220471859,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,503,18,9,0.51953125,1.389375925064087,0.7440032,0.09703801665455103,0.0912887416779995,0.005749274976551533,2,3,0.005091478116810322,0.005749274976551533,0.004037396050989628,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,504,18,10,0.609375,1.1673336029052734,0.7440032,0.10728307254612446,0.10066773742437363,0.006615335121750832,2,3,0.005955109838396311,0.006615335121750832,0.004111663904041052,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,505,18,11,0.54296875,1.2556030750274658,0.7440032,0.0957498257048428,0.09006408974528313,0.005685735959559679,2,3,0.005100545939058065,0.005685735959559679,0.0039058630354702473,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,506,18,12,0.56640625,1.1746766567230225,0.7440032,0.09636910306289792,0.09071423206478357,0.0056548709981143475,2,3,0.005195061210542917,0.0056548709981143475,0.00387636199593544,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,507,18,13,0.5859375,1.179936170578003,0.7440032,0.09598550852388144,0.09030303452163935,0.005682474002242088,2,3,0.005124376155436039,0.005682474002242088,0.0039059272967278957,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,508,18,14,0.52734375,1.203434705734253,0.7440032,0.1133586741052568,0.10653100907802582,0.006827665027230978,2,3,0.006475809030234814,0.006827665027230978,0.004177291877567768,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,509,18,15,0.578125,1.2321068048477173,0.7440032,0.11425415053963661,0.107218106277287,0.0070360442623496056,2,3,0.006466250866651535,0.0070360442623496056,0.004255559761077166,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,510,18,16,0.5546875,1.2118425369262695,0.7440032,0.10146910417824984,0.0954103097319603,0.006058794446289539,2,3,0.0053933048620820045,0.006058794446289539,0.004147726111114025,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,511,18,17,0.57421875,1.2416976690292358,0.7440032,0.1142041739076376,0.10715668089687824,0.007047493010759354,2,3,0.006458464078605175,0.007047493010759354,0.004257204011082649,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,512,18,18,0.5,1.3088161945343018,0.7440032,0.10439507802948356,0.09816648438572884,0.006228593643754721,2,3,0.005582426209002733,0.006228593643754721,0.00423422222957015,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,513,18,19,0.53515625,1.2008851766586304,0.7440032,0.09680998465046287,0.09111590683460236,0.00569407781586051,2,3,0.005175557918846607,0.00569407781586051,0.003936032764613628,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,514,18,20,0.52734375,1.3110949993133545,0.7440032,0.111731197219342,0.10604475624859333,0.005686440970748663,2,3,0.005453332792967558,0.005686440970748663,0.005151142831891775,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,515,18,21,0.55078125,1.2425012588500977,0.7440032,0.10425946535542607,0.09787607938051224,0.0063833859749138355,2,3,0.005663638934493065,0.0063833859749138355,0.004123969003558159,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,516,18,22,0.5546875,1.2768113613128662,0.7440032,0.09609669307246804,0.0903849070891738,0.005711785983294249,2,3,0.005118628963828087,0.005711785983294249,0.0039198617450892925,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,517,18,23,0.53515625,1.1545467376708984,0.7440032,0.11813684366643429,0.11097874958068132,0.007158094085752964,2,3,0.005502812098711729,0.007158094085752964,0.005595062859356403,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,518,18,24,0.59765625,1.1426442861557007,0.7440032,0.09387896256521344,0.08827333338558674,0.005605629179626703,2,3,0.005207665264606476,0.005605629179626703,0.003619668073952198,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:08,1,519,18,25,0.54296875,1.2079062461853027,0.7440032,0.0842904238961637,0.07929353974759579,0.004996884148567915,2,3,0.004488972015678883,0.004996884148567915,0.003440381959080696,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:03:09,1,520,18,26,0.578125,1.193014144897461,0.7440032,0.08501984924077988,0.08002058137208223,0.004999267868697643,2,3,0.00451111514121294,0.004999267868697643,0.003490942995995283,524288.0,393216.0
