exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:55:55,3,16,1,15,0.7578125,0.6874455213546753,40.275318399999996,0.02038670564070344,0.019048689864575863,0.0013380157761275768,0,2,0.00029992498457431793,0.0013380157761275768,0.0016049440018832684,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,17,1,16,0.796875,0.6540210247039795,40.275318399999996,0.020736090373247862,0.019424762576818466,0.0013113277964293957,0,2,0.0003478783182799816,0.0013113277964293957,0.001594597939401865,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,18,1,17,0.78125,0.5781646966934204,40.275318399999996,0.020719681400805712,0.019364538602530956,0.0013551427982747555,0,2,0.0003132149577140808,0.0013551427982747555,0.0016232389025390148,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,19,1,18,0.765625,0.5435947179794312,40.275318399999996,0.02166167600080371,0.020302929915487766,0.0013587460853159428,0,2,0.00037983478978276253,0.0013587460853159428,0.001650458201766014,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,20,1,19,0.84375,0.44222280383110046,40.275318399999996,0.01937074540182948,0.018062773160636425,0.001307972241193056,0,2,0.00028160400688648224,0.001307972241193056,0.0015246733091771603,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,21,1,20,0.890625,0.4085732400417328,40.275318399999996,0.02094961516559124,0.019626161083579063,0.0013234540820121765,0,2,0.0003485800698399544,0.0013234540820121765,0.001614036038517952,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,22,1,21,0.8359375,0.5308332443237305,40.275318399999996,0.026969792786985636,0.024884212762117386,0.00208558002486825,0,2,0.00045247096568346024,0.00208558002486825,0.0020359503105282784,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,23,1,22,0.796875,0.5522207617759705,40.275318399999996,0.021977906115353107,0.020566564053297043,0.0014113420620560646,0,2,0.000382476020604372,0.0014113420620560646,0.0016741803847253323,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:55,3,24,1,23,0.8046875,0.5906374454498291,40.275318399999996,0.021091138012707233,0.019741039723157883,0.0013500982895493507,0,2,0.0003506140783429146,0.0013500982895493507,0.0016234898939728737,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,25,1,24,0.8046875,0.5047692060470581,40.275318399999996,0.020672382321208715,0.019356803968548775,0.0013155783526599407,0,2,0.00035826023668050766,0.0013155783526599407,0.0015774201601743698,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,26,1,25,0.8125,0.5397650003433228,40.275318399999996,0.019370818976312876,0.018181526102125645,0.001189292874187231,0,2,0.000352643895894289,0.001189292874187231,0.0014655087143182755,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,27,1,26,0.78125,0.6025755405426025,40.275318399999996,0.02150312950834632,0.020144502632319927,0.001358626876026392,0,2,0.00037268223240971565,0.001358626876026392,0.001641768030822277,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,28,1,27,0.828125,0.4486429989337921,40.275318399999996,0.020994786638766527,0.01967553049325943,0.0013192561455070972,0,2,0.000351030845195055,0.0013192561455070972,0.001616522204130888,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,29,1,28,0.78125,0.4984152615070343,40.275318399999996,0.021289012394845486,0.01996937207877636,0.0013196403160691261,0,2,0.00035410933196544647,0.0013196403160691261,0.0016428278759121895,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,30,1,29,0.8125,0.48132848739624023,40.275318399999996,0.020493072923272848,0.019195848144590855,0.0012972247786819935,0,2,0.0003557060845196247,0.0012972247786819935,0.0015638787299394608,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:56,3,31,1,30,0.7708333333333334,0.6226112246513367,15.109494399999999,0.023006225936114788,0.020850542932748795,0.0021556830033659935,0,2,0.00038098404183983803,0.0021556830033659935,0.0017040702514350414,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T11:55:57,4,1,1,0,0.125,2.5971195697784424,40.275318399999996,0.03962111845612526,0.03607114776968956,0.0035499706864356995,0,2,0.0007357150316238403,0.0035499706864356995,0.0028713997453451157,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:57,4,2,1,1,0.203125,2.195122480392456,40.275318399999996,0.02064824989065528,0.01929969061166048,0.0013485592789947987,0,2,0.0003159530460834503,0.0013485592789947987,0.0016140160150825977,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:57,4,3,1,2,0.359375,1.9339842796325684,40.275318399999996,0.021905258297920227,0.020441962406039238,0.001463295891880989,0,2,0.0003554830327630043,0.001463295891880989,0.0016887132078409195,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,4,1,3,0.4375,1.7391400337219238,40.275318399999996,0.020296973176300526,0.018961308524012566,0.00133566465228796,0,2,0.00031025800853967667,0.00133566465228796,0.00158587284386158,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,5,1,4,0.4921875,1.5747649669647217,40.275318399999996,0.02392245689406991,0.022039390169084072,0.001883066724985838,0,2,0.0002995501272380352,0.001883066724985838,0.001904388889670372,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,6,1,5,0.5859375,1.3316154479980469,40.275318399999996,0.02064844546839595,0.019256379455327988,0.0013920660130679607,0,2,0.00030734995380043983,0.0013920660130679607,0.001618287991732359,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,7,1,6,0.625,1.1565008163452148,40.275318399999996,0.0322778164409101,0.030098273418843746,0.0021795430220663548,0,2,0.0004238453693687916,0.0021795430220663548,0.002585981972515583,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,8,1,7,0.578125,1.2328579425811768,40.275318399999996,0.03197538945823908,0.029830322600901127,0.0021450668573379517,0,2,0.0004321630112826824,0.0021450668573379517,0.0025508692488074303,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,9,1,8,0.7109375,0.9332413673400879,40.275318399999996,0.02372290985658765,0.02187681384384632,0.0018460960127413273,0,2,0.00032027997076511383,0.0018460960127413273,0.0018674014136195183,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,10,1,9,0.6875,1.0382521152496338,40.275318399999996,0.02177378674969077,0.020400825887918472,0.0013729608617722988,0,2,0.00034226663410663605,0.0013729608617722988,0.0016978159546852112,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,11,1,10,0.7265625,0.8722429275512695,40.275318399999996,0.020093791652470827,0.01879253890365362,0.0013012527488172054,0,2,0.0003026779741048813,0.0013012527488172054,0.0015765759162604809,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,12,1,11,0.6796875,0.8418149352073669,40.275318399999996,0.01950027933344245,0.018215063028037548,0.0012852163054049015,0,2,0.0002865651622414589,0.0012852163054049015,0.001534941140562296,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,13,1,12,0.7578125,0.7057809829711914,40.275318399999996,0.019880511797964573,0.018589170649647713,0.0012913411483168602,0,2,0.0002853679470717907,0.0012913411483168602,0.0015735491178929806,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,14,1,13,0.7578125,0.6628416776657104,40.275318399999996,0.023197146132588387,0.021514450199902058,0.0016826959326863289,0,2,0.00037186918780207634,0.0016826959326863289,0.0017795758321881294,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,15,1,14,0.71875,0.7881553173065186,40.275318399999996,0.020799108315259218,0.01946236938238144,0.001336738932877779,0,2,0.0003334921784698963,0.001336738932877779,0.0016127447597682476,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,16,1,15,0.71875,0.7660825252532959,40.275318399999996,0.0204534949734807,0.019120220094919205,0.0013332748785614967,0,2,0.0003425413742661476,0.0013332748785614967,0.0015694806352257729,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,17,1,16,0.765625,0.62492436170578,40.275318399999996,0.029901593923568726,0.027904072776436806,0.00199752114713192,0,2,0.0004234551452100277,0.00199752114713192,0.002366952132433653,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,18,1,17,0.6875,0.8358662724494934,40.275318399999996,0.03403135575354099,0.03195791970938444,0.0020734360441565514,0,2,0.0005274428986012936,0.0020734360441565514,0.0026683490723371506,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,19,1,18,0.7734375,0.666201114654541,40.275318399999996,0.030049105174839497,0.028085093945264816,0.0019640112295746803,0,2,0.0003682333044707775,0.0019640112295746803,0.002440276090055704,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,20,1,19,0.7734375,0.6076560616493225,40.275318399999996,0.02183162560686469,0.02046880777925253,0.0013628178276121616,0,2,0.00038567185401916504,0.0013628178276121616,0.0016612089239060879,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,21,1,20,0.796875,0.5842816829681396,40.275318399999996,0.020917064510285854,0.01956867054104805,0.0013483939692378044,0,2,0.000355506781488657,0.0013483939692378044,0.001601360272616148,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,22,1,21,0.8203125,0.539074718952179,40.275318399999996,0.024336368311196566,0.022793901152908802,0.0015424671582877636,0,2,0.0003886651247739792,0.0015424671582877636,0.001890724990516901,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,23,1,22,0.8046875,0.4904123842716217,40.275318399999996,0.020340542308986187,0.019038589671254158,0.001301952637732029,0,2,0.00032315589487552643,0.001301952637732029,0.0015807030722498894,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,24,1,23,0.8515625,0.45353853702545166,40.275318399999996,0.02094496227800846,0.01959637738764286,0.0013485848903656006,0,2,0.0003488529473543167,0.0013485848903656006,0.0016107847914099693,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:58,4,25,1,24,0.8203125,0.4093286395072937,40.275318399999996,0.020130539778620005,0.01884284894913435,0.0012876908294856548,0,2,0.00033165188506245613,0.0012876908294856548,0.0015526330098509789,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:59,4,26,1,25,0.8046875,0.5400218963623047,40.275318399999996,0.020524635445326567,0.01920540351420641,0.0013192319311201572,0,2,0.00035484321415424347,0.0013192319311201572,0.0015656971372663975,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:59,4,27,1,26,0.796875,0.47312188148498535,40.275318399999996,0.020654744002968073,0.019328147172927856,0.0013265968300402164,0,2,0.00034517189487814903,0.0013265968300402164,0.0015876428224146366,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:59,4,28,1,27,0.8828125,0.39657220244407654,40.275318399999996,0.020694364793598652,0.019380822777748108,0.001313542015850544,0,2,0.00035685906186699867,0.001313542015850544,0.0015812232159078121,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:59,4,29,1,28,0.875,0.3851247727870941,40.275318399999996,0.02179370354861021,0.020423168316483498,0.0013705352321267128,0,2,0.00032990099862217903,0.0013705352321267128,0.0017124158330261707,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:59,4,30,1,29,0.8671875,0.39924532175064087,40.275318399999996,0.022223002277314663,0.020854007452726364,0.0013689948245882988,0,2,0.0003815167583525181,0.0013689948245882988,0.0017038839869201183,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:55:59,4,31,1,30,0.875,0.3456355035305023,15.109494399999999,0.022733957041054964,0.020583029836416245,0.0021509272046387196,0,2,0.00033908989280462265,0.0021509272046387196,0.0017192130908370018,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T11:56:02,0,32,2,0,0.875,0.3484264016151428,40.275318399999996,0.05895960656926036,0.053409733809530735,0.005549872759729624,0,2,0.0010620802640914917,0.005549872759729624,0.004278893116861582,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:02,0,33,2,1,0.90625,0.2609740197658539,40.275318399999996,0.028949543833732605,0.026962761767208576,0.0019867820665240288,0,2,0.0003298260271549225,0.0019867820665240288,0.002366450149565935,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:02,0,34,2,2,0.9375,0.19268061220645905,40.275318399999996,0.023994775488972664,0.022413800470530987,0.001580975018441677,0,2,0.0003477740101516247,0.001580975018441677,0.001893606036901474,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:02,0,35,2,3,0.8828125,0.34356939792633057,40.275318399999996,0.023674566764384508,0.02213261090219021,0.0015419558621942997,0,2,0.00035054096952080727,0.0015419558621942997,0.0018627201206982136,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:02,0,36,2,4,0.90625,0.28933727741241455,40.275318399999996,0.023550445679575205,0.022027110680937767,0.0015233349986374378,0,2,0.0003423909656703472,0.0015233349986374378,0.0018603201024234295,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:02,0,37,2,5,0.890625,0.32684582471847534,40.275318399999996,0.020639189053326845,0.01927755307406187,0.0013616359792649746,0,2,0.00029919110238552094,0.0013616359792649746,0.0016285642050206661,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:02,0,38,2,6,0.9140625,0.30020594596862793,40.275318399999996,0.022243748418986797,0.020848028361797333,0.0013957200571894646,0,2,0.00032053980976343155,0.0013957200571894646,0.0017642630264163017,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,39,2,7,0.9140625,0.31917357444763184,40.275318399999996,0.021556973457336426,0.020188954658806324,0.0013680187985301018,0,2,0.0003209584392607212,0.0013680187985301018,0.0016979370266199112,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,40,2,8,0.90625,0.2859521508216858,40.275318399999996,0.021400703582912683,0.019997297786176205,0.0014034057967364788,0,2,0.00035188207402825356,0.0014034057967364788,0.001647847704589367,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,41,2,9,0.828125,0.4805322289466858,40.275318399999996,0.022368533071130514,0.02097888384014368,0.0013896492309868336,0,2,0.00032002711668610573,0.0013896492309868336,0.0017778612673282623,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,42,2,10,0.8671875,0.3376260995864868,40.275318399999996,0.022651670966297388,0.021013817749917507,0.001637853216379881,0,2,0.0003412538208067417,0.001637853216379881,0.001760127954185009,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,43,2,11,0.8984375,0.2835644483566284,40.275318399999996,0.02004537684842944,0.018722955137491226,0.0013224217109382153,0,2,0.0003123767673969269,0.0013224217109382153,0.0015599187463521957,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,44,2,12,0.8828125,0.29588228464126587,40.275318399999996,0.019812483806163073,0.018518492579460144,0.0012939912267029285,0,2,0.0002758982591331005,0.0012939912267029285,0.001575950998812914,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,45,2,13,0.84375,0.4123126268386841,40.275318399999996,0.020899822004139423,0.019283355213701725,0.0016164667904376984,0,2,0.0003323312848806381,0.0016164667904376984,0.0015960042364895344,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,46,2,14,0.8828125,0.3561355471611023,40.275318399999996,0.01936519704759121,0.018070568330585957,0.0012946287170052528,0,2,0.0002698027528822422,0.0012946287170052528,0.0015372540801763535,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,47,2,15,0.8828125,0.22292184829711914,40.275318399999996,0.019180388655513525,0.017958865500986576,0.001221523154526949,0,2,0.0003594253212213516,0.001221523154526949,0.001436461228877306,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,48,2,16,0.890625,0.30116286873817444,40.275318399999996,0.020124475937336683,0.01887042075395584,0.0012540551833808422,0,2,0.00031882524490356445,0.0012540551833808422,0.0015682168304920197,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,49,2,17,0.90625,0.28302907943725586,40.275318399999996,0.02020642114803195,0.018930812366306782,0.0012756087817251682,0,2,0.00039667682722210884,0.0012756087817251682,0.0014964044094085693,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,50,2,18,0.890625,0.35632428526878357,40.275318399999996,0.018804887775331736,0.017515248619019985,0.0012896391563117504,0,2,0.00028412695974111557,0.0012896391563117504,0.001467397902160883,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,51,2,19,0.9375,0.2248607724905014,40.275318399999996,0.02186061069369316,0.020506992004811764,0.0013536186888813972,0,2,0.00037768902257084846,0.0013536186888813972,0.001673010177910328,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,52,2,20,0.859375,0.44400596618652344,40.275318399999996,0.022034223191440105,0.020656781271100044,0.0013774419203400612,0,2,0.00037505291402339935,0.0013774419203400612,0.001690625213086605,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,53,2,21,0.90625,0.3168838620185852,40.275318399999996,0.02412360766902566,0.02274448052048683,0.001379127148538828,0,2,0.00039312103763222694,0.001379127148538828,0.0018813270144164562,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T11:56:03,0,54,2,22,0.84375,0.3898921608924866,40.275318399999996,0.020973851904273033,0.019627329893410206,0.0013465220108628273,0,2,0.0003434792160987854,0.0013465220108628273,0.0016192537732422352,33554432.0,16777216.0
