exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:20:19,4,25,5,4,1.0,0.02464553713798523,0.0,0.11505335103720427,0.11505335103720427,0.0,5,5,0.011262412182986736,0.0,0.00024292292073369026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:20,0,26,6,0,1.0,0.0006880608852952719,0.0,0.55161461699754,0.55161461699754,0.0,5,5,0.05453876778483391,0.0,0.0006226939149200916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:20,0,27,6,1,0.96875,0.5651975870132446,0.0,0.12447307351976633,0.12447307351976633,0.0,5,5,0.012114764656871557,0.0,0.00033254269510507584,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:20,0,28,6,2,1.0,0.0012532712426036596,0.0,0.1273206388577819,0.1273206388577819,0.0,5,5,0.012423909734934568,0.0,0.0003081541508436203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:20,0,29,6,3,0.984375,0.028717542067170143,0.0,0.11571364011615515,0.11571364011615515,0.0,5,5,0.011286600958555937,0.0,0.00028476305305957794,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:20,0,30,6,4,1.0,0.12630240619182587,0.0,0.12844489887356758,0.12844489887356758,0.0,5,5,0.01256403885781765,0.0,0.0002804510295391083,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:21,1,26,6,0,1.0,0.0004224421572871506,0.0,0.5283675901591778,0.5283675901591778,0.0,5,5,0.05217145383358002,0.0,0.0006653051823377609,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:21,1,27,6,1,1.0,0.0077314008958637714,0.0,0.1088268868625164,0.1088268868625164,0.0,5,5,0.010642813052982092,0.0,0.00023987563326954842,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:21,1,28,6,2,1.0,0.00031944294460117817,0.0,0.09204627480357885,0.09204627480357885,0.0,5,5,0.008967747446149588,0.0,0.00023688003420829773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:21,1,29,6,3,0.859375,1.0237185955047607,0.0,0.0900759780779481,0.0900759780779481,0.0,5,5,0.008741007186472416,0.0,0.0002665906213223934,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:21,1,30,6,4,0.3333333333333333,1.0126539468765259,0.0,0.11862387880682945,0.11862387880682945,0.0,5,5,0.011613131035119295,0.0,0.00024925684556365013,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,2,26,6,0,1.0,0.00226808269508183,0.0,0.5632485775277019,0.5632485775277019,0.0,5,5,0.05570293590426445,0.0,0.0006219218485057354,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,2,27,6,1,1.0,0.020930761471390724,0.0,0.11301196180284023,0.11301196180284023,0.0,5,5,0.011011842172592878,0.0,0.00028935400769114494,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,2,28,6,2,1.0,0.00518821133300662,0.0,0.08924916386604309,0.08924916386604309,0.0,5,5,0.008692189119756222,0.0,0.0002327272668480873,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,2,29,6,3,0.984375,0.06076182797551155,0.0,0.08659143932163715,0.08659143932163715,0.0,5,5,0.008452530950307846,0.0,0.0002066129818558693,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,2,30,6,4,0.3333333333333333,1.1012003421783447,0.0,0.10975559707731009,0.10975559707731009,0.0,5,5,0.010757932905107737,0.0,0.00021762680262327194,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,3,26,6,0,1.0,0.0005419540102593601,0.0,0.3605076391249895,0.3605076391249895,0.0,5,5,0.03555784607306123,0.0,0.0004929178394377232,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:22,3,27,6,1,0.984375,0.03834924474358559,0.0,0.09543821215629578,0.09543821215629578,0.0,5,5,0.009282402228564024,0.0,0.00026141898706555367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,3,28,6,2,1.0,0.003488570684567094,0.0,0.0911038788035512,0.0911038788035512,0.0,5,5,0.008858927991241217,0.0,0.00025145988911390305,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,3,29,6,3,0.984375,0.07266649603843689,0.0,0.08998812176287174,0.08998812176287174,0.0,5,5,0.008764067199081182,0.0,0.00023474497720599174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,3,30,6,4,0.3333333333333333,4.364175319671631,0.0,0.11268367990851402,0.11268367990851402,0.0,5,5,0.01101962523534894,0.0,0.0002487427555024624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,4,26,6,0,1.0,0.0026906009297817945,0.0,0.5839509796351194,0.5839509796351194,0.0,5,5,0.05779039300978184,0.0,0.0006047049537301064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,4,27,6,1,0.921875,0.5208030939102173,0.0,0.12424956541508436,0.12424956541508436,0.0,5,5,0.012121719773858786,0.0,0.0003032367676496506,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,4,28,6,2,0.984375,0.015072135254740715,0.0,0.12839455157518387,0.12839455157518387,0.0,5,5,0.012561317067593336,0.0,0.00027813808992505074,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:23,4,29,6,3,0.859375,1.0751214027404785,0.0,0.11722722556442022,0.11722722556442022,0.0,5,5,0.011451169848442078,0.0,0.0002715527079999447,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:24,4,30,6,4,0.6666666666666666,1.8117657899856567,0.0,0.1406316924840212,0.1406316924840212,0.0,5,5,0.013764206320047379,0.0,0.00029896292835474014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:25,0,31,7,0,1.0,2.0971905541955493e-05,0.0,0.6424188893288374,0.6424188893288374,0.0,5,5,0.06356716435402632,0.0,0.0006747245788574219,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:25,0,32,7,1,1.0,0.004762954544275999,0.0,0.1428324030712247,0.1428324030712247,0.0,5,5,0.013977297116070986,0.0,0.00030594319105148315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:25,0,33,7,2,1.0,0.0006223744712769985,0.0,0.135905547067523,0.135905547067523,0.0,5,5,0.01328257005661726,0.0,0.0003079846501350403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:25,0,34,7,3,0.953125,0.345645934343338,0.0,0.12855057138949633,0.12855057138949633,0.0,5,5,0.012577455025166273,0.0,0.00027760211378335953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:25,0,35,7,4,1.0,0.008198476396501064,0.0,0.1274474337697029,0.1274474337697029,0.0,5,5,0.012458212208002806,0.0,0.00028653116896748543,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:26,1,31,7,0,1.0,0.0014088796451687813,0.0,0.37024656776338816,0.37024656776338816,0.0,5,5,0.03640409791842103,0.0,0.0006205588579177856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:26,1,32,7,1,0.9375,0.22203488647937775,0.0,0.10496051982045174,0.10496051982045174,0.0,5,5,0.010239268187433481,0.0,0.00025678379461169243,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:26,1,33,7,2,1.0,0.0012125368230044842,0.0,0.10605860035866499,0.10605860035866499,0.0,5,5,0.010373236145824194,0.0,0.000232623890042305,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:26,1,34,7,3,0.9375,0.42070600390434265,0.0,0.10144352912902832,0.10144352912902832,0.0,5,5,0.00991550600156188,0.0,0.00022884691134095192,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:26,1,35,7,4,1.0,0.14378194510936737,0.0,0.1288679614663124,0.1288679614663124,0.0,5,5,0.012622008100152016,0.0,0.00026478804647922516,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:27,2,31,7,0,1.0,4.0015038393903524e-05,0.0,0.6497884914278984,0.6497884914278984,0.0,5,5,0.06402465607970953,0.0,0.0009541930630803108,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:27,2,32,7,1,1.0,7.834750431356952e-05,0.0,0.11224936228245497,0.11224936228245497,0.0,5,5,0.010938188061118126,0.0,0.00028674816712737083,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:27,2,33,7,2,1.0,0.0007349802181124687,0.0,0.12417216785252094,0.12417216785252094,0.0,5,5,0.012138118967413902,0.0,0.000279097817838192,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:27,2,34,7,3,1.0,0.00046841794392094016,0.0,0.11794371996074915,0.11794371996074915,0.0,5,5,0.011499677784740925,0.0,0.0002946942113339901,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:27,2,35,7,4,1.0,0.003918380010873079,0.0,0.13540702871978283,0.13540702871978283,0.0,5,5,0.01328502967953682,0.0,0.00025567319244146347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:28,3,31,7,0,1.0,2.447951010253746e-05,0.0,0.5872794473543763,0.5872794473543763,0.0,5,5,0.05805119592696428,0.0,0.0006767488084733486,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:28,3,32,7,1,1.0,0.0007634629728272557,0.0,0.15166162978857756,0.15166162978857756,0.0,5,5,0.014817893039435148,0.0,0.0003482699394226074,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:28,3,33,7,2,1.0,0.00459812069311738,0.0,0.12031673919409513,0.12031673919409513,0.0,5,5,0.01175044709816575,0.0,0.00028122682124376297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:28,3,34,7,3,1.0,0.0003977255546487868,0.0,0.11412065010517836,0.11412065010517836,0.0,5,5,0.011137640103697777,0.0,0.0002744249068200588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:28,3,35,7,4,0.6666666666666666,1.1529805660247803,0.0,0.13756015803664923,0.13756015803664923,0.0,5,5,0.013477539643645287,0.0,0.00027847616001963615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:29,4,31,7,0,1.0,3.051674138987437e-05,0.0,0.4710469301789999,0.4710469301789999,0.0,5,5,0.046543557196855545,0.0,0.000561135821044445,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:29,4,32,7,1,1.0,0.000641048711258918,0.0,0.11391815729439259,0.11391815729439259,0.0,5,5,0.011133317835628986,0.0,0.0002584978938102722,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:29,4,33,7,2,0.9375,0.5999268293380737,0.0,0.1152469590306282,0.1152469590306282,0.0,5,5,0.011281289160251617,0.0,0.000243406742811203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:29,4,34,7,3,0.984375,0.016091404482722282,0.0,0.10732694994658232,0.10732694994658232,0.0,5,5,0.010486654005944729,0.0,0.0002460409887135029,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:29,4,35,7,4,1.0,0.013561607338488102,0.0,0.12765889056026936,0.12765889056026936,0.0,5,5,0.012513366062194109,0.0,0.0002525229938328266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:30,0,36,8,0,1.0,0.00019056315068155527,0.0,0.3494234662503004,0.3494234662503004,0.0,5,5,0.03440427593886852,0.0,0.0005380706861615181,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:30,0,37,8,1,1.0,0.001329819206148386,0.0,0.10230070911347866,0.10230070911347866,0.0,5,5,0.009985174983739853,0.0,0.00024489592760801315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:30,0,38,8,2,1.0,0.0008106658351607621,0.0,0.10107853449881077,0.10107853449881077,0.0,5,5,0.009858052711933851,0.0,0.00024980073794722557,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:30,0,39,8,3,0.984375,0.024859262630343437,0.0,0.09639197960495949,0.09639197960495949,0.0,5,5,0.00940494192764163,0.0,0.00023425603285431862,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:30,0,40,8,4,0.75,3.8766965866088867,0.0,0.10638284031301737,0.10638284031301737,0.0,5,5,0.010394617915153503,0.0,0.00024366611614823341,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:31,1,36,8,0,1.0,9.737388609210029e-05,0.0,0.36648454144597054,0.36648454144597054,0.0,5,5,0.0359855848364532,0.0,0.0006628693081438541,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:31,1,37,8,1,0.984375,0.025203930214047432,0.0,0.09449986275285482,0.09449986275285482,0.0,5,5,0.009234304074198008,0.0,0.00021568220108747482,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:31,1,38,8,2,1.0,0.0004745575424749404,0.0,0.09182785637676716,0.09182785637676716,0.0,5,5,0.008989385794848204,0.0,0.0001933998428285122,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:31,1,39,8,3,0.84375,1.0211440324783325,0.0,0.08765960112214088,0.08765960112214088,0.0,5,5,0.008587262127548456,0.0,0.00017869798466563225,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:31,1,40,8,4,1.0,0.007011841982603073,0.0,0.11877630837261677,0.11877630837261677,0.0,5,5,0.01167865889146924,0.0,0.0001989719457924366,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:32,2,36,8,0,0.984375,0.08791366219520569,0.0,0.7079390902072191,0.7079390902072191,0.0,5,5,0.07009457191452384,0.0,0.0006993371061980724,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:32,2,37,8,1,0.984375,0.047456905245780945,0.0,0.12295369990170002,0.12295369990170002,0.0,5,5,0.011991308070719242,0.0,0.0003040619194507599,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:32,2,38,8,2,0.96875,0.0562954843044281,0.0,0.09231590200215578,0.09231590200215578,0.0,5,5,0.009004155173897743,0.0,0.00022743502631783485,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:32,2,39,8,3,1.0,0.04019954800605774,0.0,0.08434443734586239,0.08434443734586239,0.0,5,5,0.008225183002650738,0.0,0.0002092607319355011,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:32,2,40,8,4,1.0,0.0031531306449323893,0.0,0.11829854920506477,0.11829854920506477,0.0,5,5,0.011559851933270693,0.0,0.00027000298723578453,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,3,36,8,0,1.0,0.0009549841633997858,0.0,0.6038820883259177,0.6038820883259177,0.0,5,5,0.05973531398922205,0.0,0.0006528948433697224,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,3,37,8,1,1.0,0.005990989506244659,0.0,0.12941363733261824,0.12941363733261824,0.0,5,5,0.012646712828427553,0.0,0.0002946509048342705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,3,38,8,2,1.0,8.46184411784634e-06,0.0,0.1289133122190833,0.1289133122190833,0.0,5,5,0.012616649270057678,0.0,0.0002746819518506527,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,3,39,8,3,0.984375,0.05495864897966385,0.0,0.12682896107435226,0.12682896107435226,0.0,5,5,0.012419776059687138,0.0,0.00026312004774808884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,3,40,8,4,1.0,0.0025890208780765533,0.0,0.15307540073990822,0.15307540073990822,0.0,5,5,0.01501832902431488,0.0,0.00028921104967594147,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,4,36,8,0,1.0,0.0006088840309530497,0.0,0.5907452944666147,0.5907452944666147,0.0,5,5,0.05842658272013068,0.0,0.0006479467265307903,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,4,37,8,1,0.984375,0.0428902730345726,0.0,0.13206464238464832,0.13206464238464832,0.0,5,5,0.012930722907185555,0.0,0.0002757413312792778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:33,4,38,8,2,0.9375,0.3261333703994751,0.0,0.11779326945543289,0.11779326945543289,0.0,5,5,0.011542616877704859,0.0,0.0002367100678384304,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:34,4,39,8,3,0.9375,0.17908453941345215,0.0,0.11277417652308941,0.11277417652308941,0.0,5,5,0.01105566555634141,0.0,0.0002217520959675312,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:34,4,40,8,4,0.3333333333333333,2.2033047676086426,0.0,0.14763879589736462,0.14763879589736462,0.0,5,5,0.014486042782664299,0.0,0.00027783680707216263,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:35,0,41,9,0,1.0,0.0004924588138237596,0.0,0.6557816313579679,0.6557816313579679,0.0,5,5,0.06478937715291977,0.0,0.0007887859828770161,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:35,0,42,9,1,0.8125,2.0076894760131836,0.0,0.1404536608606577,0.1404536608606577,0.0,5,5,0.013703850097954273,0.0,0.00034151598811149597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:35,0,43,9,2,0.984375,0.0335669182240963,0.0,0.1446597557514906,0.1446597557514906,0.0,5,5,0.014165315311402082,0.0,0.00030066026374697685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:35,0,44,9,3,0.96875,0.05780911073088646,0.0,0.13067274820059538,0.13067274820059538,0.0,5,5,0.012768915854394436,0.0,0.000298358965665102,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:35,0,45,9,4,0.75,0.3017098605632782,0.0,0.13581052888184786,0.13581052888184786,0.0,5,5,0.013300471007823944,0.0,0.00028058188036084175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:36,1,41,9,0,1.0,0.0014770982088521123,0.0,0.684953834861517,0.684953834861517,0.0,5,5,0.0677199806086719,0.0,0.0007754028774797916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:36,1,42,9,1,0.78125,2.2496519088745117,0.0,0.1606184896081686,0.1606184896081686,0.0,5,5,0.015698058065027,0.0,0.0003637908957898617,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:36,1,43,9,2,0.984375,0.029796257615089417,0.0,0.1482873409986496,0.1482873409986496,0.0,5,5,0.014509533997625113,0.0,0.0003192001022398472,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:36,1,44,9,3,0.9375,0.24619197845458984,0.0,0.1349499961361289,0.1349499961361289,0.0,5,5,0.013217802625149488,0.0,0.0002771969884634018,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:36,1,45,9,4,0.6666666666666666,0.8798335194587708,0.0,0.1577915484085679,0.1577915484085679,0.0,5,5,0.01552048372104764,0.0,0.0002586711198091507,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:37,2,41,9,0,1.0,4.928773705614731e-05,0.0,0.504917437210679,0.504917437210679,0.0,5,5,0.049869957845658064,0.0,0.0006217858754098415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:37,2,42,9,1,1.0,0.006107712164521217,0.0,0.13215954415500164,0.13215954415500164,0.0,5,5,0.01290903426706791,0.0,0.0003069201484322548,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:37,2,43,9,2,0.9375,0.28282150626182556,0.0,0.1230107294395566,0.1230107294395566,0.0,5,5,0.012023999821394682,0.0,0.00027707312256097794,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:37,2,44,9,3,1.0,0.00016603591211605817,0.0,0.11395751032978296,0.11395751032978296,0.0,5,5,0.0111123938113451,0.0,0.0002833572216331959,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:37,2,45,9,4,0.3333333333333333,3.1068105697631836,0.0,0.13721480499953032,0.13721480499953032,0.0,5,5,0.01345820166170597,0.0,0.0002632788382470608,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:37,3,41,9,0,1.0,4.16132970713079e-05,0.0,0.4494231194257736,0.4494231194257736,0.0,5,5,0.044258615002036095,0.0,0.0006836969405412674,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,3,42,9,1,0.984375,0.09393854439258575,0.0,0.1127356756478548,0.1127356756478548,0.0,5,5,0.010967254173010588,0.0,0.0003063133917748928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,3,43,9,2,0.984375,0.09506930410861969,0.0,0.11125495191663504,0.11125495191663504,0.0,5,5,0.010849091224372387,0.0,0.0002764039672911167,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,3,44,9,3,0.96875,0.06639286875724792,0.0,0.10693019721657038,0.10693019721657038,0.0,5,5,0.01040996378287673,0.0,0.00028305593878030777,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,3,45,9,4,0.6666666666666666,0.9459378719329834,0.0,0.13157930690795183,0.13157930690795183,0.0,5,5,0.012904226779937744,0.0,0.00025370391085743904,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,4,41,9,0,1.0,0.0030510027427226305,0.0,0.7435512030497193,0.7435512030497193,0.0,5,5,0.07370163826271892,0.0,0.0006534820422530174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,4,42,9,1,1.0,0.002614847617223859,0.0,0.12640522792935371,0.12640522792935371,0.0,5,5,0.012375158723443747,0.0,0.00026536406949162483,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,4,43,9,2,0.984375,0.1600261628627777,0.0,0.12084505520761013,0.12084505520761013,0.0,5,5,0.01179581182077527,0.0,0.00028869369998574257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:38,4,44,9,3,0.984375,0.05312175676226616,0.0,0.11377940885722637,0.11377940885722637,0.0,5,5,0.011101401876658201,0.0,0.00027653900906443596,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:39,4,45,9,4,0.6666666666666666,0.45257309079170227,0.0,0.13780061155557632,0.13780061155557632,0.0,5,5,0.01353206904605031,0.0,0.0002479921095073223,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:40,0,46,10,0,1.0,0.000457150861620903,0.0,0.5054636439308524,0.5054636439308524,0.0,5,5,0.0498810182325542,0.0,0.000665346160531044,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:40,0,47,10,1,0.9375,0.4052509367465973,0.0,0.13335493858903646,0.13335493858903646,0.0,5,5,0.013010420836508274,0.0,0.0003250730223953724,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:40,0,48,10,2,1.0,0.005882346536964178,0.0,0.12401666026562452,0.12401666026562452,0.0,5,5,0.012122148182243109,0.0,0.00027951784431934357,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:40,0,49,10,3,0.96875,0.054166100919246674,0.0,0.11800029780715704,0.11800029780715704,0.0,5,5,0.011539121624082327,0.0,0.0002609081566333771,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:40,0,50,10,4,0.75,0.6259649395942688,0.0,0.12129613198339939,0.12129613198339939,0.0,5,5,0.011872977018356323,0.0,0.0002566361799836159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:41,1,46,10,0,1.0,0.00022057311434764415,0.0,0.6754204444587231,0.6754204444587231,0.0,5,5,0.06688904203474522,0.0,0.0006530024111270905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:41,1,47,10,1,0.984375,0.1080939769744873,0.0,0.15267172828316689,0.15267172828316689,0.0,5,5,0.014942573849111795,0.0,0.0003245989792048931,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:41,1,48,10,2,1.0,0.002163881901651621,0.0,0.13335233088582754,0.13335233088582754,0.0,5,5,0.013053284958004951,0.0,0.00028194813057780266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:41,1,49,10,3,0.96875,0.07547061890363693,0.0,0.12402881868183613,0.12402881868183613,0.0,5,5,0.012113145086914301,0.0,0.0002897367812693119,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:41,1,50,10,4,0.3333333333333333,1.06706702709198,0.0,0.1550081418827176,0.1550081418827176,0.0,5,5,0.015244928188621998,0.0,0.0002558859996497631,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:42,2,46,10,0,1.0,0.0001332117390120402,0.0,0.6579514360055327,0.6579514360055327,0.0,5,5,0.06515970593318343,0.0,0.0006354376673698425,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:42,2,47,10,1,1.0,0.0009351469343528152,0.0,0.11877360288053751,0.11877360288053751,0.0,5,5,0.01161293126642704,0.0,0.0002644290216267109,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:42,2,48,10,2,1.0,0.01206495426595211,0.0,0.12985054403543472,0.12985054403543472,0.0,5,5,0.012678571045398712,0.0,0.00030648335814476013,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:42,2,49,10,3,0.984375,0.035244155675172806,0.0,0.12415503151714802,0.12415503151714802,0.0,5,5,0.01210342301055789,0.0,0.00031208014115691185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:20:42,2,50,10,4,0.6666666666666666,0.332192599773407,0.0,0.1473997300490737,0.1473997300490737,0.0,5,5,0.014433559961616993,0.0,0.00030641304329037666,0.0,0.0
