exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,14,1,13,0.890625,0.25190043449401855,8.818038399999999,0.021966413594782352,0.01230298075824976,0.009663432836532593,0,5,0.0009163389913737774,0.009663432836532593,0.0003139590844511986,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,15,1,14,0.9296875,0.2523971498012543,8.818038399999999,0.02100990153849125,0.01253028865903616,0.00847961287945509,0,5,0.000992214772850275,0.00847961287945509,0.0002608140930533409,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,16,1,15,0.921875,0.23687483370304108,8.818038399999999,0.01930115045979619,0.010159453377127647,0.009141697082668543,0,5,0.0007542292587459087,0.009141697082668543,0.000261716078966856,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,17,1,16,0.9453125,0.21887506544589996,8.818038399999999,0.019247505348175764,0.010649650357663631,0.008597854990512133,0,5,0.0007981900125741959,0.008597854990512133,0.0002667750231921673,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,18,1,17,0.90625,0.24023160338401794,8.818038399999999,0.020189017057418823,0.011533522047102451,0.008655495010316372,0,5,0.0008485112339258194,0.008655495010316372,0.00030484097078442574,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,19,1,18,0.90625,0.2479100078344345,8.818038399999999,0.02076967665925622,0.0112912617623806,0.00947841489687562,0,5,0.0008504311554133892,0.00947841489687562,0.0002786950208246708,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,20,1,19,0.90625,0.33203184604644775,8.818038399999999,0.0208609732799232,0.01207767054438591,0.00878330273553729,0,5,0.0009354650974273682,0.00878330273553729,0.00027230195701122284,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,21,1,20,0.9140625,0.23955543339252472,8.818038399999999,0.02022888557985425,0.011396752670407295,0.008832132909446955,0,5,0.0008168602362275124,0.008832132909446955,0.00032281503081321716,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,22,1,21,0.9453125,0.18998107314109802,8.818038399999999,0.0220812214538455,0.011721039190888405,0.010360182262957096,0,5,0.0008838549256324768,0.010360182262957096,0.0002882489934563637,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,23,1,22,0.9453125,0.16949599981307983,8.818038399999999,0.02046895958483219,0.011108964681625366,0.009359994903206825,0,5,0.0007985713891685009,0.009359994903206825,0.0003123250789940357,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,24,1,23,0.9140625,0.27857109904289246,8.818038399999999,0.01606587925925851,0.008903671987354755,0.007162207271903753,0,5,0.0006537321023643017,0.007162207271903753,0.00023663509637117386,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,25,1,24,0.9296875,0.14998024702072144,8.818038399999999,0.014884880743920803,0.007987911812961102,0.0068969689309597015,0,5,0.0005961880087852478,0.0068969689309597015,0.00020260317251086235,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,26,1,25,0.9296875,0.24048680067062378,8.818038399999999,0.016026774421334267,0.009173024445772171,0.006853749975562096,0,5,0.0006878050044178963,0.006853749975562096,0.00022949744015932083,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,27,1,26,0.9453125,0.17042909562587738,8.818038399999999,0.015360336285084486,0.008683158084750175,0.0066771782003343105,0,5,0.0006438777782022953,0.0066771782003343105,0.00022443803027272224,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,28,1,27,0.9375,0.1970432698726654,8.818038399999999,0.01943293958902359,0.011282437480986118,0.008150502108037472,0,5,0.0008966089226305485,0.008150502108037472,0.00023163482546806335,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,29,1,28,0.9140625,0.2505326569080353,8.818038399999999,0.018357110675424337,0.01010699663311243,0.008250114042311907,0,5,0.0007417658343911171,0.008250114042311907,0.00026893382892012596,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,30,1,29,0.9609375,0.15713892877101898,8.818038399999999,0.01726799411699176,0.009176619350910187,0.008091374766081572,0,5,0.0006858659908175468,0.008091374766081572,0.00023179594427347183,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:02,3,31,1,30,0.9166666666666666,0.36648377776145935,3.3130143999999997,0.01812312426045537,0.008684578351676464,0.009438545908778906,0,5,0.0006578308530151844,0.009438545908778906,0.000210626982152462,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,1,1,0,0.0546875,2.4993863105773926,8.818038399999999,0.06579258292913437,0.04316958598792553,0.02262299694120884,0,5,0.0037974747829139233,0.02262299694120884,0.0005194838158786297,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,2,1,1,0.234375,2.1939196586608887,8.818038399999999,0.01909630186855793,0.01081158872693777,0.00828471314162016,0,5,0.0008397330529987812,0.00828471314162016,0.00024142581969499588,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,3,1,2,0.2890625,1.9584122896194458,8.818038399999999,0.01713430741801858,0.009317565709352493,0.007816741708666086,0,5,0.0006836866959929466,0.007816741708666086,0.0002480698749423027,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,4,1,3,0.5546875,1.584754228591919,8.818038399999999,0.020191690884530544,0.010088607668876648,0.010103083215653896,0,5,0.0007338640280067921,0.010103083215653896,0.0002749967388808727,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,5,1,4,0.6875,1.2575602531433105,8.818038399999999,0.024050371255725622,0.012795208021998405,0.011255163233727217,0,5,0.000982074998319149,0.011255163233727217,0.00029744580388069153,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,6,1,5,0.7109375,1.033198595046997,8.818038399999999,0.022259230259805918,0.011730771511793137,0.010528458748012781,0,5,0.0008776029571890831,0.010528458748012781,0.00029547419399023056,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,7,1,6,0.7265625,0.9425604939460754,8.818038399999999,0.023100954946130514,0.012013358063995838,0.011087596882134676,0,5,0.0008936095982789993,0.011087596882134676,0.0003077262081205845,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,8,1,7,0.8359375,0.6564434170722961,8.818038399999999,0.026224948931485415,0.013743331655859947,0.012481617275625467,0,5,0.001030455343425274,0.012481617275625467,0.0003438778221607208,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,9,1,8,0.75,0.7021902203559875,8.818038399999999,0.029791102278977633,0.015515531413257122,0.01427557086572051,0,5,0.0011868830770254135,0.01427557086572051,0.0003646700643002987,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,10,1,9,0.8671875,0.47509312629699707,8.818038399999999,0.027822165749967098,0.015080412849783897,0.0127417529001832,0,5,0.0011312579736113548,0.0127417529001832,0.0003767833113670349,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,11,1,10,0.875,0.3869960904121399,8.818038399999999,0.026543977670371532,0.013926839455962181,0.012617138214409351,0,5,0.0010221200063824654,0.012617138214409351,0.00037056393921375275,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,12,1,11,0.859375,0.42925697565078735,8.818038399999999,0.02743137115612626,0.014764061197638512,0.012667309958487749,0,5,0.0011212080717086792,0.012667309958487749,0.00035519804805517197,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,13,1,12,0.8671875,0.3754062354564667,8.818038399999999,0.027545887511223555,0.01417629886418581,0.013369588647037745,0,5,0.0010515637695789337,0.013369588647037745,0.0003660661168396473,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,14,1,13,0.8359375,0.40679794549942017,8.818038399999999,0.02836697082966566,0.017992611974477768,0.010374358855187893,0,5,0.0014969944022595882,0.010374358855187893,0.00030226679518818855,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,15,1,14,0.8828125,0.3117206394672394,8.818038399999999,0.027342683169990778,0.014687972143292427,0.012654711026698351,0,5,0.0010140161029994488,0.012654711026698351,0.00045478111132979393,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,16,1,15,0.859375,0.3933803141117096,8.818038399999999,0.028231929522007704,0.015014172531664371,0.013217756990343332,0,5,0.0011757551692426205,0.013217756990343332,0.0003256620839238167,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,17,1,16,0.9296875,0.28450626134872437,8.818038399999999,0.01831046538427472,0.010275952517986298,0.008034512866288424,0,5,0.0007711970247328281,0.008034512866288424,0.0002563982270658016,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:03,4,18,1,17,0.8984375,0.31268805265426636,8.818038399999999,0.01805026736110449,0.009721708483994007,0.008328558877110481,0,5,0.0007251249626278877,0.008328558877110481,0.000247045885771513,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,19,1,18,0.890625,0.2615748345851898,8.818038399999999,0.017718723509460688,0.009748507291078568,0.00797021621838212,0,5,0.000730292871594429,0.00797021621838212,0.00024455785751342773,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,20,1,19,0.8828125,0.4072360396385193,8.818038399999999,0.016892225481569767,0.00901761930435896,0.007874606177210808,0,5,0.0006553670391440392,0.007874606177210808,0.00024639489129185677,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,21,1,20,0.90625,0.22092090547084808,8.818038399999999,0.027260297443717718,0.014942861162126064,0.012317436281591654,0,5,0.001165284775197506,0.012317436281591654,0.0003290013410151005,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,22,1,21,0.9453125,0.22068877518177032,8.818038399999999,0.026384186930954456,0.014209537766873837,0.01217464916408062,0,5,0.0010871547274291515,0.01217464916408062,0.0003337990492582321,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,23,1,22,0.890625,0.2383490800857544,8.818038399999999,0.019786658696830273,0.011621997691690922,0.008164661005139351,0,5,0.0009174719452857971,0.008164661005139351,0.00024472782388329506,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,24,1,23,0.921875,0.2062160074710846,8.818038399999999,0.01774763409048319,0.009874477982521057,0.007873156107962132,0,5,0.0007322640158236027,0.007873156107962132,0.00025518378242850304,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,25,1,24,0.9296875,0.2677387297153473,8.818038399999999,0.017554293386638165,0.010035750456154346,0.007518542930483818,0,5,0.0007606232538819313,0.007518542930483818,0.00024295179173350334,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,26,1,25,0.8828125,0.31851011514663696,8.818038399999999,0.019568611402064562,0.010959967039525509,0.008608644362539053,0,5,0.0008120439015328884,0.008608644362539053,0.0002839528024196625,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,27,1,26,0.9296875,0.1668926179409027,8.818038399999999,0.019507460296154022,0.010568085126578808,0.008939375169575214,0,5,0.0007933247834444046,0.008939375169575214,0.0002634837292134762,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,28,1,27,0.953125,0.12266742438077927,8.818038399999999,0.01978824706748128,0.010430454276502132,0.009357792790979147,0,5,0.0007620872929692268,0.009357792790979147,0.0002809581346809864,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,29,1,28,0.9296875,0.24777565896511078,8.818038399999999,0.021820361725986004,0.011893999762833118,0.009926361963152885,0,5,0.0009137559682130814,0.009926361963152885,0.0002756440080702305,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,30,1,29,0.9140625,0.16519489884376526,8.818038399999999,0.02057180507108569,0.010949419811367989,0.009622385259717703,0,5,0.0008291513659060001,0.009622385259717703,0.0002657906152307987,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:04,4,31,1,30,0.875,0.34842005372047424,3.3130143999999997,0.022424269933253527,0.0113685242831707,0.011055745650082827,0,5,0.0008550113998353481,0.011055745650082827,0.0002818410284817219,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,32,2,0,0.9296875,0.18390265107154846,8.818038399999999,0.04749518260359764,0.0238081905990839,0.02368699200451374,0,5,0.001808463130146265,0.02368699200451374,0.000572355929762125,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,33,2,1,0.9609375,0.11461487412452698,8.818038399999999,0.027703703846782446,0.016139685176312923,0.011564018670469522,0,5,0.0012467876076698303,0.011564018670469522,0.000367180909961462,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,34,2,2,0.9296875,0.18941088020801544,8.818038399999999,0.027890638448297977,0.015523168258368969,0.012367470189929008,0,5,0.0010914127342402935,0.012367470189929008,0.0004609040915966034,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,35,2,3,0.96875,0.09719964116811752,8.818038399999999,0.025671433191746473,0.014351746067404747,0.011319687124341726,0,5,0.0010969126597046852,0.011319687124341726,0.0003382619470357895,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,36,2,4,0.984375,0.03686485067009926,8.818038399999999,0.017909790389239788,0.01049840822815895,0.007411382161080837,0,5,0.0006564268842339516,0.007411382161080837,0.0003934139385819435,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,37,2,5,0.9296875,0.2437306046485901,8.818038399999999,0.018613840453326702,0.009783292189240456,0.008830548264086246,0,5,0.0007218276150524616,0.008830548264086246,0.00025650160387158394,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,38,2,6,0.96875,0.10189194977283478,8.818038399999999,0.01894482458010316,0.009389901533722878,0.009554923046380281,0,5,0.0006918269209563732,0.009554923046380281,0.00024716323241591454,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,39,2,7,0.9453125,0.13791272044181824,8.818038399999999,0.016765307635068893,0.009215287864208221,0.007550019770860672,0,5,0.0006875940598547459,0.007550019770860672,0.00023393472656607628,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,40,2,8,0.9140625,0.20620359480381012,8.818038399999999,0.020466589834541082,0.011320183984935284,0.009146405849605799,0,5,0.0008410061709582806,0.009146405849605799,0.0002910122275352478,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,41,2,9,0.9296875,0.14193904399871826,8.818038399999999,0.019185023847967386,0.011016125790774822,0.008168898057192564,0,5,0.0008514071814715862,0.008168898057192564,0.000250205397605896,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,42,2,10,0.953125,0.13541468977928162,8.818038399999999,0.02355456119403243,0.012103668414056301,0.01145089277997613,0,5,0.0008874349296092987,0.01145089277997613,0.0003229319117963314,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,43,2,11,0.9296875,0.20666632056236267,8.818038399999999,0.020744848996400833,0.01108522992581129,0.009659619070589542,0,5,0.0008499510586261749,0.009659619070589542,0.00025857193395495415,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,44,2,12,0.953125,0.1608675718307495,8.818038399999999,0.02050032839179039,0.010643955320119858,0.009856373071670532,0,5,0.0007865456864237785,0.009856373071670532,0.00027784984558820724,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,45,2,13,0.9609375,0.09728570282459259,8.818038399999999,0.023502088617533445,0.013255970552563667,0.010246118064969778,0,5,0.0010263719595968723,0.010246118064969778,0.0002992250956594944,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,46,2,14,0.953125,0.13633903861045837,8.818038399999999,0.021128464955836535,0.011282279156148434,0.0098461857996881,0,5,0.0008486988954246044,0.0098461857996881,0.00027952902019023895,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,47,2,15,0.9140625,0.28079354763031006,8.818038399999999,0.020788435358554125,0.010831109248101711,0.009957326110452414,0,5,0.0008144550956785679,0.009957326110452414,0.00026865582913160324,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,48,2,16,0.9453125,0.15353906154632568,8.818038399999999,0.02225627936422825,0.011338135227560997,0.010918144136667252,0,5,0.0008397572673857212,0.010918144136667252,0.0002940562553703785,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,49,2,17,0.96875,0.14138492941856384,8.818038399999999,0.02263598795980215,0.012401482090353966,0.010234505869448185,0,5,0.0009043761529028416,0.010234505869448185,0.000335772056132555,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,50,2,18,0.9609375,0.10907433182001114,8.818038399999999,0.02117573842406273,0.011440911330282688,0.00973482709378004,0,5,0.0008534151129424572,0.00973482709378004,0.0002906760200858116,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,51,2,19,0.9453125,0.12224777787923813,8.818038399999999,0.021377377677708864,0.011691190302371979,0.009686187375336885,0,5,0.0009258068166673183,0.009686187375336885,0.00024331221356987953,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,52,2,20,0.90625,0.2990255653858185,8.818038399999999,0.021234294399619102,0.011589382775127888,0.009644911624491215,0,5,0.0008614072576165199,0.009644911624491215,0.00029753101989626884,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:06,0,53,2,21,0.9375,0.1705041378736496,8.818038399999999,0.017063884064555168,0.00924794003367424,0.007815944030880928,0,5,0.0006454368121922016,0.007815944030880928,0.0002793571911752224,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:21:07,0,54,2,22,0.953125,0.10863099247217178,8.818038399999999,0.015734358225017786,0.008789659477770329,0.0069446987472474575,0,5,0.0006562070921063423,0.0069446987472474575,0.00022275885567069054,8388608.0,2621440.0
