exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:21:47,3,19,4,0,0.640625,1.2534445524215698,17.9930784,0.2847729744389653,0.25045822840183973,0.03431474603712559,2,5,0.024439947213977575,0.03431474603712559,0.000605875626206398,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:48,3,20,4,1,0.69140625,1.170493245124817,17.9930784,0.04028850561007857,0.03497623838484287,0.005312267225235701,2,5,0.0032503269612789154,0.005312267225235701,0.00024729687720537186,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:48,3,21,4,2,0.6640625,1.1580504179000854,17.9930784,0.03977710148319602,0.03444128669798374,0.005335814785212278,2,5,0.0032030008733272552,0.005335814785212278,0.00024112779647111893,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:48,3,22,4,3,0.63671875,1.2002222537994385,17.9930784,0.04113937867805362,0.035685496404767036,0.005453882273286581,2,5,0.0033263047225773335,0.005453882273286581,0.0002422449178993702,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:49,3,23,4,4,0.6484375,1.1540385484695435,17.9930784,0.04258159454911947,0.03708032425493002,0.005501270294189453,2,5,0.0034304563887417316,0.005501270294189453,0.0002775760367512703,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:49,3,24,4,5,1.0,0.6490710973739624,0.1504928,0.04130296688526869,0.035474635660648346,0.005828331224620342,2,5,0.003318444825708866,0.005828331224620342,0.00022901874035596848,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:21:52,4,19,4,0,0.66796875,1.2436466217041016,17.9930784,0.2623482048511505,0.23295472376048565,0.029393481090664864,2,5,0.02269117021933198,0.029393481090664864,0.0006043021567165852,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:53,4,20,4,1,0.59765625,1.2847223281860352,17.9930784,0.040402126498520374,0.035039037466049194,0.00536308903247118,2,5,0.003257123753428459,0.00536308903247118,0.00024677999317646027,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:53,4,21,4,2,0.65625,1.19695246219635,17.9930784,0.04136367281898856,0.03588330000638962,0.005480372812598944,2,5,0.003308860119432211,0.005480372812598944,0.00027946988120675087,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:53,4,22,4,3,0.6953125,1.13704514503479,17.9930784,0.03980747330933809,0.03443297930061817,0.005374494008719921,2,5,0.003200212027877569,0.005374494008719921,0.00024308590218424797,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:54,4,23,4,4,0.609375,1.248603343963623,17.9930784,0.040753803215920925,0.035360679030418396,0.005393124185502529,2,5,0.003284652717411518,0.005393124185502529,0.0002514151856303215,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:21:54,4,24,4,5,1.0,0.7116900682449341,0.0802464,0.04160563973709941,0.03612232394516468,0.005483315791934729,2,5,0.003370968159288168,0.005483315791934729,0.0002412642352283001,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:22:02,0,25,5,0,0.69921875,1.0523511171340942,17.9930784,0.14614904252812266,0.12954706326127052,0.01660197926685214,2,5,0.012515996117144823,0.01660197926685214,0.00043871020898222923,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:02,0,26,5,1,0.6640625,1.1005306243896484,17.9930784,0.0331494752317667,0.028942800126969814,0.0042066751047968864,2,5,0.002677092794328928,0.0042066751047968864,0.00021718721836805344,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:02,0,27,5,2,0.6640625,1.0897703170776367,17.9930784,0.04073314927518368,0.03510807640850544,0.005625072866678238,2,5,0.0032548760063946247,0.005625072866678238,0.00025593163445591927,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:02,0,28,5,3,0.66015625,1.0612719058990479,17.9930784,0.03182337898761034,0.027634617872536182,0.004188761115074158,2,5,0.0025536678731441498,0.004188761115074158,0.00020979391410946846,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:03,0,29,5,4,0.6875,0.9759784936904907,17.9930784,0.031054822728037834,0.026915189810097218,0.004139632917940617,2,5,0.0024892091751098633,0.004139632917940617,0.00020230980589985847,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:03,0,30,5,5,1.0,0.523283839225769,0.1504928,0.03532800544053316,0.030157831497490406,0.005170173943042755,2,5,0.0027913032099604607,0.005170173943042755,0.00022447993978857994,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:06,1,25,5,0,0.66796875,1.1269044876098633,17.9930784,0.18182031577453017,0.1639506919309497,0.017869623843580484,2,5,0.015809490345418453,0.017869623843580484,0.0005855788476765156,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:06,1,26,5,1,0.66015625,1.0926578044891357,17.9930784,0.036864444613456726,0.031915330328047276,0.0049491142854094505,2,5,0.0029781400226056576,0.0049491142854094505,0.00021339301019906998,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:06,1,27,5,2,0.64453125,1.1114671230316162,17.9930784,0.03263276256620884,0.028405622579157352,0.004227139987051487,2,5,0.002622561063617468,0.004227139987051487,0.00021800119429826736,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:06,1,28,5,3,0.65625,1.1022145748138428,17.9930784,0.03162721078842878,0.02749189268797636,0.004135318100452423,2,5,0.002538817934691906,0.004135318100452423,0.00021037133410573006,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:08,1,29,5,4,0.65625,1.0526961088180542,17.9930784,0.033119658939540386,0.02889273688197136,0.004226922057569027,2,5,0.002674439921975136,0.004226922057569027,0.00021483376622200012,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:08,1,30,5,5,0.0,2.4162397384643555,0.1504928,0.031455651856958866,0.026909038424491882,0.004546613432466984,2,5,0.002507098950445652,0.004546613432466984,0.00018380489200353622,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:11,2,25,5,0,0.65625,1.1085988283157349,17.9930784,0.2009346247650683,0.17971210181713104,0.02122252294793725,2,5,0.017338775098323822,0.02122252294793725,0.0006324350833892822,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:11,2,26,5,1,0.65234375,1.1141549348831177,17.9930784,0.04022128973156214,0.03486602567136288,0.005355264060199261,2,5,0.0032425657846033573,0.005355264060199261,0.00024403678253293037,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:11,2,27,5,2,0.66796875,1.0567207336425781,17.9930784,0.04010559106245637,0.03471034113317728,0.005395249929279089,2,5,0.0032212422229349613,0.005395249929279089,0.0002497918903827667,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:11,2,28,5,3,0.71875,0.9963366985321045,17.9930784,0.039922979194670916,0.03452827222645283,0.005394706968218088,2,5,0.003200487233698368,0.005394706968218088,0.00025233998894691467,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:12,2,29,5,4,0.6953125,1.0328168869018555,17.9930784,0.04037989163771272,0.03501863684505224,0.005361254792660475,2,5,0.003249174915254116,0.005361254792660475,0.00025268876925110817,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:12,2,30,5,5,0.5,0.8975790739059448,0.1504928,0.040896985214203596,0.03517539240419865,0.00572159281000495,2,5,0.0032809912227094173,0.00572159281000495,0.0002365480177104473,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:15,3,25,5,0,0.69140625,1.069169282913208,17.9930784,0.20964856771752238,0.18793955445289612,0.021709013264626265,2,5,0.018147439695894718,0.021709013264626265,0.0006465157493948936,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:15,3,26,5,1,0.67578125,1.0744572877883911,17.9930784,0.04239399451762438,0.03687589429318905,0.0055181002244353294,2,5,0.0034293667413294315,0.0055181002244353294,0.00025822268798947334,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:15,3,27,5,2,0.6875,1.0200767517089844,17.9930784,0.03980996739119291,0.034432439133524895,0.005377528257668018,2,5,0.0031993240118026733,0.005377528257668018,0.00024391990154981613,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:15,3,28,5,3,0.6640625,1.0146477222442627,17.9930784,0.043843042105436325,0.03814544528722763,0.0056975968182086945,2,5,0.0035535949282348156,0.0056975968182086945,0.00026094960048794746,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:17,3,29,5,4,0.69140625,1.0070480108261108,17.9930784,0.04322294378653169,0.03766351379454136,0.005559429991990328,2,5,0.0035023940727114677,0.005559429991990328,0.00026395730674266815,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:17,3,30,5,5,1.0,0.45129871368408203,0.1504928,0.040715191047638655,0.034601190127432346,0.006114000920206308,2,5,0.003229654859751463,0.006114000920206308,0.0002304641529917717,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:19,4,25,5,0,0.69140625,1.096757173538208,17.9930784,0.20707860495895147,0.18028955906629562,0.02678904589265585,2,5,0.01747395098209381,0.02678904589265585,0.0005550049245357513,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:19,4,26,5,1,0.66015625,1.106494426727295,17.9930784,0.04017661092802882,0.034824637696146965,0.005351973231881857,2,5,0.003237486816942692,0.005351973231881857,0.0002449769526720047,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:20,4,27,5,2,0.7265625,0.988642156124115,17.9930784,0.03937325347214937,0.03402296453714371,0.005350288935005665,2,5,0.0031536216847598553,0.005350288935005665,0.00024867476895451546,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:20,4,28,5,3,0.62890625,1.1768112182617188,17.9930784,0.0397490281611681,0.034400951117277145,0.005348077043890953,2,5,0.0031998008489608765,0.005348077043890953,0.00024029426276683807,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:21,4,29,5,4,0.65625,1.09812593460083,17.9930784,0.0397110297344625,0.03426539245992899,0.00544563727453351,2,5,0.0031875520944595337,0.00544563727453351,0.00023898715153336525,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:21,4,30,5,5,0.0,3.31695556640625,0.0802464,0.04251469578593969,0.036958688870072365,0.005556006915867329,2,5,0.0034361048601567745,0.005556006915867329,0.00025976402685046196,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:22:28,0,31,6,0,0.72265625,0.9396930932998657,17.9930784,0.20575480861589313,0.1754911756142974,0.030263633001595736,2,5,0.016761737875640392,0.030263633001595736,0.0007873796857893467,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:29,0,32,6,1,0.68359375,0.9869534373283386,17.9930784,0.03818536223843694,0.03356924746185541,0.004616114776581526,2,5,0.003133830614387989,0.004616114776581526,0.0002230941317975521,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:29,0,33,6,2,0.6796875,0.937298595905304,17.9930784,0.03290922101587057,0.02856489270925522,0.004344328306615353,2,5,0.002637549303472042,0.004344328306615353,0.00021893996745347977,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:29,0,34,6,3,0.671875,0.9646653532981873,17.9930784,0.03347141249105334,0.029286290518939495,0.004185121972113848,2,5,0.002712265122681856,0.004185121972113848,0.00021636392921209335,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:30,0,35,6,4,0.66015625,1.0476725101470947,17.9930784,0.032737123779952526,0.028477408923208714,0.0042597148567438126,2,5,0.002635036129504442,0.0042597148567438126,0.00021270476281642914,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:30,0,36,6,5,0.5,1.4193494319915771,0.1504928,0.03310887794941664,0.028121965005993843,0.004986912943422794,2,5,0.0025900742039084435,0.004986912943422794,0.00022212229669094086,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:32,1,31,6,0,0.64453125,1.0710779428482056,17.9930784,0.18185828486457467,0.16457976773381233,0.01727851713076234,2,5,0.015943963080644608,0.01727851713076234,0.0005140136927366257,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:33,1,32,6,1,0.7109375,0.9406758546829224,17.9930784,0.034635783173143864,0.030581625178456306,0.004054157994687557,2,5,0.002848171629011631,0.004054157994687557,0.00020999088883399963,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:33,1,33,6,2,0.61328125,1.0849632024765015,17.9930784,0.034120515920221806,0.02942855004221201,0.004691965878009796,2,5,0.0027260598726570606,0.004691965878009796,0.00021679513156414032,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:33,1,34,6,3,0.640625,1.0743281841278076,17.9930784,0.03178705647587776,0.027663586661219597,0.004123469814658165,2,5,0.0025628828443586826,0.004123469814658165,0.00020347582176327705,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:34,1,35,6,4,0.69140625,0.9586586356163025,17.9930784,0.03647954436019063,0.031744749285280704,0.0047347950749099255,2,5,0.0029300590977072716,0.0047347950749099255,0.0002444158308207989,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:34,1,36,6,5,0.5,1.2079483270645142,0.1504928,0.033536984119564295,0.028619496151804924,0.004917487967759371,2,5,0.0026488937437534332,0.004917487967759371,0.00021305587142705917,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:37,2,31,6,0,0.73046875,0.9556924700737,17.9930784,0.18048056913539767,0.1629637973383069,0.01751677179709077,2,5,0.015778347849845886,0.01751677179709077,0.0005180318839848042,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:37,2,32,6,1,0.671875,1.0158579349517822,17.9930784,0.03378560487180948,0.029442464001476765,0.004343140870332718,2,5,0.0027262642979621887,0.004343140870332718,0.00021798210218548775,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:37,2,33,6,2,0.6640625,0.9928765892982483,17.9930784,0.032185517717152834,0.028064576908946037,0.004120940808206797,2,5,0.002594701014459133,0.004120940808206797,0.00021175667643547058,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:37,2,34,6,3,0.6875,0.9642937779426575,17.9930784,0.03176220087334514,0.02768011298030615,0.004082087893038988,2,5,0.0025586020201444626,0.004082087893038988,0.00020940927788615227,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:38,2,35,6,4,0.66796875,1.0180250406265259,17.9930784,0.03266394883394241,0.028528375551104546,0.004135573282837868,2,5,0.0026376727037131786,0.004135573282837868,0.00021516485139727592,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:38,2,36,6,5,1.0,0.3067082464694977,0.1504928,0.034900532104074955,0.03025120124220848,0.004649330861866474,2,5,0.002813244704157114,0.004649330861866474,0.00021187542006373405,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:41,3,31,6,0,0.72265625,0.9299112558364868,17.9930784,0.2500279205851257,0.22192361764609814,0.028104302939027548,2,5,0.021606293972581625,0.028104302939027548,0.0005860677920281887,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:41,3,32,6,1,0.64453125,1.0451819896697998,17.9930784,0.04123687231913209,0.03495416138321161,0.006282710935920477,2,5,0.0032320618629455566,0.006282710935920477,0.00026335427537560463,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:41,3,33,6,2,0.67578125,1.025278091430664,17.9930784,0.032333740033209324,0.02822060603648424,0.004113133996725082,2,5,0.002621866762638092,0.004113133996725082,0.0002001938410103321,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:42,3,34,6,3,0.66796875,0.9547132253646851,17.9930784,0.031965337693691254,0.027886228635907173,0.0040791090577840805,2,5,0.002587724942713976,0.0040791090577840805,0.0002008979208767414,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:43,3,35,6,4,0.7265625,0.8696007132530212,17.9930784,0.0323897092603147,0.028214487247169018,0.004175222013145685,2,5,0.002607830800116062,0.004175222013145685,0.00021361792460083961,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:43,3,36,6,5,0.5,1.3071359395980835,0.1504928,0.03393819462507963,0.029496806673705578,0.004441387951374054,2,5,0.002746306825429201,0.004441387951374054,0.00020337384194135666,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:22:46,4,31,6,0,0.6875,0.984076738357544,17.9930784,0.16366069624200463,0.14727921225130558,0.016381483990699053,2,5,0.014312566258013248,0.016381483990699053,0.00041535496711730957,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:46,4,32,6,1,0.640625,1.0705537796020508,17.9930784,0.03942994214594364,0.03447991795837879,0.00495002418756485,2,5,0.0032389918342232704,0.00495002418756485,0.00020899996161460876,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:46,4,33,6,2,0.64453125,1.057588815689087,17.9930784,0.03557311277836561,0.03074959386140108,0.004823518916964531,2,5,0.00284612737596035,0.004823518916964531,0.00022883201017975807,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:46,4,34,6,3,0.72265625,0.9384078979492188,17.9930784,0.03194171283394098,0.027812509797513485,0.004129203036427498,2,5,0.002575696911662817,0.004129203036427498,0.0002055540680885315,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:47,4,35,6,4,0.671875,1.068440556526184,17.9930784,0.03224896639585495,0.028077722527086735,0.004171243868768215,2,5,0.0025979909114539623,0.004171243868768215,0.00020978134125471115,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:47,4,36,6,5,1.0,0.4423125386238098,0.0802464,0.03254856914281845,0.028321524150669575,0.004227044992148876,2,5,0.0026147635653615,0.004227044992148876,0.0002173888497054577,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:22:54,0,37,7,0,0.69140625,0.9608172178268433,17.9930784,0.2240884406492114,0.19442146178334951,0.029666978865861893,2,5,0.018559671938419342,0.029666978865861893,0.0008824742399156094,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:54,0,38,7,1,0.703125,0.8839720487594604,17.9930784,0.03495803289115429,0.030520278960466385,0.004437753930687904,2,5,0.002833851147443056,0.004437753930687904,0.00021817674860358238,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:55,0,39,7,2,0.67578125,0.9480150938034058,17.9930784,0.03305252315476537,0.02877548336982727,0.004277039784938097,2,5,0.0026627113111317158,0.004277039784938097,0.00021483702585101128,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:55,0,40,7,3,0.671875,1.0220134258270264,17.9930784,0.031975227408111095,0.027747899293899536,0.004227328114211559,2,5,0.0025640339590609074,0.004227328114211559,0.00021075597032904625,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:56,0,41,7,4,0.68359375,0.9339665174484253,17.9930784,0.03227195609360933,0.028084050863981247,0.004187905229628086,2,5,0.002596111036837101,0.004187905229628086,0.0002122940495610237,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:22:56,0,42,7,5,0.5,0.8046379685401917,0.1504928,0.033784252125769854,0.028650294989347458,0.005133957136422396,2,5,0.0026616607792675495,0.005133957136422396,0.00020336871966719627,50176.0,125440.0
