exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:28:22,4,12,1,11,0.3359375,1.7928693294525146,0.0,0.06252957973629236,0.06252957973629236,0.0,3,3,0.004582991823554039,0.0,0.0016699661500751972,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,13,1,12,0.32421875,1.8372702598571777,0.0,0.060440474189817905,0.060440474189817905,0.0,3,3,0.00441370764747262,0.0,0.0016303397715091705,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,14,1,13,0.28125,1.818996548652649,0.0,0.06286907941102982,0.06286907941102982,0.0,3,3,0.004638712853193283,0.0,0.0016481950879096985,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,15,1,14,0.29296875,1.764887809753418,0.0,0.0590318301692605,0.0590318301692605,0.0,3,3,0.00423599686473608,0.0,0.00166718615218997,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,16,1,15,0.31640625,1.7121151685714722,0.0,0.061267707496881485,0.061267707496881485,0.0,3,3,0.0045280177146196365,0.0,0.001598753035068512,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,17,1,16,0.33203125,1.8291000127792358,0.0,0.061748200096189976,0.061748200096189976,0.0,3,3,0.004494050983339548,0.0,0.0016807690262794495,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,18,1,17,0.34765625,1.7605400085449219,0.0,0.037863198667764664,0.037863198667764664,0.0,3,3,0.0027610259130597115,0.0,0.001025293953716755,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,19,1,18,0.28125,1.8805513381958008,0.0,0.038043707609176636,0.038043707609176636,0.0,3,3,0.0027731675654649734,0.0,0.0010312031954526901,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,20,1,19,0.3046875,1.8846482038497925,0.0,0.04487884230911732,0.04487884230911732,0.0,3,3,0.0033814022317528725,0.0,0.0011064819991588593,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,21,1,20,0.32421875,1.8111298084259033,0.0,0.04257135558873415,0.04257135558873415,0.0,3,3,0.0030897576361894608,0.0,0.0011673779226839542,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,22,1,21,0.2421875,1.864401936531067,0.0,0.047900862991809845,0.047900862991809845,0.0,3,3,0.003529731184244156,0.0,0.0012603551149368286,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,23,1,22,0.3359375,1.7313323020935059,0.0,0.04542700946331024,0.04542700946331024,0.0,3,3,0.003303627949208021,0.0,0.001239072997123003,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:22,4,24,1,23,0.33984375,1.774383306503296,0.0,0.04795813001692295,0.04795813001692295,0.0,3,3,0.00348104489967227,0.0,0.0013147681020200253,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:23,4,25,1,24,0.34765625,1.744341254234314,0.0,0.04785714205354452,0.04785714205354452,0.0,3,3,0.003480703104287386,0.0,0.0013050111010670662,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:23,4,26,1,25,0.375,1.7037532329559326,0.0,0.0499244499951601,0.0499244499951601,0.0,3,3,0.0036338591016829014,0.0,0.001358585897833109,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:23,4,27,1,26,0.39453125,1.603049635887146,0.0,0.052892621606588364,0.052892621606588364,0.0,3,3,0.0038241948932409286,0.0,0.0014650672674179077,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:23,4,28,1,27,0.36328125,1.7360684871673584,0.0,0.04064738750457764,0.04064738750457764,0.0,3,3,0.0029383026994764805,0.0,0.0011264360509812832,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:23,4,29,1,28,0.375,1.583458423614502,0.0,0.050758919678628445,0.050758919678628445,0.0,3,3,0.0030934568494558334,0.0,0.001982435118407011,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:24,0,30,2,0,0.40625,1.6156628131866455,0.0,0.11479460168629885,0.11479460168629885,0.0,3,3,0.008898253086954355,0.0,0.0025812070816755295,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:24,0,31,2,1,0.16796875,3.018162250518799,0.0,0.058082202449440956,0.058082202449440956,0.0,3,3,0.00425653625279665,0.0,0.0015516839921474457,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:24,0,32,2,2,0.3203125,2.104759693145752,0.0,0.08317297324538231,0.08317297324538231,0.0,3,3,0.005939494352787733,0.0,0.002377802971750498,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:24,0,33,2,3,0.30078125,1.835556983947754,0.0,0.06326824426651001,0.06326824426651001,0.0,3,3,0.004562653601169586,0.0,0.0017641708254814148,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:24,0,34,2,4,0.375,1.7869874238967896,0.0,0.05882035009562969,0.05882035009562969,0.0,3,3,0.00427045626565814,0.0,0.001611578743904829,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:24,0,35,2,5,0.234375,1.8824489116668701,0.0,0.07214943412691355,0.07214943412691355,0.0,3,3,0.005235571414232254,0.0,0.0019793719984591007,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,36,2,6,0.30078125,1.8799247741699219,0.0,0.036966768093407154,0.036966768093407154,0.0,3,3,0.0026903338730335236,0.0,0.0010063429363071918,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,37,2,7,0.3671875,1.7364166975021362,0.0,0.05020412150770426,0.05020412150770426,0.0,3,3,0.003641989082098007,0.0,0.0013784230686724186,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,38,2,8,0.28515625,1.9218640327453613,0.0,0.04099039826542139,0.04099039826542139,0.0,3,3,0.0029036840423941612,0.0,0.0011953557841479778,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,39,2,9,0.33203125,1.787506103515625,0.0,0.03543608356267214,0.03543608356267214,0.0,3,3,0.0025720270350575447,0.0,0.0009715813212096691,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,40,2,10,0.33984375,1.7447397708892822,0.0,0.03663879353553057,0.03663879353553057,0.0,3,3,0.0026649492792785168,0.0,0.00099893007427454,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,41,2,11,0.35546875,1.6993114948272705,0.0,0.03679872956126928,0.03679872956126928,0.0,3,3,0.0026804599910974503,0.0,0.000999412965029478,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,42,2,12,0.30859375,1.8033217191696167,0.0,0.03674916923046112,0.03674916923046112,0.0,3,3,0.0026944628916680813,0.0,0.0009804540313780308,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,43,2,13,0.3671875,1.6727685928344727,0.0,0.04766646306961775,0.04766646306961775,0.0,3,3,0.0034741279669106007,0.0,0.0012925183400511742,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,44,2,14,0.40625,1.6785759925842285,0.0,0.048678587190806866,0.048678587190806866,0.0,3,3,0.0035286899656057358,0.0,0.0013391687534749508,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,45,2,15,0.37890625,1.6831928491592407,0.0,0.049126106314361095,0.049126106314361095,0.0,3,3,0.0035177068784832954,0.0,0.001394903752952814,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,46,2,16,0.37890625,1.6160204410552979,0.0,0.04849789198487997,0.04849789198487997,0.0,3,3,0.0035013179294764996,0.0,0.0013484712690114975,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,47,2,17,0.359375,1.7609210014343262,0.0,0.038672289811074734,0.038672289811074734,0.0,3,3,0.002804670948535204,0.0,0.0010625580325722694,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,48,2,18,0.37109375,1.6062259674072266,0.0,0.04186670295894146,0.04186670295894146,0.0,3,3,0.0030207871459424496,0.0,0.0011658831499516964,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,49,2,19,0.41015625,1.7265644073486328,0.0,0.08202430792152882,0.08202430792152882,0.0,3,3,0.007070181891322136,0.0,0.0011322489008307457,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,50,2,20,0.42578125,1.6546074151992798,0.0,0.039704921655356884,0.039704921655356884,0.0,3,3,0.002865079790353775,0.0,0.0011054123751819134,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,51,2,21,0.390625,1.629272699356079,0.0,0.040216161869466305,0.040216161869466305,0.0,3,3,0.002913116943091154,0.0,0.0011084992438554764,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,52,2,22,0.44140625,1.5382468700408936,0.0,0.03663094714283943,0.03663094714283943,0.0,3,3,0.0026480848900973797,0.0,0.0010150098241865635,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,53,2,23,0.38671875,1.6028728485107422,0.0,0.036524045281112194,0.036524045281112194,0.0,3,3,0.002642303239554167,0.0,0.0010101012885570526,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,54,2,24,0.375,1.629135012626648,0.0,0.035710386000573635,0.035710386000573635,0.0,3,3,0.002596575766801834,0.0,0.0009744628332555294,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,55,2,25,0.3984375,1.666759967803955,0.0,0.043041352182626724,0.043041352182626724,0.0,3,3,0.0032769381068646908,0.0,0.0010271971113979816,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,56,2,26,0.45703125,1.5354833602905273,0.0,0.035234238021075726,0.035234238021075726,0.0,3,3,0.002559015993028879,0.0,0.0009644078090786934,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,57,2,27,0.4296875,1.5955175161361694,0.0,0.036761448718607426,0.036761448718607426,0.0,3,3,0.0026705428026616573,0.0,0.0010056020691990852,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:25,0,58,2,28,0.5,1.3065367937088013,0.0,0.04584573209285736,0.04584573209285736,0.0,3,3,0.002875896170735359,0.0,0.001708677038550377,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,30,2,0,0.41015625,1.6684787273406982,0.0,0.11718679685145617,0.11718679685145617,0.0,3,3,0.00912069110199809,0.0,0.002597988583147526,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,31,2,1,0.10546875,3.3970859050750732,0.0,0.0408561946824193,0.0408561946824193,0.0,3,3,0.0029721553437411785,0.0,0.0011134641245007515,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,32,2,2,0.23828125,2.0651583671569824,0.0,0.038300901651382446,0.038300901651382446,0.0,3,3,0.0028560850769281387,0.0,0.0009740050882101059,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,33,2,3,0.2734375,2.0229594707489014,0.0,0.048155318945646286,0.048155318945646286,0.0,3,3,0.0033099818974733353,0.0,0.0015055499970912933,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,34,2,4,0.31640625,1.9301798343658447,0.0,0.037584127858281136,0.037584127858281136,0.0,3,3,0.0027539245784282684,0.0,0.0010044882073998451,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,35,2,5,0.24609375,1.9609475135803223,0.0,0.03858834505081177,0.03858834505081177,0.0,3,3,0.0028264038264751434,0.0,0.0010324306786060333,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,36,2,6,0.28125,1.8963096141815186,0.0,0.037998370826244354,0.037998370826244354,0.0,3,3,0.002753067295998335,0.0,0.0010467697866261005,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,37,2,7,0.30078125,1.8528228998184204,0.0,0.04384732339531183,0.04384732339531183,0.0,3,3,0.003229530993849039,0.0,0.0011552013456821442,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,38,2,8,0.29296875,1.8791520595550537,0.0,0.04461567848920822,0.04461567848920822,0.0,3,3,0.00323821185156703,0.0,0.0012233559973537922,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,39,2,9,0.29296875,1.8449535369873047,0.0,0.04683331586420536,0.04683331586420536,0.0,3,3,0.003400833811610937,0.0,0.001282497774809599,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,40,2,10,0.36328125,1.7073206901550293,0.0,0.05892906803637743,0.05892906803637743,0.0,3,3,0.004171079955995083,0.0,0.0017218268476426601,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,41,2,11,0.40625,1.6572680473327637,0.0,0.05241893231868744,0.05241893231868744,0.0,3,3,0.0037951981648802757,0.0,0.0014466950669884682,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,42,2,12,0.3828125,1.636488914489746,0.0,0.05684384610503912,0.05684384610503912,0.0,3,3,0.0041290647350251675,0.0,0.0015553198754787445,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,43,2,13,0.3515625,1.7406846284866333,0.0,0.04736578091979027,0.04736578091979027,0.0,3,3,0.0034548919647932053,0.0,0.0012816861271858215,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,44,2,14,0.37109375,1.7624149322509766,0.0,0.08809002116322517,0.08809002116322517,0.0,3,3,0.007580447942018509,0.0,0.0012285541743040085,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,45,2,15,0.38671875,1.7373440265655518,0.0,0.04533585160970688,0.04533585160970688,0.0,3,3,0.003303985111415386,0.0,0.0012296000495553017,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,46,2,16,0.3515625,1.7996701002120972,0.0,0.04976583179086447,0.04976583179086447,0.0,3,3,0.0036139492876827717,0.0,0.001362633891403675,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,47,2,17,0.4296875,1.633237600326538,0.0,0.03845087252557278,0.03845087252557278,0.0,3,3,0.0028833700343966484,0.0,0.0009617172181606293,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,48,2,18,0.375,1.6865888833999634,0.0,0.05708570126444101,0.05708570126444101,0.0,3,3,0.0036246301606297493,0.0,0.002083939965814352,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,49,2,19,0.30859375,1.779325246810913,0.0,0.04893716424703598,0.04893716424703598,0.0,3,3,0.003485347144305706,0.0,0.001408369280397892,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,50,2,20,0.359375,1.7107011079788208,0.0,0.03626342862844467,0.03626342862844467,0.0,3,3,0.002621020656079054,0.0,0.0010053222067654133,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,51,2,21,0.45703125,1.5400216579437256,0.0,0.04185144789516926,0.04185144789516926,0.0,3,3,0.0030722967348992825,0.0,0.0011128480546176434,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,52,2,22,0.3671875,1.6346473693847656,0.0,0.04224025644361973,0.04224025644361973,0.0,3,3,0.003096559550613165,0.0,0.001127466093748808,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,53,2,23,0.3671875,1.6974831819534302,0.0,0.047804140485823154,0.047804140485823154,0.0,3,3,0.003660121001303196,0.0,0.0011202930472791195,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:26,1,54,2,24,0.40234375,1.6047208309173584,0.0,0.03673829138278961,0.03673829138278961,0.0,3,3,0.0026724589988589287,0.0,0.0010013701394200325,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:27,1,55,2,25,0.38671875,1.651139259338379,0.0,0.04149230197072029,0.04149230197072029,0.0,3,3,0.003139559179544449,0.0,0.0010096710175275803,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:27,1,56,2,26,0.40625,1.6123743057250977,0.0,0.032660760916769505,0.032660760916769505,0.0,3,3,0.0023769582621753216,0.0,0.0008891178295016289,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:27,1,57,2,27,0.42578125,1.5978554487228394,0.0,0.030795838683843613,0.030795838683843613,0.0,3,3,0.0022378461435437202,0.0,0.000841737724840641,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:27,1,58,2,28,0.40625,1.7427961826324463,0.0,0.043437969870865345,0.043437969870865345,0.0,3,3,0.002617104910314083,0.0,0.0017266920767724514,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:27,2,30,2,0,0.41015625,1.6635594367980957,0.0,0.09868523105978966,0.09868523105978966,0.0,3,3,0.0077074249275028706,0.0,0.002161098178476095,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,31,2,1,0.19140625,2.903656482696533,0.0,0.040873647667467594,0.040873647667467594,0.0,3,3,0.0028078309260308743,0.0,0.0012795338407158852,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,32,2,2,0.203125,2.3576407432556152,0.0,0.045610079541802406,0.045610079541802406,0.0,3,3,0.0034588947892189026,0.0,0.001102113164961338,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,33,2,3,0.19921875,2.035139322280884,0.0,0.04118976183235645,0.04118976183235645,0.0,3,3,0.003077586181461811,0.0,0.0010413900017738342,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,34,2,4,0.27734375,1.9560933113098145,0.0,0.039639160968363285,0.039639160968363285,0.0,3,3,0.0029051871970295906,0.0,0.001058728899806738,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,35,2,5,0.328125,1.9043018817901611,0.0,0.048435209318995476,0.048435209318995476,0.0,3,3,0.0035196999087929726,0.0,0.001323821023106575,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,36,2,6,0.30078125,1.7928370237350464,0.0,0.054670521058142185,0.054670521058142185,0.0,3,3,0.004113784991204739,0.0,0.00135326711460948,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,37,2,7,0.296875,1.741661787033081,0.0,0.03750584553927183,0.03750584553927183,0.0,3,3,0.00272922869771719,0.0,0.0010213558562099934,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,38,2,8,0.3203125,1.80296790599823,0.0,0.04181694705039263,0.04181694705039263,0.0,3,3,0.00308256596326828,0.0,0.0010991287417709827,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,39,2,9,0.37109375,1.669983983039856,0.0,0.04236660897731781,0.04236660897731781,0.0,3,3,0.0031429356895387173,0.0,0.0010937252081930637,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,40,2,10,0.3359375,1.70462965965271,0.0,0.03866438288241625,0.03866438288241625,0.0,3,3,0.002805742435157299,0.0,0.0010606958530843258,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,41,2,11,0.34375,1.6883392333984375,0.0,0.04088196437805891,0.04088196437805891,0.0,3,3,0.0030023963190615177,0.0,0.0010858001187443733,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,42,2,12,0.27734375,1.7420070171356201,0.0,0.035741194151341915,0.035741194151341915,0.0,3,3,0.002598598599433899,0.0,0.0009755208157002926,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,43,2,13,0.33203125,1.728083610534668,0.0,0.04081869963556528,0.04081869963556528,0.0,3,3,0.0030472739599645138,0.0,0.0010345960035920143,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,44,2,14,0.38671875,1.6906483173370361,0.0,0.040079131722450256,0.040079131722450256,0.0,3,3,0.0029099201783537865,0.0,0.0010979929938912392,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,45,2,15,0.35546875,1.6982312202453613,0.0,0.04145643673837185,0.04145643673837185,0.0,3,3,0.003004285041242838,0.0,0.001141358632594347,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,46,2,16,0.36328125,1.6686495542526245,0.0,0.04607879091054201,0.04607879091054201,0.0,3,3,0.0033504338935017586,0.0,0.0012574451975524426,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,47,2,17,0.36328125,1.7069889307022095,0.0,0.04257350694388151,0.04257350694388151,0.0,3,3,0.0030989977531135082,0.0,0.001158352941274643,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,48,2,18,0.40234375,1.630091667175293,0.0,0.0515263807028532,0.0515263807028532,0.0,3,3,0.003761980216950178,0.0,0.0013906578533351421,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,49,2,19,0.44140625,1.6258959770202637,0.0,0.046327291056513786,0.046327291056513786,0.0,3,3,0.0033773360773921013,0.0,0.0012553930282592773,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,50,2,20,0.4453125,1.5823521614074707,0.0,0.046512060798704624,0.046512060798704624,0.0,3,3,0.003142308909446001,0.0,0.0015088971704244614,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,51,2,21,0.3984375,1.6093610525131226,0.0,0.04575395956635475,0.04575395956635475,0.0,3,3,0.003330979961901903,0.0,0.001244415994733572,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,52,2,22,0.421875,1.632899522781372,0.0,0.04255528096109629,0.04255528096109629,0.0,3,3,0.0030986610800027847,0.0,0.001156867016106844,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,53,2,23,0.40625,1.574143648147583,0.0,0.039781397208571434,0.039781397208571434,0.0,3,3,0.0028999680653214455,0.0,0.001078171655535698,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,54,2,24,0.42578125,1.4875237941741943,0.0,0.039888788014650345,0.039888788014650345,0.0,3,3,0.0029343520291149616,0.0,0.0010545267723500729,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,55,2,25,0.41796875,1.6020034551620483,0.0,0.0389397656545043,0.0389397656545043,0.0,3,3,0.0028235632926225662,0.0,0.0010704132728278637,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,56,2,26,0.36328125,1.683548092842102,0.0,0.03870486281812191,0.03870486281812191,0.0,3,3,0.0028216992504894733,0.0,0.0010487870313227177,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,57,2,27,0.4140625,1.5286283493041992,0.0,0.03914469853043556,0.03914469853043556,0.0,3,3,0.0028515285812318325,0.0,0.0010629412718117237,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:28,2,58,2,28,0.375,1.7617487907409668,0.0,0.04792445804923773,0.04792445804923773,0.0,3,3,0.003171798773109913,0.0,0.00162064703181386,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:29,3,30,2,0,0.3671875,1.7323670387268066,0.0,0.14011010993272066,0.14011010993272066,0.0,3,3,0.010345872957259417,0.0,0.0036651380360126495,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:29,3,31,2,1,0.19921875,2.990931749343872,0.0,0.08883523754775524,0.08883523754775524,0.0,3,3,0.00690006697550416,0.0,0.001983456779271364,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:29,3,32,2,2,0.21875,2.4679484367370605,0.0,0.06954175420105457,0.06954175420105457,0.0,3,3,0.0049312361516058445,0.0,0.002022939268499613,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:29,3,33,2,3,0.3125,1.9521448612213135,0.0,0.06635637488216162,0.06635637488216162,0.0,3,3,0.004839484579861164,0.0,0.0017961529083549976,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:29,3,34,2,4,0.29296875,1.9362554550170898,0.0,0.045588016510009766,0.045588016510009766,0.0,3,3,0.0033220979385077953,0.0,0.0012367037124931812,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:28:29,3,35,2,5,0.33203125,1.775056004524231,0.0,0.046052359975874424,0.046052359975874424,0.0,3,3,0.003348618745803833,0.0,0.0012566172517836094,0.0,0.0
