exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T15:34:37,3,24,4,2,0.71875,0.7780623435974121,0.01,0.3510028589516878,0.3510028589516878,0.0,0,0,0.0010565035045146942,0.0,0.03404378239065409,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:37,3,25,4,3,0.6875,0.8685159683227539,0.01,0.04633200354874134,0.04633200354874134,0.0,0,0,0.00040682312101125717,0.0,0.004226377233862877,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:40,3,26,4,4,0.6796875,0.8375303745269775,0.01,0.04284214228391647,0.04284214228391647,0.0,0,0,0.0009755808860063553,0.0,0.003308633342385292,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:40,3,27,4,5,0.74609375,0.7428733706474304,0.01,0.0361032597720623,0.0361032597720623,0.0,0,0,0.0005178218707442284,0.0,0.003092504106462002,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:40,3,28,4,6,0.6666666666666666,0.8318683505058289,0.01,0.03205497749149799,0.03205497749149799,0.0,0,0,0.00033632107079029083,0.0,0.0028691766783595085,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:44,4,22,4,0,0.75,0.731931209564209,0.01,0.17999506555497646,0.17999506555497646,0.0,0,0,0.004765087738633156,0.0,0.01323441881686449,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:44,4,23,4,1,0.7265625,0.7395369410514832,0.01,0.40550208650529385,0.40550208650529385,0.0,0,0,0.0023459838703274727,0.0,0.03820422478020191,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:44,4,24,4,2,0.73046875,0.8005720376968384,0.01,0.35331212915480137,0.35331212915480137,0.0,0,0,0.0003459807485342026,0.0,0.034985232166945934,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:44,4,25,4,3,0.72265625,0.8558518290519714,0.01,0.07467447780072689,0.07467447780072689,0.0,0,0,0.0008014384657144547,0.0,0.006666009314358234,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:47,4,26,4,4,0.78515625,0.6480048894882202,0.01,0.06058529019355774,0.06058529019355774,0.0,0,0,0.0006939070299267769,0.0,0.005364621989428997,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:47,4,27,4,5,0.7265625,0.7738506197929382,0.01,0.08119606412947178,0.08119606412947178,0.0,0,0,0.0005677174776792526,0.0,0.007551888935267925,0.0,0.0
ham18_offline_profiling,2025-12-18T15:34:47,4,28,4,6,0.6515151515151515,0.8562493920326233,0.01,0.07793226279318333,0.07793226279318333,0.0,0,0,0.00048807356506586075,0.0,0.007305152714252472,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:05,0,29,5,0,0.73828125,0.6863440275192261,0.01,0.3331118356436491,0.3331118356436491,0.0,0,0,0.008095605298876762,0.0,0.025215578265488148,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:05,0,30,5,1,0.66015625,0.8380257487297058,0.01,0.3913412056863308,0.3913412056863308,0.0,0,0,0.004673246294260025,0.0,0.034460874274373055,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:05,0,31,5,2,0.6953125,0.7985325455665588,0.01,0.370489452034235,0.370489452034235,0.0,0,0,0.00039532314985990524,0.0,0.036653622053563595,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:06,0,32,5,3,0.7578125,0.6825927495956421,0.01,0.11042292229831219,0.11042292229831219,0.0,0,0,0.00043183378875255585,0.0,0.010610458441078663,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:09,0,33,5,4,0.6953125,0.8410069346427917,0.01,0.04532984457910061,0.04532984457910061,0.0,0,0,0.0005843108519911766,0.0,0.003948673605918884,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:09,0,34,5,5,0.7109375,0.7218225002288818,0.01,0.08109970949590206,0.08109970949590206,0.0,0,0,0.0005144616588950157,0.0,0.00759550929069519,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:09,0,35,5,6,0.746268656716418,0.7198657989501953,0.01,0.044241445139050484,0.044241445139050484,0.0,0,0,0.0004621502012014389,0.0,0.0039619943127036095,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:15,1,29,5,0,0.75390625,0.7145355939865112,0.01,0.4468760173767805,0.4468760173767805,0.0,0,0,0.012918471358716488,0.0,0.03176913037896156,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:15,1,30,5,1,0.68359375,0.8524359464645386,0.01,0.166290495544672,0.166290495544672,0.0,0,0,0.0037475712597370148,0.0,0.012881478294730186,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:16,1,31,5,2,0.76953125,0.6788594722747803,0.01,0.4749549087136984,0.4749549087136984,0.0,0,0,0.0006083184853196144,0.0,0.046887172386050224,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:16,1,32,5,3,0.703125,0.7707415819168091,0.01,0.0722032506018877,0.0722032506018877,0.0,0,0,0.0005676792934536934,0.0,0.006652645766735077,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:18,1,33,5,4,0.703125,0.831226110458374,0.01,0.0862482376396656,0.0862482376396656,0.0,0,0,0.00048151612281799316,0.0,0.008143307641148567,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:19,1,34,5,5,0.703125,0.7732333540916443,0.01,0.10098692961037159,0.10098692961037159,0.0,0,0,0.00044856127351522446,0.0,0.009650131687521935,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:19,1,35,5,6,0.6119402985074627,0.9488354325294495,0.01,0.08464613929390907,0.08464613929390907,0.0,0,0,0.00049634650349617,0.0,0.007968267425894737,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:24,2,29,5,0,0.6875,0.8546346426010132,0.01,0.2628477942198515,0.2628477942198515,0.0,0,0,0.005653975531458855,0.0,0.020630803890526295,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:24,2,30,5,1,0.7265625,0.7974976301193237,0.01,0.4644512012600899,0.4644512012600899,0.0,0,0,0.006539185531437397,0.0,0.03990593459457159,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:24,2,31,5,2,0.70703125,0.7645223736763,0.01,0.34977504052221775,0.34977504052221775,0.0,0,0,0.0005153454840183258,0.0,0.03446215856820345,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:24,2,32,5,3,0.6875,0.7560364603996277,0.01,0.09156462736427784,0.09156462736427784,0.0,0,0,0.00047856662422418594,0.0,0.008677896112203598,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:27,2,33,5,4,0.7265625,0.7813018560409546,0.01,0.09712346829473972,0.09712346829473972,0.0,0,0,0.0004712287336587906,0.0,0.009241118095815182,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:27,2,34,5,5,0.70703125,0.7863510847091675,0.01,0.03342716954648495,0.03342716954648495,0.0,0,0,0.0004513319581747055,0.0,0.002891384996473789,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:27,2,35,5,6,0.5909090909090909,0.9176288843154907,0.01,0.04554686136543751,0.04554686136543751,0.0,0,0,0.0007184622809290886,0.0,0.003836223855614662,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:30,3,29,5,0,0.6953125,0.8115774393081665,0.01,0.1530150044709444,0.1530150044709444,0.0,0,0,0.0049211857840418816,0.0,0.010380314663052559,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:30,3,30,5,1,0.73046875,0.7366587519645691,0.01,0.5449729599058628,0.5449729599058628,0.0,0,0,0.0024650385603308678,0.0,0.05203225743025541,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:31,3,31,5,2,0.6796875,0.7974868416786194,0.01,0.374424047768116,0.374424047768116,0.0,0,0,0.00039676204323768616,0.0,0.037045642733573914,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:31,3,32,5,3,0.6953125,0.8132538795471191,0.01,0.0360055360943079,0.0360055360943079,0.0,0,0,0.00033475831151008606,0.0,0.003265795297920704,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:33,3,33,5,4,0.69921875,0.7756510972976685,0.01,0.04813605919480324,0.04813605919480324,0.0,0,0,0.0007190722972154617,0.0,0.004094533622264862,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:33,3,34,5,5,0.70703125,0.781950056552887,0.01,0.0779742281883955,0.0779742281883955,0.0,0,0,0.00046922266483306885,0.0,0.007328200154006481,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:33,3,35,5,6,0.7727272727272727,0.7181615233421326,0.01,0.04744378849864006,0.04744378849864006,0.0,0,0,0.0005941856652498245,0.0,0.0041501931846141815,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:37,4,29,5,0,0.71484375,0.7529643774032593,0.01,0.41558926925063133,0.41558926925063133,0.0,0,0,0.014047030359506607,0.0,0.027511896565556526,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:38,4,30,5,1,0.734375,0.7469803094863892,0.01,0.3477596119046211,0.3477596119046211,0.0,0,0,0.0026103202253580093,0.0,0.0321656409651041,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:38,4,31,5,2,0.7109375,0.7645074129104614,0.01,0.45304629020392895,0.45304629020392895,0.0,0,0,0.00643785297870636,0.0,0.038866776041686535,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:38,4,32,5,3,0.75,0.7715195417404175,0.01,0.11251085437834263,0.11251085437834263,0.0,0,0,0.0003978665918111801,0.0,0.010853218846023083,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:42,4,33,5,4,0.6953125,0.8018287420272827,0.01,0.16368551179766655,0.16368551179766655,0.0,0,0,0.0005843872204422951,0.0,0.01578416395932436,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:42,4,34,5,5,0.75,0.7017592191696167,0.01,0.08327784948050976,0.08327784948050976,0.0,0,0,0.00045939255505800247,0.0,0.007868392392992973,0.0,0.0
ham18_offline_profiling,2025-12-18T15:35:42,4,35,5,6,0.8787878787878788,0.5187726020812988,0.01,0.03496711142361164,0.03496711142361164,0.0,0,0,0.0002858256921172142,0.0,0.00321088545024395,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:03,0,36,6,0,0.765625,0.6328144669532776,0.01,0.33503487706184387,0.33503487706184387,0.0,0,0,0.009790608659386635,0.0,0.023712879046797752,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:03,0,37,6,1,0.69140625,0.7575833797454834,0.01,0.4080601129680872,0.4080601129680872,0.0,0,0,0.004312622360885143,0.0,0.036493388935923576,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:03,0,38,6,2,0.68359375,0.8184727430343628,0.01,0.4999699257314205,0.4999699257314205,0.0,0,0,0.00045816414058208466,0.0,0.04953882843255997,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:03,0,39,6,3,0.7421875,0.7384629845619202,0.01,0.11930386535823345,0.11930386535823345,0.0,0,0,0.0004747724160552025,0.0,0.011455614119768143,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:07,0,40,6,4,0.7265625,0.6877748966217041,0.01,0.11141834780573845,0.11141834780573845,0.0,0,0,0.0005279798060655594,0.0,0.010613854974508286,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:07,0,41,6,5,0.71875,0.7201670408248901,0.01,0.06674054078757763,0.06674054078757763,0.0,0,0,0.0005661109462380409,0.0,0.006107943132519722,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:07,0,42,6,6,0.6268656716417911,0.9052839875221252,0.01,0.10444019921123981,0.10444019921123981,0.0,0,0,0.0003891466185450554,0.0,0.010054873302578926,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:12,1,36,6,0,0.75390625,0.6623705625534058,0.01,0.3043031506240368,0.3043031506240368,0.0,0,0,0.01256675273180008,0.0,0.0178635623306036,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:12,1,37,6,1,0.72265625,0.7557839751243591,0.01,0.37757519632577896,0.37757519632577896,0.0,0,0,0.0021798135712742805,0.0,0.035577706061303616,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:12,1,38,6,2,0.77734375,0.694696843624115,0.01,0.3398401290178299,0.3398401290178299,0.0,0,0,0.0004296218976378441,0.0,0.033554391004145145,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:13,1,39,6,3,0.73046875,0.7646429538726807,0.01,0.06155023351311684,0.06155023351311684,0.0,0,0,0.0005358904600143433,0.0,0.00561913289129734,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:15,1,40,6,4,0.7578125,0.6918476819992065,0.01,0.0337381474673748,0.0337381474673748,0.0,0,0,0.0004253741353750229,0.0,0.0029484406113624573,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:15,1,41,6,5,0.70703125,0.7686789631843567,0.01,0.031294869258999825,0.031294869258999825,0.0,0,0,0.0003171609714627266,0.0,0.002812325954437256,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:15,1,42,6,6,0.6716417910447762,0.860207736492157,0.01,0.04218294285237789,0.04218294285237789,0.0,0,0,0.00047963671386241913,0.0,0.00373865757137537,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:19,2,36,6,0,0.73046875,0.7065116167068481,0.01,0.1777681615203619,0.1777681615203619,0.0,0,0,0.005846107378602028,0.0,0.011930708773434162,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:19,2,37,6,1,0.703125,0.7824182510375977,0.01,0.4050941951572895,0.4050941951572895,0.0,0,0,0.0028213057667016983,0.0,0.03768811374902725,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:19,2,38,6,2,0.69921875,0.7900267839431763,0.01,0.33971489407122135,0.33971489407122135,0.0,0,0,0.00041032396256923676,0.0,0.0335611654445529,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:20,2,39,6,3,0.75,0.7131876349449158,0.01,0.06665892899036407,0.06665892899036407,0.0,0,0,0.00041309092193841934,0.0,0.006252801977097988,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:22,2,40,6,4,0.72265625,0.7286650538444519,0.01,0.07759451866149902,0.07759451866149902,0.0,0,0,0.0005452809855341911,0.0,0.007214170880615711,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:22,2,41,6,5,0.6640625,0.8812969923019409,0.01,0.04743773490190506,0.04743773490190506,0.0,0,0,0.00039649102836847305,0.0,0.004347282461822033,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:22,2,42,6,6,0.6666666666666666,0.8817172050476074,0.01,0.042392341420054436,0.042392341420054436,0.0,0,0,0.0005579981952905655,0.0,0.003681235946714878,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:28,3,36,6,0,0.7890625,0.6078261137008667,0.01,0.18815934658050537,0.18815934658050537,0.0,0,0,0.007998071610927582,0.0,0.010817863047122955,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:28,3,37,6,1,0.70703125,0.7739900350570679,0.01,0.4049821849912405,0.4049821849912405,0.0,0,0,0.002794407308101654,0.0,0.037703811191022396,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:29,3,38,6,2,0.6328125,0.9815350770950317,0.01,0.5663452111184597,0.5663452111184597,0.0,0,0,0.00043436791747808456,0.0,0.056200153194367886,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:29,3,39,6,3,0.6953125,0.7606836557388306,0.01,0.08742235600948334,0.08742235600948334,0.0,0,0,0.00041188299655914307,0.0,0.00833035260438919,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:32,3,40,6,4,0.75390625,0.6523679494857788,0.01,0.06306852214038372,0.06306852214038372,0.0,0,0,0.0005533313378691673,0.0,0.005753520876169205,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:33,3,41,6,5,0.73046875,0.7298620939254761,0.01,0.07138104178011417,0.07138104178011417,0.0,0,0,0.0003350991755723953,0.0,0.006803005002439022,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:33,3,42,6,6,0.7121212121212122,0.730889081954956,0.01,0.13109580613672733,0.13109580613672733,0.0,0,0,0.0003186659887433052,0.0,0.012790914624929428,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:38,4,36,6,0,0.75,0.6580055356025696,0.01,0.17266527749598026,0.17266527749598026,0.0,0,0,0.005966378375887871,0.0,0.011300149373710155,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:38,4,37,6,1,0.73828125,0.7276839017868042,0.01,0.24999202229082584,0.24999202229082584,0.0,0,0,0.0069840047508478165,0.0,0.018015197478234768,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:39,4,38,6,2,0.6953125,0.8565902709960938,0.01,0.44804842211306095,0.44804842211306095,0.0,0,0,0.0007169581949710846,0.0,0.04408788401633501,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:40,4,39,6,3,0.70703125,0.7237144708633423,0.01,0.1189500279724598,0.1189500279724598,0.0,0,0,0.0004248498007655144,0.0,0.011470152996480465,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:43,4,40,6,4,0.75,0.7127901315689087,0.01,0.09240403771400452,0.09240403771400452,0.0,0,0,0.0005992846563458443,0.0,0.008641119115054607,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:43,4,41,6,5,0.765625,0.6626580953598022,0.01,0.09174712002277374,0.09174712002277374,0.0,0,0,0.0005296291783452034,0.0,0.008645082823932171,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:43,4,42,6,6,0.7121212121212122,0.7871561646461487,0.01,0.07670099847018719,0.07670099847018719,0.0,0,0,0.00043328385800123215,0.0,0.007236815989017487,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:59,0,43,7,0,0.76171875,0.664749026298523,0.01,0.1598541997373104,0.1598541997373104,0.0,0,0,0.002841940149664879,0.0,0.013143479824066162,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:59,0,44,7,1,0.69921875,0.7868751287460327,0.01,0.36889122799038887,0.36889122799038887,0.0,0,0,0.002500860020518303,0.0,0.034388262778520584,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:59,0,45,7,2,0.71484375,0.7227816581726074,0.01,0.3465538751333952,0.3465538751333952,0.0,0,0,0.0004248330369591713,0.0,0.03423055447638035,0.0,0.0
ham18_offline_profiling,2025-12-18T15:36:59,0,46,7,3,0.6953125,0.7418789863586426,0.01,0.03231595270335674,0.03231595270335674,0.0,0,0,0.0003499770537018776,0.0,0.0028816182166337967,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:02,0,47,7,4,0.71484375,0.7552167177200317,0.01,0.07501334883272648,0.07501334883272648,0.0,0,0,0.0004931222647428513,0.0,0.007008212618529797,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:02,0,48,7,5,0.7734375,0.6393033266067505,0.01,0.03598489798605442,0.03598489798605442,0.0,0,0,0.0004155673086643219,0.0,0.00318292248994112,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:02,0,49,7,6,0.6865671641791045,0.7515243887901306,0.01,0.04335647448897362,0.04335647448897362,0.0,0,0,0.00048431381583213806,0.0,0.0038513336330652237,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:06,1,43,7,0,0.73828125,0.658061683177948,0.01,0.306265065446496,0.306265065446496,0.0,0,0,0.009862235747277737,0.0,0.020764270797371864,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:06,1,44,7,1,0.73828125,0.6854274272918701,0.01,0.37858483381569386,0.37858483381569386,0.0,0,0,0.00275538582354784,0.0,0.035103097558021545,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:06,1,45,7,2,0.76953125,0.6690784692764282,0.01,0.3782655019313097,0.3782655019313097,0.0,0,0,0.00048408471047878265,0.0,0.03734246548265219,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:06,1,46,7,3,0.703125,0.8128979206085205,0.01,0.044206129387021065,0.044206129387021065,0.0,0,0,0.00046386849135160446,0.0,0.003956744447350502,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:09,1,47,7,4,0.73828125,0.7293676137924194,0.01,0.0453419703990221,0.0453419703990221,0.0,0,0,0.0004985248669981956,0.0,0.004035672172904015,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:09,1,48,7,5,0.76953125,0.7063837051391602,0.01,0.045552728697657585,0.045552728697657585,0.0,0,0,0.0007195090875029564,0.0,0.003835763782262802,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:09,1,49,7,6,0.7164179104477612,0.7825593948364258,0.01,0.04676715470850468,0.04676715470850468,0.0,0,0,0.0004493817687034607,0.0,0.004227333702147007,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:14,2,43,7,0,0.73828125,0.7096318006515503,0.01,0.29484708793461323,0.29484708793461323,0.0,0,0,0.012092731893062592,0.0,0.01739197690039873,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:14,2,44,7,1,0.7578125,0.6641206741333008,0.01,0.3900514543056488,0.3900514543056488,0.0,0,0,0.002216951921582222,0.0,0.03678819350898266,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:14,2,45,7,2,0.734375,0.7201615571975708,0.01,0.3700330853462219,0.3700330853462219,0.0,0,0,0.0004446031525731087,0.0,0.036558705382049084,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:14,2,46,7,3,0.71875,0.7697480320930481,0.01,0.09170636534690857,0.09170636534690857,0.0,0,0,0.0004657469689846039,0.0,0.008704889565706253,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:18,2,47,7,4,0.6796875,0.8128955960273743,0.01,0.0893180351704359,0.0893180351704359,0.0,0,0,0.0005745775997638702,0.0,0.00835722591727972,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:19,2,48,7,5,0.7421875,0.74643474817276,0.01,0.11610726825892925,0.11610726825892925,0.0,0,0,0.00045973341912031174,0.0,0.011150993406772614,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:19,2,49,7,6,0.7727272727272727,0.6821609139442444,0.01,0.07224111817777157,0.07224111817777157,0.0,0,0,0.00045285094529390335,0.0,0.0067712608724832535,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:25,3,43,7,0,0.72265625,0.7375530004501343,0.01,0.2984531596302986,0.2984531596302986,0.0,0,0,0.011303404346108437,0.0,0.018541911616921425,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:26,3,44,7,1,0.734375,0.7602314949035645,0.01,0.5726699531078339,0.5726699531078339,0.0,0,0,0.0024446193128824234,0.0,0.05482237599790096,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:26,3,45,7,2,0.6953125,0.7601628303527832,0.01,0.34756550565361977,0.34756550565361977,0.0,0,0,0.0005946233868598938,0.0,0.03416192717850208,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:26,3,46,7,3,0.71484375,0.6692149639129639,0.01,0.07748542353510857,0.07748542353510857,0.0,0,0,0.0004603946581482887,0.0,0.007288147695362568,0.0,0.0
ham18_offline_profiling,2025-12-18T15:37:29,3,47,7,4,0.7109375,0.714255690574646,0.01,0.06829677149653435,0.06829677149653435,0.0,0,0,0.0005572466179728508,0.0,0.006272430531680584,0.0,0.0
