exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T19:04:40,3,4254,147,19,0.96875,0.09293316304683685,16.787216,0.025351740885525942,0.023486479185521603,0.0018652617000043392,1,3,0.0012326128780841827,0.0018652617000043392,0.0011160350404679775,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4255,147,20,0.96484375,0.13908535242080688,16.787216,0.0235081622377038,0.02172535751014948,0.0017828047275543213,1,3,0.0011145500466227531,0.0017828047275543213,0.0010579857043921947,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4256,147,21,0.9765625,0.04360765218734741,16.787216,0.02508116513490677,0.023235674016177654,0.0018454911187291145,1,3,0.0012164912186563015,0.0018454911187291145,0.001107076182961464,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4257,147,22,0.96484375,0.11110489070415497,16.787216,0.024832793045789003,0.023047314025461674,0.0017854790203273296,1,3,0.0011897953227162361,0.0017854790203273296,0.0011149360798299313,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4258,147,23,0.97265625,0.08244895935058594,16.787216,0.022435237653553486,0.020679994486272335,0.0017552431672811508,1,3,0.001030720304697752,0.0017552431672811508,0.0010372791439294815,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4259,147,24,0.98046875,0.05655662715435028,16.787216,0.023269562050700188,0.021382467821240425,0.0018870942294597626,1,3,0.0010658367536962032,0.0018870942294597626,0.0010724100284278393,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4260,147,25,0.95703125,0.1151537224650383,16.787216,0.025004463735967875,0.02308016177266836,0.0019243019632995129,1,3,0.0011876053176820278,0.0019243019632995129,0.0011204108595848083,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4261,147,26,0.9765625,0.05885293334722519,16.787216,0.025930006988346577,0.02392156980931759,0.002008437179028988,1,3,0.001218278892338276,0.002008437179028988,0.001173878088593483,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4262,147,27,0.96875,0.10290835797786713,16.787216,0.026046783663332462,0.023922198452055454,0.002124585211277008,1,3,0.0011979397386312485,0.002124585211277008,0.001194280106574297,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:40,3,4263,147,28,0.90625,0.23140649497509003,2.1071519999999997,0.037562485318630934,0.035271402448415756,0.0022910828702151775,1,3,0.0013449862599372864,0.0022910828702151775,0.0021821539849042892,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4235,147,0,0.99609375,0.011330211535096169,16.787216,0.06338037364184856,0.0594096165150404,0.0039707571268081665,1,3,0.004029813688248396,0.0039707571268081665,0.0019111479632556438,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4236,147,1,0.99609375,0.017657317221164703,16.787216,0.021100052632391453,0.019499468617141247,0.001600584015250206,1,3,0.0009664399549365044,0.001600584015250206,0.0009835069067776203,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4237,147,2,0.99609375,0.020016316324472427,16.787216,0.022420852445065975,0.020773066207766533,0.0016477862372994423,1,3,0.0010897857137024403,0.0016477862372994423,0.000987520907074213,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4238,147,3,0.984375,0.049181558191776276,16.787216,0.03204886196181178,0.030258609913289547,0.001790252048522234,1,3,0.0015939902514219284,0.001790252048522234,0.0014318707399070263,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4239,147,4,0.98828125,0.03326549381017685,16.787216,0.023529780097305775,0.021857907995581627,0.0016718721017241478,1,3,0.0011976920068264008,0.0016718721017241478,0.000988098792731762,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4240,147,5,0.984375,0.04125170782208443,16.787216,0.020205392967909575,0.01857815310359001,0.001627239864319563,1,3,0.0009311139583587646,0.001627239864319563,0.0009267013520002365,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4241,147,6,0.984375,0.06209943816065788,16.787216,0.0211368165910244,0.019545070827007294,0.001591745764017105,1,3,0.0009943218901753426,0.001591745764017105,0.0009601851925253868,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4242,147,7,0.9609375,0.09150825440883636,16.787216,0.023385003209114075,0.021633855067193508,0.0017511481419205666,1,3,0.001067016739398241,0.0017511481419205666,0.0010963687673211098,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4243,147,8,0.984375,0.03222402185201645,16.787216,0.02195387054234743,0.02033754251897335,0.0016163280233740807,1,3,0.001061504241079092,0.0016163280233740807,0.000972250010818243,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4244,147,9,0.97265625,0.04403050243854523,16.787216,0.020517457742244005,0.01891168300062418,0.0016057747416198254,1,3,0.0009374790824949741,0.0016057747416198254,0.0009536892175674438,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4245,147,10,0.9765625,0.09084870666265488,16.787216,0.032568308524787426,0.030471067875623703,0.002097240649163723,1,3,0.0019817030988633633,0.002097240649163723,0.001065403688699007,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4246,147,11,0.9765625,0.06412357091903687,16.787216,0.02205284684896469,0.020423652604222298,0.0016291942447423935,1,3,0.0010871263220906258,0.0016291942447423935,0.000955238938331604,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4247,147,12,0.98046875,0.049640804529190063,16.787216,0.02382068708539009,0.022204359993338585,0.001616327092051506,1,3,0.0012426967732608318,0.001616327092051506,0.0009777392260730267,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4248,147,13,0.98828125,0.0567014142870903,16.787216,0.02167788054794073,0.020056269131600857,0.0016216114163398743,1,3,0.001033735927194357,0.0016216114163398743,0.0009718909859657288,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4249,147,14,0.9375,0.19958849251270294,16.787216,0.024714395869523287,0.023068487644195557,0.0016459082253277302,1,3,0.0013305209577083588,0.0016459082253277302,0.0009763278067111969,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4250,147,15,0.9765625,0.08467563986778259,16.787216,0.023034008219838142,0.021390407346189022,0.0016436008736491203,1,3,0.0011681057512760162,0.0016436008736491203,0.000970934983342886,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4251,147,16,0.9765625,0.06840092688798904,16.787216,0.021622611675411463,0.019994736649096012,0.0016278750263154507,1,3,0.0010236999951303005,0.0016278750263154507,0.0009757736697793007,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4252,147,17,0.9765625,0.07772532105445862,16.787216,0.02957633463665843,0.02750455867499113,0.0020717759616672993,1,3,0.001192525029182434,0.0020717759616672993,0.001557930838316679,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4253,147,18,0.97265625,0.09573353826999664,16.787216,0.020790357142686844,0.019180187955498695,0.0016101691871881485,1,3,0.0009820368140935898,0.0016101691871881485,0.0009359819814562798,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4254,147,19,0.98046875,0.06301932036876678,16.787216,0.020513814873993397,0.018913024105131626,0.0016007907688617706,1,3,0.000940635334700346,0.0016007907688617706,0.0009506670758128166,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:41,4,4255,147,20,0.96875,0.0905359536409378,16.787216,0.021221477072685957,0.019555403850972652,0.0016660732217133045,1,3,0.0009931642562150955,0.0016660732217133045,0.0009623761288821697,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4256,147,21,0.984375,0.054626453667879105,16.787216,0.022745852824300528,0.021117529831826687,0.0016283229924738407,1,3,0.001159104984253645,0.0016283229924738407,0.0009526479989290237,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4257,147,22,0.9765625,0.058427244424819946,16.787216,0.02160189300775528,0.02000476699322462,0.0015971260145306587,1,3,0.0010748710483312607,0.0015971260145306587,0.0009256056509912014,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4258,147,23,0.97265625,0.05606354773044586,16.787216,0.020359916146844625,0.018777023069560528,0.0015828930772840977,1,3,0.0009385212324559689,0.0015828930772840977,0.0009391810745000839,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4259,147,24,0.984375,0.07085767388343811,16.787216,0.0211966373026371,0.019610580056905746,0.0015860572457313538,1,3,0.0009921640157699585,0.0015860572457313538,0.0009688939899206161,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4260,147,25,0.9765625,0.07491619884967804,16.787216,0.020594054833054543,0.018964530900120735,0.0016295239329338074,1,3,0.00094958720728755,0.0016295239329338074,0.0009468658827245235,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4261,147,26,0.96484375,0.10963000357151031,16.787216,0.020934387110173702,0.019350051879882812,0.0015843352302908897,1,3,0.0010157949291169643,0.0015843352302908897,0.0009192102588713169,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4262,147,27,0.9765625,0.06199629604816437,16.787216,0.02047070162370801,0.0188700994476676,0.001600602176040411,1,3,0.0009500039741396904,0.001600602176040411,0.0009370059706270695,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:42,4,4263,147,28,1.0,0.031381018459796906,2.1071519999999997,0.029898567590862513,0.028009768575429916,0.0018887990154325962,1,3,0.0011202418245375156,0.0018887990154325962,0.001680735033005476,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4264,148,0,0.98828125,0.025410348549485207,16.787216,0.0734321721829474,0.06901084445416927,0.004421327728778124,1,3,0.004741215147078037,0.004421327728778124,0.00215986929833889,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4265,148,1,0.98828125,0.022218700498342514,16.787216,0.027407577726989985,0.02517199143767357,0.002235586289316416,1,3,0.001275212038308382,0.002235586289316416,0.0012419871054589748,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4266,148,2,0.9921875,0.016396790742874146,16.787216,0.026038731448352337,0.024020648561418056,0.0020180828869342804,1,3,0.0012115510180592537,0.0020180828869342804,0.001190513838082552,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4267,148,3,0.99609375,0.016389865428209305,16.787216,0.036943208891898394,0.03419057000428438,0.0027526388876140118,1,3,0.0016305041499435902,0.0027526388876140118,0.001788552850484848,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4268,148,4,0.9921875,0.04510129243135452,16.787216,0.03222246002405882,0.028863889165222645,0.003358570858836174,1,3,0.0013809888623654842,0.003358570858836174,0.0015054000541567802,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4269,148,5,0.98828125,0.024264123290777206,16.787216,0.032198318280279636,0.029795272275805473,0.002403046004474163,1,3,0.0015447372570633888,0.002403046004474163,0.0014347899705171585,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4270,148,6,0.9765625,0.10754034668207169,16.787216,0.042879453394562006,0.03998328931629658,0.0028961640782654285,1,3,0.002214801963418722,0.0028961640782654285,0.0017835269682109356,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4271,148,7,0.96875,0.07214783132076263,16.787216,0.0342866163700819,0.031625647097826004,0.0026609692722558975,1,3,0.0016461629420518875,0.0026609692722558975,0.0015164017677307129,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4272,148,8,0.9921875,0.02795419469475746,16.787216,0.03308951063081622,0.03042425960302353,0.002665251027792692,1,3,0.0015813158825039864,0.002665251027792692,0.0014611100777983665,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4273,148,9,0.9921875,0.06940563768148422,16.787216,0.042681587394326925,0.039414637722074986,0.0032669496722519398,1,3,0.0016104429960250854,0.0032669496722519398,0.002331020776182413,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4274,148,10,0.96484375,0.08417114615440369,16.787216,0.04131131852045655,0.03817617427557707,0.003135144244879484,1,3,0.0016962047666311264,0.003135144244879484,0.0021214126609265804,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4275,148,11,0.9765625,0.07837708294391632,16.787216,0.03712998330593109,0.03432468045502901,0.0028053028509020805,1,3,0.0016564768739044666,0.0028053028509020805,0.0017759911715984344,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4276,148,12,0.9609375,0.11706805229187012,16.787216,0.047117754351347685,0.04304932430386543,0.004068430047482252,1,3,0.0016368646174669266,0.004068430047482252,0.0026680678129196167,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4277,148,13,0.98046875,0.05739957094192505,16.787216,0.038294083904474974,0.035348162055015564,0.0029459218494594097,1,3,0.0017630080692470074,0.0029459218494594097,0.001771808136254549,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4278,148,14,0.9609375,0.1572711169719696,16.787216,0.04343092581257224,0.040559470653533936,0.0028714551590383053,1,3,0.0023769941180944443,0.0028714551590383053,0.0016789529472589493,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4279,148,15,0.96484375,0.08359465003013611,16.787216,0.043673650827258825,0.04026740789413452,0.003406242933124304,1,3,0.0017155827954411507,0.003406242933124304,0.0023111579939723015,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4280,148,16,0.9765625,0.12341621518135071,16.787216,0.04227597080171108,0.039088353514671326,0.0031876172870397568,1,3,0.0021011787466704845,0.0031876172870397568,0.001807656604796648,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4281,148,17,0.9765625,0.11443912982940674,16.787216,0.05934426421299577,0.0551681499928236,0.004176114220172167,1,3,0.0033816960640251637,0.004176114220172167,0.0021351189352571964,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4282,148,18,0.96875,0.07217921316623688,16.787216,0.03800224279984832,0.035048797726631165,0.0029534450732171535,1,3,0.0017362148500978947,0.0029534450732171535,0.0017686649225652218,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4283,148,19,0.9765625,0.05683786794543266,16.787216,0.03561605094000697,0.03288067877292633,0.002735372167080641,1,3,0.0016432609409093857,0.002735372167080641,0.0016448069363832474,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4284,148,20,0.98046875,0.049751684069633484,16.787216,0.05261834943667054,0.049686976708471775,0.0029313727281987667,1,3,0.0019458546303212643,0.0029313727281987667,0.0030228430405259132,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4285,148,21,0.9765625,0.11170931160449982,16.787216,0.037940025329589844,0.03493716940283775,0.0030028559267520905,1,3,0.0018608630634844303,0.0030028559267520905,0.001632853876799345,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4286,148,22,0.9453125,0.13687646389007568,16.787216,0.03803671943023801,0.03508348949253559,0.0029532299377024174,1,3,0.001761200837790966,0.0029532299377024174,0.001747148111462593,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4287,148,23,0.9609375,0.09670737385749817,16.787216,0.03737698728218675,0.034448313526809216,0.002928673755377531,1,3,0.0017094630748033524,0.002928673755377531,0.0017353682778775692,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4288,148,24,0.96484375,0.08757231384515762,16.787216,0.03734888741746545,0.03443677444010973,0.0029121129773557186,1,3,0.0017132186330854893,0.0029121129773557186,0.0017304588109254837,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4289,148,25,0.96484375,0.08510011434555054,16.787216,0.05636119795963168,0.05077709909528494,0.005584098864346743,1,3,0.0024988409131765366,0.005584098864346743,0.0025788689963519573,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4290,148,26,0.96875,0.09590164572000504,16.787216,0.03466669609770179,0.03194929100573063,0.002717405091971159,1,3,0.0015830178745090961,0.002717405091971159,0.0016119112260639668,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4291,148,27,0.97265625,0.06785470247268677,16.787216,0.04428357072174549,0.04073985852301121,0.0035437121987342834,1,3,0.002325986046344042,0.0035437121987342834,0.001747999805957079,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:44,0,4292,148,28,0.875,0.32351261377334595,2.1071519999999997,0.047348649706691504,0.04446757957339287,0.0028810701332986355,1,3,0.001690576784312725,0.0028810701332986355,0.0027561811730265617,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4264,148,0,1.0,0.0041315858252346516,16.787216,0.060173059813678265,0.056487792171537876,0.0036852676421403885,1,3,0.0037786709144711494,0.0036852676421403885,0.0018701083026826382,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4265,148,1,0.9921875,0.028220809996128082,16.787216,0.03641504282131791,0.0335846608504653,0.0028303819708526134,1,3,0.0016788248904049397,0.0028303819708526134,0.0016796411946415901,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4266,148,2,0.9921875,0.024623800069093704,16.787216,0.04100406402722001,0.03775807097554207,0.0032459930516779423,1,3,0.0019911439158022404,0.0032459930516779423,0.0017846631817519665,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4267,148,3,0.96875,0.07932744920253754,16.787216,0.042859628796577454,0.03959731664508581,0.003262312151491642,1,3,0.002181065734475851,0.003262312151491642,0.00177866593003273,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4268,148,4,0.99609375,0.0230812206864357,16.787216,0.03757633222267032,0.03462133929133415,0.0029549929313361645,1,3,0.0017169378697872162,0.0029549929313361645,0.001745196059346199,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4269,148,5,0.97265625,0.05457616597414017,16.787216,0.061453224159777164,0.0568148260936141,0.004638398066163063,1,3,0.0032690558582544327,0.004638398066163063,0.0024124267511069775,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:45,1,4270,148,6,0.98046875,0.04103805869817734,16.787216,0.03805863484740257,0.03509886562824249,0.00295976921916008,1,3,0.0018732608295977116,0.00295976921916008,0.0016366257332265377,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4271,148,7,0.98828125,0.05121474713087082,16.787216,0.03726095333695412,0.03430451266467571,0.0029564406722784042,1,3,0.0016893502324819565,0.0029564406722784042,0.0017411010339856148,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4272,148,8,0.984375,0.04310433939099312,16.787216,0.054329830687493086,0.048855291679501534,0.005474539007991552,1,3,0.0026283739134669304,0.005474539007991552,0.002257155254483223,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4273,148,9,0.984375,0.04601084813475609,16.787216,0.042892320081591606,0.03955820109695196,0.0033341189846396446,1,3,0.002137729898095131,0.0033341189846396446,0.0018180902116000652,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4274,148,10,0.96875,0.07074321806430817,16.787216,0.039491343311965466,0.036324458196759224,0.0031668851152062416,1,3,0.001885908655822277,0.0031668851152062416,0.0017465371638536453,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4275,148,11,0.984375,0.03495682403445244,16.787216,0.06101603899151087,0.05587549414485693,0.005140544846653938,1,3,0.003149336203932762,0.005140544846653938,0.002438213210552931,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4276,148,12,0.9609375,0.07450929284095764,16.787216,0.0378366494551301,0.03483829088509083,0.0029983585700392723,1,3,0.0017115059308707714,0.0029983585700392723,0.0017723231576383114,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4277,148,13,0.97265625,0.07363320887088776,16.787216,0.04097884986549616,0.03799391910433769,0.0029849307611584663,1,3,0.002042770851403475,0.0029849307611584663,0.0017566210590302944,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4278,148,14,0.984375,0.03794810175895691,16.787216,0.04410924157127738,0.04112920258194208,0.0029800389893352985,1,3,0.0017723161727190018,0.0029800389893352985,0.0023406040854752064,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4279,148,15,0.96484375,0.12348475307226181,16.787216,0.04275201493874192,0.03949396777898073,0.0032580471597611904,1,3,0.002184515818953514,0.0032580471597611904,0.001764880958944559,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4280,148,16,0.96484375,0.09316878765821457,16.787216,0.040886432863771915,0.03777745179831982,0.003108981065452099,1,3,0.0020226710475981236,0.003108981065452099,0.0017550741322338581,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4281,148,17,0.98046875,0.05310722440481186,16.787216,0.04804755002260208,0.04489737097173929,0.003150179050862789,1,3,0.0020669489167630672,0.003150179050862789,0.002422788180410862,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4282,148,18,0.96484375,0.09410859644412994,16.787216,0.03842931753024459,0.03540109843015671,0.003028219100087881,1,3,0.001790616661310196,0.003028219100087881,0.0017494931817054749,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4283,148,19,0.98046875,0.0918031632900238,16.787216,0.042051056399941444,0.038884030655026436,0.0031670257449150085,1,3,0.00213865889236331,0.0031670257449150085,0.0017497441731393337,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4284,148,20,0.98046875,0.048516593873500824,16.787216,0.047427828423678875,0.04420889541506767,0.0032189330086112022,1,3,0.0019609984010457993,0.0032189330086112022,0.002459891140460968,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4285,148,21,0.96875,0.07899506390094757,16.787216,0.04007723741233349,0.03707063850015402,0.00300659891217947,1,3,0.001981593668460846,0.00300659891217947,0.001725470181554556,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4286,148,22,0.98046875,0.09094514697790146,16.787216,0.038006235379725695,0.03500466700643301,0.0030015683732926846,1,3,0.001755294855684042,0.0030015683732926846,0.001745171844959259,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4287,148,23,0.9765625,0.07931386679410934,16.787216,0.03820543270558119,0.035249567590653896,0.002955865114927292,1,3,0.001780075952410698,0.002955865114927292,0.0017448808066546917,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4288,148,24,0.97265625,0.08609001338481903,16.787216,0.038756629917770624,0.03572485875338316,0.0030317711643874645,1,3,0.0018054130487143993,0.0030317711643874645,0.0017670728266239166,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4289,148,25,0.984375,0.05246768146753311,16.787216,0.037270452827215195,0.0342956418171525,0.0029748110100626945,1,3,0.0017031831666827202,0.0029748110100626945,0.0017263810150325298,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4290,148,26,0.98046875,0.041517473757267,16.787216,0.037499288097023964,0.03455268684774637,0.0029466012492775917,1,3,0.0017471578903496265,0.0029466012492775917,0.0017081107944250107,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4291,148,27,0.96484375,0.09089577198028564,16.787216,0.05491018667817116,0.04968798253685236,0.005222204141318798,1,3,0.0027490188367664814,0.005222204141318798,0.0022197794169187546,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:46,1,4292,148,28,0.96875,0.25500550866127014,2.1071519999999997,0.04521825769916177,0.04231840372085571,0.002899853978306055,1,3,0.0016850312240421772,0.002899853978306055,0.002546809148043394,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4264,148,0,0.98828125,0.020421937108039856,16.787216,0.07952344883233309,0.07387258112430573,0.005650867708027363,1,3,0.00422342773526907,0.005650867708027363,0.003163830377161503,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4265,148,1,1.0,0.010037134401500225,16.787216,0.034788362216204405,0.03215640317648649,0.0026319590397179127,1,3,0.0016771000809967518,0.0026319590397179127,0.0015385402366518974,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4266,148,2,0.9921875,0.02304747700691223,16.787216,0.03313625697046518,0.030549108050763607,0.0025871489197015762,1,3,0.0015360377728939056,0.0025871489197015762,0.001518873032182455,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4267,148,3,0.984375,0.05682309344410896,16.787216,0.056766503024846315,0.052752718329429626,0.004013784695416689,1,3,0.0018588900566101074,0.004013784695416689,0.0034163817763328552,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4268,148,4,0.9921875,0.03011012077331543,16.787216,0.035607653204351664,0.03277976997196674,0.00282788323238492,1,3,0.001648860052227974,0.00282788323238492,0.0016291169449687004,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4269,148,5,0.98828125,0.01917576789855957,16.787216,0.035513414070010185,0.032726568169891834,0.002786845900118351,1,3,0.0016341637820005417,0.002786845900118351,0.0016384930349886417,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4270,148,6,0.9921875,0.02823132649064064,16.787216,0.04192928830161691,0.03829058725386858,0.0036387010477483273,1,3,0.00202068779617548,0.0036387010477483273,0.001808370929211378,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4271,148,7,0.98828125,0.02784568816423416,16.787216,0.03806369286030531,0.035067321732640266,0.002996371127665043,1,3,0.0017371908761560917,0.002996371127665043,0.001769541297107935,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4272,148,8,0.9921875,0.03140152245759964,16.787216,0.03607315709814429,0.03329046070575714,0.0027826963923871517,1,3,0.001686563715338707,0.0027826963923871517,0.0016424823552370071,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4273,148,9,0.9765625,0.0623735710978508,16.787216,0.044562719296664,0.041529806330800056,0.003032912965863943,1,3,0.0024888128973543644,0.003032912965863943,0.0016641677357256413,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4274,148,10,0.9765625,0.07218910753726959,16.787216,0.053987784311175346,0.050515453331172466,0.00347233098000288,1,3,0.0032649063505232334,0.00347233098000288,0.0017866389825940132,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T19:04:47,2,4275,148,11,0.9765625,0.07586786895990372,16.787216,0.037757547572255135,0.03476045560091734,0.0029970919713377953,1,3,0.0017258906736969948,0.0029970919713377953,0.0017501548863947392,16777216.0,4194304.0
