exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-02-08T12:00:23,1,262,53,1,0.984375,0.02196756936609745,11.249424,0.05586026707896963,0.04682444006903097,0.009035827009938657,0,3,0.0011069499887526035,0.009035827009938657,0.0035754940181504935,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:23,1,263,53,2,0.9375,0.16457998752593994,11.249424,0.046525834943167865,0.03880595992086455,0.007719875022303313,0,3,0.0008087370079010725,0.007719875022303313,0.0030718589841853827,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:23,1,264,53,3,1.0,8.817885827738792e-05,11.249424,0.049194201739737764,0.040981169731821865,0.0082130320079159,0,3,0.00084774597780779,0.0082130320079159,0.0032503709953743964,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:23,1,265,53,4,0.3333333333333333,1.7147173881530762,0.536848,0.06714921598904766,0.057495869987178594,0.009653346001869068,0,3,0.0009020100114867091,0.009653346001869068,0.00484757698723115,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,2,261,53,0,1.0,0.00038341642357409,11.249424,0.1898824512900319,0.15693914028815925,0.032943311001872644,0,3,0.005341242009308189,0.032943311001872644,0.010352672019507736,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,2,262,53,1,1.0,7.837385783204809e-05,11.249424,0.05041346632060595,0.04207221034448594,0.00834125597612001,0,3,0.0009092790132854134,0.00834125597612001,0.0032979420211631805,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,2,263,53,2,0.9375,0.41440024971961975,11.249424,0.05287644456257112,0.04408129956573248,0.008795144996838644,0,3,0.0009475179831497371,0.008795144996838644,0.003460611973423511,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,2,264,53,3,1.0,0.0014729778049513698,11.249424,0.052461503277299926,0.04372778028482571,0.008733722992474213,0,3,0.0009336440125480294,0.008733722992474213,0.003439134015934542,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,2,265,53,4,0.6666666666666666,0.5344497561454773,0.536848,0.06979660619981587,0.06018764019245282,0.009608966007363051,0,3,0.0009465040056966245,0.009608966007363051,0.005072260013548657,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,3,261,53,0,1.0,0.01953134685754776,11.249424,0.13598257119883783,0.11510002019349486,0.020882551005342975,0,3,0.004273046011803672,0.020882551005342975,0.007236956007545814,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,3,262,53,1,0.984375,0.031127462163567543,11.249424,0.04250256123486906,0.035684300237335265,0.006818260997533798,0,3,0.0008116710232570767,0.006818260997533798,0.0027567590004764497,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,3,263,53,2,1.0,0.003802874591201544,11.249424,0.039985859126318246,0.03337855014251545,0.006607308983802795,0,3,0.0007094690226949751,0.006607308983802795,0.00262838599155657,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:24,3,264,53,3,0.84375,0.6585766673088074,11.249424,0.04138015097123571,0.03450076997978613,0.00687938099144958,0,3,0.0007351190142799169,0.00687938099144958,0.002714957983698696,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:25,3,265,53,4,0.6666666666666666,0.41778913140296936,0.536848,0.06419381592422724,0.05469369993079454,0.0095001159934327,0,3,0.0008350870048161596,0.0095001159934327,0.004634282988263294,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:25,4,261,53,0,1.0,0.0018048699712380767,11.249424,0.16641660779714584,0.13857544981874526,0.027841157978400588,0,3,0.003927332989405841,0.027841157978400588,0.009930211992468685,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:25,4,262,53,1,1.0,0.004484135191887617,11.249424,0.05000120325712487,0.04163604025961831,0.008365162997506559,0,3,0.0008608560019638389,0.008365162997506559,0.0033027480239979923,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:25,4,263,53,2,1.0,0.0011623874306678772,11.249424,0.05062327504856512,0.042612130055204034,0.008011144993361086,0,3,0.0009544380009174347,0.008011144993361086,0.0033067750046029687,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:25,4,264,53,3,0.96875,0.2735075056552887,11.249424,0.04956974813831039,0.041531810129527,0.008037938008783385,0,3,0.0009801760024856776,0.008037938008783385,0.0031730050104670227,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:25,4,265,53,4,0.6666666666666666,1.3408665657043457,0.536848,0.05856832294375636,0.05121719994349405,0.007351123000262305,0,3,0.0007604619895573705,0.007351123000262305,0.004361258004792035,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:27,0,266,54,0,1.0,0.00011416859342716634,11.249424,0.11309366711066104,0.09056303009856492,0.022530637012096122,0,3,0.0021098220022395253,0.022530637012096122,0.006946481007616967,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:27,0,267,54,1,1.0,0.0003262790269218385,11.249424,0.041152731952024624,0.03435549995629117,0.006797231995733455,0,3,0.0007740409928373992,0.006797231995733455,0.0026615090027917176,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:27,0,268,54,2,0.984375,0.03810565918684006,11.249424,0.038402370002586395,0.0321093900129199,0.006292979989666492,0,3,0.0007068960112519562,0.006292979989666492,0.002504042990040034,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:27,0,269,54,3,1.0,0.014448309317231178,11.249424,0.039845032937591895,0.03324941993923858,0.006595612998353317,0,3,0.000710394000634551,0.006595612998353317,0.0026145479932893068,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:27,0,270,54,4,1.0,0.007574998773634434,0.712464,0.04254963499261066,0.03530640999088064,0.007243225001730025,0,3,0.0007958610076457262,0.007243225001730025,0.0027347799914423376,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,1,266,54,0,1.0,0.00028625072445720434,11.249424,0.13591569708660245,0.11383069009752944,0.02208500698907301,0,3,0.004114651004783809,0.02208500698907301,0.007268418004969135,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,1,267,54,1,0.9375,0.1718456894159317,11.249424,0.034196208202047274,0.02861447021132335,0.005581737990723923,0,3,0.0006255310145206749,0.005581737990723923,0.00223591600661166,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,1,268,54,2,1.0,0.0002191381063312292,11.249424,0.03428005307796411,0.0286608500755392,0.005619203002424911,0,3,0.000670855981297791,0.005619203002424911,0.002195229026256129,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,1,269,54,3,0.984375,0.03873482346534729,11.249424,0.03405814096913673,0.028421769966371357,0.005636371002765372,0,3,0.0006685389962513,0.005636371002765372,0.0021736380003858358,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,1,270,54,4,0.3333333333333333,2.9626636505126953,0.536848,0.0480158700956963,0.04087898007128388,0.007136890024412423,0,3,0.0006043280009180307,0.007136890024412423,0.003483570006210357,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,2,266,54,0,1.0,0.0024644702207297087,11.249424,0.12340265698730946,0.10178766999160871,0.021614986995700747,0,3,0.003556704003131017,0.021614986995700747,0.006622062996029854,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,2,267,54,1,1.0,0.0006034396938048303,11.249424,0.04310940223513171,0.03623973025241867,0.006869671982713044,0,3,0.0008405650150962174,0.006869671982713044,0.0027834080101456493,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:28,2,268,54,2,0.90625,0.6206501722335815,11.249424,0.041412145394133404,0.03457512037130073,0.006837025022832677,0,3,0.0008095590164884925,0.006837025022832677,0.0026479530206415802,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,2,269,54,3,0.859375,0.872536301612854,11.249424,0.03497960278764367,0.02915531978942454,0.005824282998219132,0,3,0.0006152869900688529,0.005824282998219132,0.002300244988873601,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,2,270,54,4,0.3333333333333333,4.91202974319458,0.536848,0.0454399760637898,0.03916543006198481,0.0062745460018049926,0,3,0.0007149369921535254,0.0062745460018049926,0.0032016060140449554,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,3,266,54,0,1.0,2.5272225684602745e-05,11.249424,0.1658906547818333,0.13880775979487225,0.027082894986961037,0,3,0.004782931006047875,0.027082894986961037,0.00909784497343935,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,3,267,54,1,1.0,0.00014166568871587515,11.249424,0.047156964254099876,0.039553610258735716,0.007603353995364159,0,3,0.0009044750186149031,0.007603353995364159,0.0030508860072586685,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,3,268,54,2,0.984375,0.031189024448394775,11.249424,0.04008635604986921,0.03341995005030185,0.00666640599956736,0,3,0.0007002430211286992,0.00666640599956736,0.002641751983901486,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,3,269,54,3,1.0,0.010235412046313286,11.249424,0.03226327183074318,0.026866429834626615,0.005396841996116564,0,3,0.0005614359979517758,0.005396841996116564,0.0021252069855108857,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:29,3,270,54,4,0.6666666666666666,1.7400237321853638,0.536848,0.04472849881858565,0.03900102979969233,0.005727469018893316,0,3,0.0005941409908700734,0.005727469018893316,0.00330596198909916,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:30,4,266,54,0,1.0,2.219234920630697e-05,11.249424,0.12671427804161794,0.10450853005750105,0.022205747984116897,0,3,0.0034906950022559613,0.022205747984116897,0.0069601580034941435,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:30,4,267,54,1,1.0,0.00030335690826177597,11.249424,0.04315715006669052,0.03567962005035952,0.007477530016331002,0,3,0.0007842920022085309,0.007477530016331002,0.002783670002827421,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:30,4,268,54,2,1.0,0.0008548678597435355,11.249424,0.03861306799808517,0.032218359992839396,0.006394708005245775,0,3,0.0006775619986001402,0.006394708005245775,0.0025442740006837994,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:30,4,269,54,3,1.0,0.0003330241597723216,11.249424,0.03241323711699806,0.027044450107496232,0.00536878700950183,0,3,0.0005754300218541175,0.00536878700950183,0.0021290149888955057,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:30,4,270,54,4,1.0,0.23057019710540771,0.536848,0.04337416007183492,0.03762631007703021,0.00574784999480471,0,3,0.0006013299862388521,0.00574784999480471,0.003161301021464169,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:32,0,271,55,0,1.0,4.497042391449213e-05,11.249424,0.18562201407621615,0.13838990009389818,0.04723211398231797,0,3,0.00394952401984483,0.04723211398231797,0.009889465989544988,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:32,0,272,55,1,1.0,0.0002281728375237435,11.249424,0.03680519186309539,0.030717529880348593,0.006087661982746795,0,3,0.0008268309757113457,0.006087661982746795,0.0022449220123235136,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:32,0,273,55,2,1.0,0.001418696017935872,11.249424,0.03329178073909134,0.027778599760495126,0.0055131809785962105,0,3,0.0006027309864293784,0.0055131809785962105,0.0021751289896201342,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:32,0,274,55,3,1.0,0.007907222956418991,11.249424,0.033160259044962004,0.027719670033548027,0.0054405890114139766,0,3,0.0006248489953577518,0.0054405890114139766,0.002147118007997051,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:32,0,275,55,4,0.5,4.459961414337158,0.712464,0.03553653083508834,0.029744189814664423,0.005792341020423919,0,3,0.0006889459909871221,0.005792341020423919,0.0022854729904793203,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:00:33,1,271,55,0,1.0,0.0024196200538426638,11.249424,0.22466328207519837,0.18318996008019894,0.041473321994999424,0,3,0.006647803995292634,0.041473321994999424,0.01167119201272726,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:33,1,272,55,1,1.0,0.008747987449169159,11.249424,0.042599555919878185,0.03582242992706597,0.006777125992812216,0,3,0.0008369449933525175,0.006777125992812216,0.0027452979993540794,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:33,1,273,55,2,0.984375,0.0719270333647728,11.249424,0.04311486199731007,0.036138180003035814,0.006976681994274259,0,3,0.0008298490138258785,0.006976681994274259,0.002783968986477703,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:33,1,274,55,3,1.0,0.0004637062083929777,11.249424,0.04553180796210654,0.037763309956062585,0.007768498006043956,0,3,0.0008320990018546581,0.007768498006043956,0.0029442319937516004,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:33,1,275,55,4,0.6666666666666666,0.455221563577652,0.536848,0.06071436186903156,0.05239600985078141,0.008318352018250152,0,3,0.0008138999983202666,0.008318352018250152,0.0044257009867578745,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:34,2,271,55,0,1.0,3.8012592995073646e-05,11.249424,0.225148543715477,0.18152458971599117,0.04362395399948582,0,3,0.00657863897504285,0.04362395399948582,0.011573819996556267,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:34,2,272,55,1,1.0,0.0005082950228825212,11.249424,0.056729731179075316,0.04769281018525362,0.009036920993821695,0,3,0.0011877460055984557,0.009036920993821695,0.0035815350129269063,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:34,2,273,55,2,0.953125,0.17182284593582153,11.249424,0.05054827794083394,0.04164326994214207,0.008905007998691872,0,3,0.0008710550027899444,0.008905007998691872,0.0032932719914242625,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:34,2,274,55,3,0.75,0.9205915927886963,11.249424,0.043993537925416604,0.03669400990474969,0.007299528020666912,0,3,0.0007860669866204262,0.007299528020666912,0.002883334003854543,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:34,2,275,55,4,1.0,0.008044186979532242,0.536848,0.05955914288642816,0.051209559896960855,0.008349582989467308,0,3,0.0007887819956522435,0.008349582989467308,0.004332173994043842,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:35,3,271,55,0,1.0,5.5136613809736446e-05,11.249424,0.13871119281975552,0.11548149981535971,0.023229693004395813,0,3,0.0035071229794993997,0.023229693004395813,0.008041027002036572,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:35,3,272,55,1,0.953125,0.23450790345668793,11.249424,0.03854109629173763,0.03187597030773759,0.006665125984000042,0,3,0.0006827470206189901,0.006665125984000042,0.002504850010154769,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:35,3,273,55,2,1.0,0.0004900376661680639,11.249424,0.035938111890573055,0.02989973989315331,0.006038371997419745,0,3,0.0006538259913213551,0.006038371997419745,0.002336147997993976,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:35,3,274,55,3,0.96875,0.1342194676399231,11.249424,0.03819718808517791,0.03185570007190108,0.00634148801327683,0,3,0.0006652970041614026,0.00634148801327683,0.0025202730030287057,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:35,3,275,55,4,0.6666666666666666,0.6494244933128357,0.536848,0.05731167894555256,0.049967569939326495,0.007344109006226063,0,3,0.0007053320005070418,0.007344109006226063,0.004291424993425608,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:36,4,271,55,0,1.0,0.007887879386544228,11.249424,0.17161765196942724,0.14630974997999147,0.025307901989435777,0,3,0.003766125999391079,0.025307901989435777,0.010864848998608068,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:36,4,272,55,1,1.0,0.00010412772826384753,11.249424,0.04345137011841871,0.03627763013355434,0.007173739984864369,0,3,0.0007730420038569719,0.007173739984864369,0.002854721009498462,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:36,4,273,55,2,0.9375,0.24276363849639893,11.249424,0.050350291829090565,0.04224140982842073,0.008108882000669837,0,3,0.0009928309882525355,0.008108882000669837,0.0032313099945895374,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:36,4,274,55,3,1.0,0.011792902834713459,11.249424,0.048303004703484476,0.040628109709359705,0.00767489499412477,0,3,0.0009415469830855727,0.00767489499412477,0.003121263987850398,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:36,4,275,55,4,1.0,0.0570896752178669,0.536848,0.0706098711816594,0.06252573017263785,0.00808414100902155,0,3,0.0008442380058113486,0.00808414100902155,0.0054083350114524364,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:00:37,0,276,56,0,1.0,1.0213238056167029e-05,11.249424,0.12676343909697607,0.10106925008585677,0.025694189011119306,0,3,0.0023452499881386757,0.025694189011119306,0.007761675020447001,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:37,0,277,56,1,1.0,5.169551877770573e-05,11.249424,0.0398523498151917,0.033873189822770655,0.005979159992421046,0,3,0.0008668089867569506,0.005979159992421046,0.002520509995520115,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:37,0,278,56,2,1.0,0.0006481259479187429,11.249424,0.03435191878816113,0.028805369802284986,0.005546548985876143,0,3,0.0006412199873011559,0.005546548985876143,0.0022393169929273427,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:37,0,279,56,3,1.0,0.0014122726861387491,11.249424,0.03413554505095817,0.028649010055232793,0.005486534995725378,0,3,0.0006989839894231409,0.005486534995725378,0.0021659170161001384,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:37,0,280,56,4,0.75,0.4100232720375061,0.712464,0.03885337183601223,0.03321684984257445,0.005636521993437782,0,3,0.0005936980014666915,0.005636521993437782,0.0027279869827907532,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:00:38,1,276,56,0,1.0,5.667722234647954e-06,11.249424,0.17316585389198735,0.1406142598716542,0.03255159402033314,0,3,0.00490665397956036,0.03255159402033314,0.009154772007605061,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:38,1,277,56,1,1.0,1.6401396351284347e-05,11.249424,0.04520327487261966,0.03800048987613991,0.00720278499647975,0,3,0.0008501039992552251,0.00720278499647975,0.002949944988358766,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:00:38,1,278,56,2,1.0,0.0003821483987849206,11.249424,0.05078559977118857,0.04268787975888699,0.008097720012301579,0,3,0.0009750709868967533,0.008097720012301579,0.003293716988991946,12845056.0,1204224.0
