exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:40:48,2,21,5,0,0.984375,0.031134644523262978,15.4240672,0.09832479944452643,0.09538013022392988,0.002944669220596552,1,2,0.005129294004291296,0.002944669220596552,0.004408719018101692,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:48,2,22,5,1,0.796875,0.7332943677902222,15.4240672,0.04443727666512132,0.04317263141274452,0.0012646452523767948,1,2,0.0015743309631943703,0.0012646452523767948,0.002742932178080082,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:48,2,23,5,2,0.953125,0.10461936146020889,15.4240672,0.030405297875404358,0.029549868777394295,0.0008554290980100632,1,2,0.0011147009208798409,0.0008554290980100632,0.0018402859568595886,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:48,2,24,5,3,0.9375,0.14785362780094147,15.4240672,0.02656950755044818,0.025851563550531864,0.0007179439999163151,1,2,0.001011866144835949,0.0007179439999163151,0.0015732902102172375,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:48,2,25,5,4,0.6666666666666666,0.6237648129463196,0.7325344,0.03251788206398487,0.03183131106197834,0.0006865710020065308,1,2,0.0011768951080739498,0.0006865710020065308,0.002006235998123884,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:48,3,21,5,0,1.0,0.01089460775256157,15.4240672,0.0944183929823339,0.09148487821221352,0.0029335147701203823,1,2,0.004593933001160622,0.0029335147701203823,0.00455455482006073,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:49,3,22,5,1,0.796875,1.743171215057373,15.4240672,0.04162727203220129,0.04048895090818405,0.0011383211240172386,1,2,0.0015830849297344685,0.0011383211240172386,0.0024658101610839367,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:49,3,23,5,2,0.96875,0.07427239418029785,15.4240672,0.032002654392272234,0.031162910163402557,0.0008397442288696766,1,2,0.0013045631349086761,0.0008397442288696766,0.0018117278814315796,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:49,3,24,5,3,0.84375,0.4302997291088104,15.4240672,0.030351263470947742,0.029490948654711246,0.000860314816236496,1,2,0.0011591091752052307,0.000860314816236496,0.001789985690265894,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:49,3,25,5,4,1.0,0.04652649164199829,0.7325344,0.03667153092101216,0.035798163153231144,0.0008733677677810192,1,2,0.001171997282654047,0.0008733677677810192,0.0024078190326690674,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:49,4,21,5,0,1.0,0.01306864432990551,15.4240672,0.0984646724537015,0.09559697937220335,0.002867693081498146,1,2,0.005439798813313246,0.002867693081498146,0.004119899123907089,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:50,4,22,5,1,0.984375,0.1019158586859703,15.4240672,0.0313889067620039,0.030540144070982933,0.0008487626910209656,1,2,0.0012231622822582722,0.0008487626910209656,0.0018308521248400211,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:50,4,23,5,2,0.875,0.48729854822158813,15.4240672,0.03104097582399845,0.03019341267645359,0.0008475631475448608,1,2,0.001191119197756052,0.0008475631475448608,0.001828222069889307,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:50,4,24,5,3,0.9375,0.20842693746089935,15.4240672,0.03160903789103031,0.03076853696256876,0.0008405009284615517,1,2,0.001262738835066557,0.0008405009284615517,0.001814114861190319,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:50,4,25,5,4,1.0,0.0568382628262043,0.7325344,0.036603718996047974,0.03572683781385422,0.0008768811821937561,1,2,0.0011709476821124554,0.0008768811821937561,0.0024017360992729664,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:51,0,26,6,0,1.0,0.008355486206710339,15.4240672,0.12238669442012906,0.11855104006826878,0.003835654351860285,1,2,0.006681608036160469,0.003835654351860285,0.0051734959706664085,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:51,0,27,6,1,0.953125,0.14858606457710266,15.4240672,0.045142209623008966,0.043882373720407486,0.0012598359026014805,1,2,0.0016335733234882355,0.0012598359026014805,0.002754664048552513,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:51,0,28,6,2,0.9375,0.22364455461502075,15.4240672,0.04093714291229844,0.039899530820548534,0.0010376120917499065,1,2,0.0016063200309872627,0.0010376120917499065,0.0023836330510675907,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:51,0,29,6,3,0.984375,0.15600985288619995,15.4240672,0.031856002286076546,0.031018839217722416,0.0008371630683541298,1,2,0.0012339968234300613,0.0008371630683541298,0.0018678870983421803,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:51,0,30,6,4,1.0,0.04682342708110809,0.9733792,0.03884224547073245,0.03798709250986576,0.0008551529608666897,1,2,0.0011909790337085724,0.0008551529608666897,0.0026077302172780037,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:40:52,1,26,6,0,1.0,0.005873489659279585,15.4240672,0.141708021517843,0.13765326235443354,0.0040547591634094715,1,2,0.006929305382072926,0.0040547591634094715,0.006836020853370428,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:52,1,27,6,1,0.984375,0.03899051994085312,15.4240672,0.058598322328180075,0.05692626815289259,0.0016720541752874851,1,2,0.0020674648694694042,0.0016720541752874851,0.0036251619458198547,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:52,1,28,6,2,0.875,0.8439112901687622,15.4240672,0.041750106029212475,0.040612462908029556,0.0011376431211829185,1,2,0.001541841309517622,0.0011376431211829185,0.0025194049812853336,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:52,1,29,6,3,0.875,0.666592538356781,15.4240672,0.03278624452650547,0.031897309236228466,0.0008889352902770042,1,2,0.0012890128418803215,0.0008889352902770042,0.001900718081742525,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:52,1,30,6,4,1.0,0.055600475519895554,0.7325344,0.03666605846956372,0.03583600278943777,0.0008300556801259518,1,2,0.0011642901226878166,0.0008300556801259518,0.0024193101562559605,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:53,2,26,6,0,0.984375,0.029033642262220383,15.4240672,0.12601650273427367,0.12212417088449001,0.003892331849783659,1,2,0.007121656090021133,0.003892331849783659,0.005090760998427868,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:53,2,27,6,1,0.84375,1.0226855278015137,15.4240672,0.035438455641269684,0.03445761278271675,0.0009808428585529327,1,2,0.0013173739425837994,0.0009808428585529327,0.0021283873356878757,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:53,2,28,6,2,0.953125,0.0949254035949707,15.4240672,0.03137511294335127,0.030555836856365204,0.0008192760869860649,1,2,0.0012274347245693207,0.0008192760869860649,0.0018281489610671997,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:53,2,29,6,3,0.984375,0.06651172041893005,15.4240672,0.03221313888207078,0.03137923777103424,0.0008339011110365391,1,2,0.0011617699638009071,0.0008339011110365391,0.001976153813302517,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:53,2,30,6,4,1.0,0.039599671959877014,0.7325344,0.03776092641055584,0.036907829344272614,0.000853097066283226,1,2,0.0012201261706650257,0.000853097066283226,0.0024706567637622356,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:54,3,26,6,0,1.0,0.0006334068020805717,15.4240672,0.09510569553822279,0.09218755643814802,0.002918139100074768,1,2,0.004936305806040764,0.002918139100074768,0.004282449837774038,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:54,3,27,6,1,0.96875,0.10268796235322952,15.4240672,0.03881585272029042,0.03771563991904259,0.0011002128012478352,1,2,0.001430391799658537,0.0011002128012478352,0.002341172192245722,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:54,3,28,6,2,0.921875,0.19692739844322205,15.4240672,0.03077962389215827,0.029955944046378136,0.0008236798457801342,1,2,0.0011752047576010227,0.0008236798457801342,0.0018203896470367908,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:54,3,29,6,3,0.921875,0.25775229930877686,15.4240672,0.03108990006148815,0.030255583114922047,0.0008343169465661049,1,2,0.0011828914284706116,0.0008343169465661049,0.001842666883021593,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:54,3,30,6,4,1.0,0.21238183975219727,0.7325344,0.037617494352161884,0.03674629144370556,0.0008712029084563255,1,2,0.0011548888869583607,0.0008712029084563255,0.002519740257412195,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:55,4,26,6,0,1.0,0.010839935392141342,15.4240672,0.12652660254389048,0.12269389349967241,0.0038327090442180634,1,2,0.006640071980655193,0.0038327090442180634,0.005629317369312048,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:55,4,27,6,1,0.90625,0.46695053577423096,15.4240672,0.055666858330368996,0.054093012586236,0.0015738457441329956,1,2,0.002049547154456377,0.0015738457441329956,0.003359754104167223,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:55,4,28,6,2,0.921875,0.2158559262752533,15.4240672,0.04550512554123998,0.044252658262848854,0.0012524672783911228,1,2,0.001680899877101183,0.0012524672783911228,0.0027443659491837025,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:55,4,29,6,3,0.984375,0.0379534475505352,15.4240672,0.03114541107788682,0.030302032828330994,0.0008433782495558262,1,2,0.001193903386592865,0.0008433782495558262,0.0018362998962402344,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:55,4,30,6,4,0.6666666666666666,3.561452865600586,0.7325344,0.03797653364017606,0.03709543962031603,0.0008810940198600292,1,2,0.0012515508569777012,0.0008810940198600292,0.0024579931050539017,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:57,0,31,7,0,1.0,0.003920956514775753,15.4240672,0.15177285810932517,0.1470913179218769,0.004681540187448263,1,2,0.008028815034776926,0.004681540187448263,0.006680316757410765,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:57,0,32,7,1,1.0,0.002715938724577427,15.4240672,0.05798003263771534,0.05627509672194719,0.0017049359157681465,1,2,0.0020151459611952305,0.0017049359157681465,0.003612363710999489,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:57,0,33,7,2,0.953125,0.16686341166496277,15.4240672,0.04265562770888209,0.04143658094108105,0.0012190467678010464,1,2,0.001504888292402029,0.0012190467678010464,0.0026387698017060757,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:57,0,34,7,3,0.9375,0.2793688178062439,15.4240672,0.036524762865155935,0.035496740601956844,0.001028022263199091,1,2,0.0012910710647702217,0.001028022263199091,0.0022586029954254627,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:57,0,35,7,4,0.5,2.7153749465942383,0.9733792,0.042781248688697815,0.04184475168585777,0.0009364970028400421,1,2,0.001337497029453516,0.0009364970028400421,0.0028469781391322613,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:40:58,1,31,7,0,0.984375,0.05549462512135506,15.4240672,0.11186449229717255,0.10862001217901707,0.0032444801181554794,1,2,0.005900613032281399,0.0032444801181554794,0.004961388185620308,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:58,1,32,7,1,0.875,0.6353760957717896,15.4240672,0.04477618355304003,0.04352662246674299,0.0012495610862970352,1,2,0.0016396851278841496,0.0012495610862970352,0.0027129771187901497,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:58,1,33,7,2,1.0,0.024815086275339127,15.4240672,0.033815072383731604,0.03286245744675398,0.0009526149369776249,1,2,0.0012186313979327679,0.0009526149369776249,0.00206761434674263,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:58,1,34,7,3,0.96875,0.07822153717279434,15.4240672,0.0314262704923749,0.030571590177714825,0.0008546803146600723,1,2,0.00119045190513134,0.0008546803146600723,0.0018667071126401424,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:58,1,35,7,4,0.6666666666666666,1.4928922653198242,0.7325344,0.039284457452595234,0.038409698754549026,0.0008747586980462074,1,2,0.001307658851146698,0.0008747586980462074,0.0025333110243082047,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:40:59,2,31,7,0,1.0,0.0026204953901469707,15.4240672,0.11735088983550668,0.11399898678064346,0.0033519030548632145,1,2,0.006309256888926029,0.0033519030548632145,0.005090641789138317,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:59,2,32,7,1,0.921875,0.334627628326416,15.4240672,0.03774026269093156,0.03669879399240017,0.0010414686985313892,1,2,0.0014229421503841877,0.0010414686985313892,0.0022469372488558292,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:59,2,33,7,2,0.96875,0.0622626356780529,15.4240672,0.03634532215073705,0.035318126901984215,0.0010271952487528324,1,2,0.0013005202636122704,0.0010271952487528324,0.002231292426586151,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:59,2,34,7,3,1.0,0.004113859497010708,15.4240672,0.031189055182039738,0.03034223336726427,0.0008468218147754669,1,2,0.001195751130580902,0.0008468218147754669,0.001838472206145525,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:40:59,2,35,7,4,0.3333333333333333,1.1257256269454956,0.7325344,0.0385657949373126,0.037690866738557816,0.0008749281987547874,1,2,0.0012713456526398659,0.0008749281987547874,0.0024977410212159157,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:41:00,3,31,7,0,1.0,0.0019919448532164097,15.4240672,0.11899443622678518,0.11572469025850296,0.0032697459682822227,1,2,0.006517651956528425,0.0032697459682822227,0.005054817069321871,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:00,3,32,7,1,1.0,0.0032318339217454195,15.4240672,0.04465544829145074,0.043398081324994564,0.0012573669664561749,1,2,0.0016337120905518532,0.0012573669664561749,0.0027060960419476032,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:00,3,33,7,2,0.984375,0.03188984468579292,15.4240672,0.03728761104866862,0.036292062141001225,0.0009955489076673985,1,2,0.001440076157450676,0.0009955489076673985,0.0021891300566494465,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:00,3,34,7,3,0.96875,0.08424831926822662,15.4240672,0.03334891004487872,0.03241944592446089,0.0009294641204178333,1,2,0.0012352531775832176,0.0009294641204178333,0.002006691414862871,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:00,3,35,7,4,0.3333333333333333,1.4334988594055176,0.7325344,0.031550461892038584,0.030825859867036343,0.0007246020250022411,1,2,0.0009897081181406975,0.0007246020250022411,0.0020928778685629368,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:41:01,4,31,7,0,1.0,0.00337867415510118,15.4240672,0.09761788323521614,0.09474370162934065,0.002874181605875492,1,2,0.0052741109393537045,0.002874181605875492,0.00420025922358036,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:01,4,32,7,1,0.984375,0.03927576541900635,15.4240672,0.053092331159859896,0.051627280190587044,0.001465050969272852,1,2,0.0019444390200078487,0.001465050969272852,0.0032182889990508556,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:01,4,33,7,2,0.984375,0.041225772351026535,15.4240672,0.03175046434625983,0.030872151255607605,0.0008783130906522274,1,2,0.0011954898945987225,0.0008783130906522274,0.001891725230962038,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:01,4,34,7,3,0.8125,0.876696765422821,15.4240672,0.03269947739318013,0.03179857041686773,0.0009009069763123989,1,2,0.0012320890091359615,0.0009009069763123989,0.0019477680325508118,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:01,4,35,7,4,0.6666666666666666,0.5667353272438049,0.7325344,0.03785311942920089,0.036980416625738144,0.0008727028034627438,1,2,0.0011885990388691425,0.0008727028034627438,0.002509442623704672,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:41:02,0,36,8,0,1.0,0.00742586562409997,15.4240672,0.09359520394355059,0.09097705595195293,0.0026181479915976524,1,2,0.004954605363309383,0.0026181479915976524,0.00414310023188591,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:02,0,37,8,1,0.90625,0.5884200930595398,15.4240672,0.053119702730327845,0.05167830269783735,0.0014414000324904919,1,2,0.0020476551726460457,0.0014414000324904919,0.0031201750971376896,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:02,0,38,8,2,0.984375,0.04168861731886864,15.4240672,0.035420282278209925,0.03445532638579607,0.0009649558924138546,1,2,0.0013566729612648487,0.0009649558924138546,0.0020888596773147583,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:02,0,39,8,3,0.953125,0.12067731469869614,15.4240672,0.030276594683527946,0.029475828632712364,0.0008007660508155823,1,2,0.001166581641882658,0.0008007660508155823,0.0017810012213885784,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:02,0,40,8,4,0.75,0.5824795365333557,0.9733792,0.037089582066982985,0.03623356111347675,0.0008560209535062313,1,2,0.0012074480764567852,0.0008560209535062313,0.00241590803489089,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:41:03,1,36,8,0,0.984375,0.15746581554412842,15.4240672,0.09637156873941422,0.09351497050374746,0.002856598235666752,1,2,0.004941347986459732,0.002856598235666752,0.004410149063915014,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:03,1,37,8,1,0.96875,0.09373067319393158,15.4240672,0.03806617669761181,0.03701687790453434,0.0010492987930774689,1,2,0.0014321869239211082,0.0010492987930774689,0.0022695008665323257,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:03,1,38,8,2,0.984375,0.05096128582954407,15.4240672,0.030370103660970926,0.029537249356508255,0.0008328543044626713,1,2,0.0011283531785011292,0.0008328543044626713,0.0018253717571496964,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:03,1,39,8,3,0.90625,0.1890111267566681,15.4240672,0.031070001889020205,0.030227690003812313,0.0008423118852078915,1,2,0.0012113037519156933,0.0008423118852078915,0.001811465248465538,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:03,1,40,8,4,1.0,0.05628260597586632,0.7325344,0.039240045472979546,0.03837529569864273,0.0008647497743368149,1,2,0.001359409186989069,0.0008647497743368149,0.002478120382875204,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:41:04,2,36,8,0,1.0,0.0021053184755146503,15.4240672,0.12863835878670216,0.12501495890319347,0.0036233998835086823,1,2,0.0070994142442941666,0.0036233998835086823,0.005402081646025181,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:41:04,2,37,8,1,0.9375,0.3302267789840698,15.4240672,0.052425256464630365,0.050948732532560825,0.00147652393206954,1,2,0.0019371341913938522,0.00147652393206954,0.0031577390618622303,12845056.0,6422528.0
