exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,29,1,28,0.13671875,2.3375988006591797,0.3770016,0.07913652341812849,0.0729268230497837,0.006209700368344784,2,5,0.007041981443762779,0.006209700368344784,0.00025070086121559143,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,30,1,29,0.125,2.3705906867980957,0.3770016,0.0469355583190918,0.04083779640495777,0.006097761914134026,2,5,0.0038365060463547707,0.006097761914134026,0.00024727359414100647,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,31,1,30,0.171875,2.3243093490600586,0.3770016,0.04293466825038195,0.031525157392024994,0.011409510858356953,2,5,0.0028784386813640594,0.011409510858356953,0.00027407705783843994,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,32,1,31,0.13671875,2.3130557537078857,0.3770016,0.09353101905435324,0.07865222170948982,0.014878797344863415,2,5,0.007590057328343391,0.014878797344863415,0.0002751648426055908,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,33,1,32,0.15625,2.3062405586242676,0.3770016,0.0871581556275487,0.07383446209132671,0.013323693536221981,2,5,0.007108338177204132,0.013323693536221981,0.0002751080319285393,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,34,1,33,0.15625,2.3002476692199707,0.3770016,0.04568971320986748,0.03940611146390438,0.006283601745963097,2,5,0.003678595647215843,0.006283601745963097,0.0002620154991745949,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,35,1,34,0.15625,2.3042056560516357,0.3770016,0.04610997997224331,0.03994953818619251,0.0061604417860507965,2,5,0.0037429872900247574,0.0061604417860507965,0.00025196652859449387,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,36,1,35,0.1328125,2.3279225826263428,0.3770016,0.04803468007594347,0.04132069647312164,0.006713983602821827,2,5,0.0038433698937296867,0.006713983602821827,0.00028869975358247757,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:26,2,37,1,36,0.13671875,2.3300764560699463,0.3770016,0.04767635930329561,0.041107358410954475,0.006569000892341137,2,5,0.003825611434876919,0.006569000892341137,0.00028512440621852875,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:27,2,38,1,37,0.140625,2.337728977203369,0.3770016,0.07136180717498064,0.057953810319304466,0.013407996855676174,2,5,0.005528388544917107,0.013407996855676174,0.00026699248701334,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:27,2,39,1,38,0.13671875,2.3485546112060547,0.3770016,0.08734819199889898,0.0739804096519947,0.013367782346904278,2,5,0.007122654467821121,0.013367782346904278,0.0002753864973783493,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:27,2,40,1,39,0.125,2.4973411560058594,0.0329376,0.08216997794806957,0.0690535455942154,0.01311643235385418,2,5,0.006637277081608772,0.01311643235385418,0.00026807747781276703,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,1,1,0,0.0859375,2.39994215965271,0.3770016,0.21667181514203548,0.19550155848264694,0.021170256659388542,2,5,0.018993896432220936,0.021170256659388542,0.0005562594160437584,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,2,1,1,0.078125,2.4229660034179688,0.3770016,0.0958831375464797,0.0812537781894207,0.014629359357059002,2,5,0.0075172195211052895,0.014629359357059002,0.0006081582978367805,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,3,1,2,0.12109375,2.4283034801483154,0.3770016,0.08801370393484831,0.07426539435982704,0.013748309575021267,2,5,0.007157823070883751,0.013748309575021267,0.00026871636509895325,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,4,1,3,0.1328125,2.440446376800537,0.3770016,0.0630399864166975,0.05372092127799988,0.009319065138697624,2,5,0.005157675594091415,0.009319065138697624,0.0002144165337085724,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,5,1,4,0.11328125,2.4079487323760986,0.3770016,0.08706138841807842,0.07447001524269581,0.012591373175382614,2,5,0.007221834734082222,0.012591373175382614,0.00022516679018735886,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,6,1,5,0.1484375,2.3535776138305664,0.3770016,0.08112036157399416,0.07149671204388142,0.009623649530112743,2,5,0.00694075133651495,0.009623649530112743,0.00020891986787319183,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,7,1,6,0.12890625,2.4132819175720215,0.3770016,0.08525815792381763,0.07332700304687023,0.011931154876947403,2,5,0.00708412379026413,0.011931154876947403,0.0002485765144228935,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,8,1,7,0.12890625,2.361849069595337,0.3770016,0.0892830453813076,0.07555948570370674,0.01372355967760086,2,5,0.0072692884132266045,0.01372355967760086,0.00028666015714406967,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,9,1,8,0.125,2.3931021690368652,0.3770016,0.08794661425054073,0.07410481572151184,0.013841798529028893,2,5,0.007106110453605652,0.013841798529028893,0.0003043711185455322,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:28,3,10,1,9,0.140625,2.3963747024536133,0.3770016,0.08861394878476858,0.0748880673199892,0.013725881464779377,2,5,0.007172153331339359,0.013725881464779377,0.00031665340065956116,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,11,1,10,0.1171875,2.414724588394165,0.3770016,0.051823815330863,0.044852131977677345,0.006971683353185654,2,5,0.004160529002547264,0.006971683353185654,0.00032468419522047043,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,12,1,11,0.09375,2.404287815093994,0.3770016,0.05297534912824631,0.046457620337605476,0.006517728790640831,2,5,0.004356986843049526,0.006517728790640831,0.0002887751907110214,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,13,1,12,0.12890625,2.407074451446533,0.3770016,0.0455240523442626,0.039233630523085594,0.006290421821177006,2,5,0.0036367950960993767,0.006290421821177006,0.00028656795620918274,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,14,1,13,0.1328125,2.3149771690368652,0.3770016,0.04380002152174711,0.03770035691559315,0.006099664606153965,2,5,0.0035170763731002808,0.006099664606153965,0.00025295931845903397,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,15,1,14,0.16796875,2.297854423522949,0.3770016,0.04528306517750025,0.03911450505256653,0.00616856012493372,2,5,0.003647950477898121,0.00616856012493372,0.00026350002735853195,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,16,1,15,0.09765625,2.3291444778442383,0.3770016,0.04497009515762329,0.03868866711854935,0.006281428039073944,2,5,0.0036059534177184105,0.006281428039073944,0.0002629132941365242,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,17,1,16,0.1328125,2.3767874240875244,0.3770016,0.04767470061779022,0.038258153945207596,0.009416546672582626,2,5,0.0035580098628997803,0.009416546672582626,0.0002678055316209793,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,18,1,17,0.15625,2.3871545791625977,0.3770016,0.04318783525377512,0.03694203682243824,0.00624579843133688,2,5,0.00345560722053051,0.00624579843133688,0.00023859646171331406,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,19,1,18,0.15234375,2.2935104370117188,0.3770016,0.09579579439014196,0.08015566505491734,0.01564012933522463,2,5,0.007706047967076302,0.01564012933522463,0.000309518538415432,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,20,1,19,0.17578125,2.2975363731384277,0.3770016,0.05766796041280031,0.049260463565588,0.008407496847212315,2,5,0.0046416036784648895,0.008407496847212315,0.0002844426780939102,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,21,1,20,0.12890625,2.30690336227417,0.3770016,0.05828310176730156,0.04983178339898586,0.008451318368315697,2,5,0.004678850062191486,0.008451318368315697,0.0003043282777070999,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,22,1,21,0.125,2.3510398864746094,0.3770016,0.060862090438604355,0.05038628354668617,0.010475806891918182,2,5,0.00475578848272562,0.010475806891918182,0.000282839871942997,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,23,1,22,0.1484375,2.3173775672912598,0.3770016,0.056560746394097805,0.04848663695156574,0.008074109442532063,2,5,0.0045611122623085976,0.008074109442532063,0.0002875514328479767,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,24,1,23,0.1875,2.2570087909698486,0.3770016,0.07592685148119926,0.06828181445598602,0.007645037025213242,2,5,0.006548766046762466,0.007645037025213242,0.00027941539883613586,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,25,1,24,0.16015625,2.329101800918579,0.3770016,0.14110378082841635,0.12661922723054886,0.014484553597867489,2,5,0.01241177599877119,0.014484553597867489,0.0002501467242836952,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,26,1,25,0.140625,2.317556381225586,0.3770016,0.09042041376233101,0.07954339496791363,0.010877018794417381,2,5,0.007759623229503632,0.010877018794417381,0.00019471626728773117,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,27,1,26,0.1875,2.2135825157165527,0.3770016,0.049806020222604275,0.03429456613957882,0.015511454083025455,2,5,0.003186316229403019,0.015511454083025455,0.00024314038455486298,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,28,1,27,0.12890625,2.337924003601074,0.3770016,0.043583775870501995,0.03566443920135498,0.007919336669147015,2,5,0.003343423828482628,0.007919336669147015,0.00022302009165287018,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,29,1,28,0.14453125,2.2749247550964355,0.3770016,0.06693357974290848,0.03803716041147709,0.02889641933143139,2,5,0.0035664644092321396,0.02889641933143139,0.0002372516319155693,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,30,1,29,0.1328125,2.340198278427124,0.3770016,0.10581221431493759,0.08722987025976181,0.01858234405517578,2,5,0.008400240913033485,0.01858234405517578,0.0003227461129426956,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,31,1,30,0.140625,2.265883684158325,0.3770016,0.055225739255547523,0.040831686928868294,0.01439405232667923,2,5,0.003834020346403122,0.01439405232667923,0.00024914834648370743,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,32,1,31,0.15625,2.32131028175354,0.3770016,0.04281593207269907,0.0366812851279974,0.006134646944701672,2,5,0.00342006329447031,0.006134646944701672,0.0002480652183294296,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,33,1,32,0.14453125,2.248077869415283,0.3770016,0.041905748657882214,0.03584857098758221,0.006057177670300007,2,5,0.0033629238605499268,0.006057177670300007,0.00022193323820829391,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:29,3,34,1,33,0.14453125,2.298184633255005,0.3770016,0.0412625428289175,0.035237884148955345,0.006024658679962158,2,5,0.0033102799206972122,0.006024658679962158,0.0002135084941983223,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:30,3,35,1,34,0.1796875,2.213700294494629,0.3770016,0.135319952853024,0.1189879234880209,0.01633202936500311,2,5,0.008117087185382843,0.01633202936500311,0.0037817051634192467,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:30,3,36,1,35,0.1796875,2.2350258827209473,0.3770016,0.0818286957219243,0.06744391284883022,0.014384782873094082,2,5,0.006508448161184788,0.014384782873094082,0.00023594312369823456,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:30,3,37,1,36,0.14453125,2.2340502738952637,0.3770016,0.09922576136887074,0.08782880380749702,0.01139695756137371,2,5,0.008536659181118011,0.01139695756137371,0.000246221199631691,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:30,3,38,1,37,0.16015625,2.2134006023406982,0.3770016,0.041339315474033356,0.03533856011927128,0.006000755354762077,2,5,0.003337516449391842,0.006000755354762077,0.00019633956253528595,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:30,3,39,1,38,0.1796875,2.220729351043701,0.3770016,0.0426925178617239,0.03680103458464146,0.005891483277082443,2,5,0.0035012634471058846,0.005891483277082443,0.0001788400113582611,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:30,3,40,1,39,0.125,2.6747279167175293,0.0329376,0.041055869311094284,0.035111336037516594,0.00594453327357769,2,5,0.0033067790791392326,0.00594453327357769,0.00020435452461242676,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,1,1,0,0.125,2.322209596633911,0.3770016,0.23599033616483212,0.2092675119638443,0.026722824200987816,2,5,0.02038340549916029,0.026722824200987816,0.0005433456972241402,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,2,1,1,0.13671875,2.3140640258789062,0.3770016,0.09337027464061975,0.07422328926622868,0.01914698537439108,2,5,0.007128030993044376,0.01914698537439108,0.0002942979335784912,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,3,1,2,0.09765625,2.4034290313720703,0.3770016,0.08673390559852123,0.07453662343323231,0.012197282165288925,2,5,0.007188696414232254,0.012197282165288925,0.0002649659290909767,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,4,1,3,0.1015625,2.3764095306396484,0.3770016,0.09823756758123636,0.08311396464705467,0.01512360293418169,2,5,0.008039550855755806,0.01512360293418169,0.00027184560894966125,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,5,1,4,0.12890625,2.377955436706543,0.3770016,0.10303583834320307,0.08784594014286995,0.015189898200333118,2,5,0.008479111827909946,0.015189898200333118,0.0003054821863770485,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,6,1,5,0.125,2.3638534545898438,0.3770016,0.09018206782639027,0.07587391883134842,0.014308148995041847,2,5,0.007303956896066666,0.014308148995041847,0.00028343498706817627,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:31,4,7,1,6,0.12890625,2.3797898292541504,0.3770016,0.07138698361814022,0.05774902179837227,0.013637961819767952,2,5,0.00548427551984787,0.013637961819767952,0.000290626659989357,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,8,1,7,0.12109375,2.3437774181365967,0.3770016,0.09853245038539171,0.08108068257570267,0.017451767809689045,2,5,0.007793057709932327,0.017451767809689045,0.00031501054763793945,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,9,1,8,0.11328125,2.3543918132781982,0.3770016,0.07438647840172052,0.060656601563096046,0.013729876838624477,2,5,0.005785409361124039,0.013729876838624477,0.00028025079518556595,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,10,1,9,0.12109375,2.4359524250030518,0.3770016,0.06005579140037298,0.05373723804950714,0.006318553350865841,2,5,0.005107295699417591,0.006318553350865841,0.000266428105533123,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,11,1,10,0.13671875,2.365872383117676,0.3770016,0.0454914728179574,0.039090923964977264,0.006400548852980137,2,5,0.0036412635818123817,0.006400548852980137,0.0002678288146853447,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,12,1,11,0.13671875,2.3780927658081055,0.3770016,0.04657453205436468,0.04004421643912792,0.006530315615236759,2,5,0.003724955953657627,0.006530315615236759,0.0002794656902551651,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,13,1,12,0.12890625,2.379100799560547,0.3770016,0.04581345058977604,0.03942370414733887,0.006389746442437172,2,5,0.0036621373146772385,0.006389746442437172,0.00028023310005664825,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,14,1,13,0.125,2.3769824504852295,0.3770016,0.07481802348047495,0.05099521018564701,0.023822813294827938,2,5,0.004786873236298561,0.023822813294827938,0.00031264778226614,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,15,1,14,0.17578125,2.333359479904175,0.3770016,0.09025915898382664,0.07664299570024014,0.013616163283586502,2,5,0.007388375699520111,0.013616163283586502,0.00027592387050390244,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,16,1,15,0.15234375,2.369262218475342,0.3770016,0.09838338382542133,0.0801344495266676,0.01824893429875374,2,5,0.007707162760198116,0.01824893429875374,0.0003062821924686432,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,17,1,16,0.14453125,2.447474956512451,0.3770016,0.11141001898795366,0.09564236737787724,0.015767651610076427,2,5,0.009247901849448681,0.015767651610076427,0.00031633488833904266,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,18,1,17,0.1640625,2.331207275390625,0.3770016,0.11001100763678551,0.09248446673154831,0.017526540905237198,2,5,0.008945273235440254,0.017526540905237198,0.0003031734377145767,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,19,1,18,0.16015625,2.339371919631958,0.3770016,0.09000709746032953,0.07918111979961395,0.01082597766071558,2,5,0.007573835551738739,0.01082597766071558,0.00034427642822265625,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,20,1,19,0.140625,2.292405128479004,0.3770016,0.10943489987403154,0.09707474149763584,0.012360158376395702,2,5,0.009422961622476578,0.012360158376395702,0.0002845125272870064,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,21,1,20,0.140625,2.2918572425842285,0.3770016,0.10270755086094141,0.09000756777822971,0.012699983082711697,2,5,0.008695418946444988,0.012699983082711697,0.0003053378313779831,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,22,1,21,0.125,2.3724875450134277,0.3770016,0.09962364751845598,0.08503825403749943,0.014585393480956554,2,5,0.00821304228156805,0.014585393480956554,0.0002907831221818924,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:01:32,4,23,1,22,0.18359375,2.24118709564209,0.3770016,0.1283858958631754,0.1073131337761879,0.021072762086987495,2,5,0.010446293279528618,0.021072762086987495,0.0002850200980901718,131072.0,327680.0
