exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T10:23:12,3,21,4,2,0.69921875,0.8596784472465515,15.4240672,0.03717987099662423,0.036221807822585106,0.0009580631740391254,3,4,0.0034006978385150433,0.0009580631740391254,0.00022148294374346733,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:12,3,22,4,3,0.7109375,0.8575136661529541,15.4240672,0.03397768642753363,0.03312606364488602,0.0008516227826476097,3,4,0.003113371320068836,0.0008516227826476097,0.00019923504441976547,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:13,3,23,4,4,0.66015625,0.8991968035697937,15.4240672,0.03478423412889242,0.033904328010976315,0.0008799061179161072,3,4,0.0031837238930165768,0.0008799061179161072,0.0002067089080810547,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:13,3,24,4,5,1.0,0.45807671546936035,0.1304224,0.03183550201356411,0.030918586999177933,0.0009169150143861771,3,4,0.002880718093365431,0.0009169150143861771,0.00021114060655236244,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:23:16,4,19,4,0,0.703125,0.8588588833808899,15.4240672,0.12498214142397046,0.12318169698119164,0.0018004444427788258,3,4,0.011859036982059479,0.0018004444427788258,0.00045913271605968475,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:16,4,20,4,1,0.6640625,0.9439276456832886,15.4240672,0.04500106628984213,0.04388487432152033,0.0011161919683218002,3,4,0.004128631204366684,0.0011161919683218002,0.0002598562277853489,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:17,4,21,4,2,0.6953125,0.8988528251647949,15.4240672,0.033935814164578915,0.033086310140788555,0.0008495040237903595,3,4,0.0031079337932169437,0.0008495040237903595,0.00020069722086191177,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:17,4,22,4,3,0.71484375,0.7957065105438232,15.4240672,0.03410747554153204,0.03323385491967201,0.0008736206218600273,3,4,0.0031137391924858093,0.0008736206218600273,0.0002096462994813919,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:18,4,23,4,4,0.64453125,0.9757319688796997,15.4240672,0.03650459507480264,0.03563669044524431,0.0008679046295583248,3,4,0.0033643487840890884,0.0008679046295583248,0.0001993202604353428,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:18,4,24,4,5,1.0,0.5848636031150818,0.0702112,0.034868624061346054,0.03396579995751381,0.0009028241038322449,3,4,0.0031757568940520287,0.0009028241038322449,0.00022082310169935226,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:23:26,0,25,5,0,0.73046875,0.7296864986419678,15.4240672,0.10771700460463762,0.1062566414475441,0.001460363157093525,3,4,0.010149401146918535,0.001460363157093525,0.00047626299783587456,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:26,0,26,5,1,0.6875,0.8485810160636902,15.4240672,0.047579655423760414,0.04654034972190857,0.0010393057018518448,3,4,0.004432370886206627,0.0010393057018518448,0.00022166408598423004,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:26,0,27,5,2,0.76171875,0.722718358039856,15.4240672,0.03244671504944563,0.0317448191344738,0.0007018959149718285,3,4,0.002994988113641739,0.0007018959149718285,0.00017949379980564117,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:26,0,28,5,3,0.71484375,0.8122199773788452,15.4240672,0.027604880277067423,0.0269381795078516,0.0006667007692158222,3,4,0.0025210860185325146,0.0006667007692158222,0.0001727319322526455,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:28,0,29,5,4,0.6953125,0.8848539590835571,15.4240672,0.026732916478067636,0.026080417446792126,0.0006524990312755108,3,4,0.002436013426631689,0.0006524990312755108,0.0001720283180475235,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:28,0,30,5,5,1.0,0.41268351674079895,0.1304224,0.026642564684152603,0.025925710797309875,0.0007168538868427277,3,4,0.0024056602269411087,0.0007168538868427277,0.00018691085278987885,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:23:30,1,25,5,0,0.69140625,0.7930008172988892,15.4240672,0.13632173091173172,0.13439745176583529,0.0019242791458964348,3,4,0.012882458046078682,0.0019242791458964348,0.0005572871305048466,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:30,1,26,5,1,0.73828125,0.7772448062896729,15.4240672,0.03920253412798047,0.038205389864742756,0.0009971442632377148,3,4,0.0035909400321543217,0.0009971442632377148,0.00022959895431995392,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:30,1,27,5,2,0.6796875,0.8963311314582825,15.4240672,0.02818241761997342,0.027474481612443924,0.0007079360075294971,3,4,0.0025687571614980698,0.0007079360075294971,0.00017869099974632263,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:30,1,28,5,3,0.69921875,0.8852760195732117,15.4240672,0.02651655813679099,0.025859731249511242,0.0006568268872797489,3,4,0.002411473076790571,0.0006568268872797489,0.00017450004816055298,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:32,1,29,5,4,0.67578125,0.8601293563842773,15.4240672,0.027409414760768414,0.02674118150025606,0.000668233260512352,3,4,0.0024978499859571457,0.000668233260512352,0.00017626816406846046,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:32,1,30,5,5,0.5,1.2142857313156128,0.1304224,0.025167526677250862,0.024464181624352932,0.0007033450528979301,3,4,0.002264520153403282,0.0007033450528979301,0.00018189800903201103,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:23:34,2,25,5,0,0.70703125,0.7872124910354614,15.4240672,0.1066516344435513,0.10559448972344398,0.001057144720107317,3,4,0.01022954611107707,0.001057144720107317,0.00032990286126732826,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:35,2,26,5,1,0.71875,0.8279166221618652,15.4240672,0.035435041412711143,0.034562922082841396,0.0008721193298697472,3,4,0.0032509341835975647,0.0008721193298697472,0.00020535802468657494,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:35,2,27,5,2,0.71875,0.8148267269134521,15.4240672,0.027256011497229338,0.026580053381621838,0.0006759581156075001,3,4,0.002474660985171795,0.0006759581156075001,0.00018334435299038887,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:35,2,28,5,3,0.67578125,0.862533688545227,15.4240672,0.027090231887996197,0.02641052007675171,0.0006797118112444878,3,4,0.0024663428775966167,0.0006797118112444878,0.00017470913007855415,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:36,2,29,5,4,0.67578125,0.8209162950515747,15.4240672,0.03017701953649521,0.029519428499042988,0.0006575910374522209,3,4,0.002789624035358429,0.0006575910374522209,0.00016231881454586983,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:36,2,30,5,5,0.0,4.2230544090271,0.1304224,0.02517998730763793,0.024461583234369755,0.0007184040732681751,3,4,0.002265081275254488,0.0007184040732681751,0.0001810770481824875,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:23:39,3,25,5,0,0.69921875,0.792742908000946,15.4240672,0.14151307102292776,0.1395607739686966,0.0019522970542311668,3,4,0.013424163218587637,0.0019522970542311668,0.0005319141782820225,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:39,3,26,5,1,0.7109375,0.822848916053772,15.4240672,0.03527322597801685,0.034368629567325115,0.0009045964106917381,3,4,0.0032104719430208206,0.0009045964106917381,0.0002263910137116909,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:39,3,27,5,2,0.71875,0.7969252467155457,15.4240672,0.033714361023157835,0.032863738015294075,0.00085062300786376,3,4,0.0030896486714482307,0.00085062300786376,0.00019672513008117676,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:40,3,28,5,3,0.73828125,0.7549401521682739,15.4240672,0.033589520025998354,0.032735089771449566,0.0008544302545487881,3,4,0.003070645034313202,0.0008544302545487881,0.00020286394283175468,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:41,3,29,5,4,0.68359375,0.8459566235542297,15.4240672,0.03686598874628544,0.03601054195314646,0.0008554467931389809,3,4,0.0033932370133697987,0.0008554467931389809,0.0002078171819448471,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:41,3,30,5,5,0.5,1.8696730136871338,0.1304224,0.03182759787887335,0.030903471633791924,0.0009241262450814247,3,4,0.002881233114749193,0.0009241262450814247,0.00020911404862999916,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:23:44,4,25,5,0,0.73828125,0.7314870953559875,15.4240672,0.1405933196656406,0.1386317564174533,0.0019615632481873035,3,4,0.013308021705597639,0.0019615632481873035,0.0005551539361476898,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:44,4,26,5,1,0.71875,0.8172447681427002,15.4240672,0.04818044509738684,0.04691268317401409,0.0012677619233727455,3,4,0.004430552013218403,0.0012677619233727455,0.0002607163041830063,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:44,4,27,5,2,0.6796875,0.8509708642959595,15.4240672,0.030793183483183384,0.02997149247676134,0.0008216910064220428,3,4,0.002798960078507662,0.0008216910064220428,0.0001981891691684723,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:45,4,28,5,3,0.6796875,0.8978917598724365,15.4240672,0.0271789338439703,0.026513678021728992,0.0006652558222413063,3,4,0.002480560913681984,0.0006652558222413063,0.0001708068884909153,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:46,4,29,5,4,0.6953125,0.9429422616958618,15.4240672,0.029347287956625223,0.02861888613551855,0.0007284018211066723,3,4,0.0026675579138100147,0.0007284018211066723,0.00019433069974184036,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:46,4,30,5,5,1.0,0.42435774207115173,0.0702112,0.02626421581953764,0.025494792498648167,0.000769423320889473,3,4,0.0023589283227920532,0.000769423320889473,0.00019055092707276344,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:23:54,0,31,6,0,0.76953125,0.6824437975883484,15.4240672,0.12145235203206539,0.1198047399520874,0.0016476120799779892,3,4,0.011488736141473055,0.0016476120799779892,0.0004917378537356853,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:54,0,32,6,1,0.65625,0.9644638299942017,15.4240672,0.04619585629552603,0.045088776387274265,0.0011070799082517624,3,4,0.004256662912666798,0.0011070799082517624,0.0002522147260606289,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:54,0,33,6,2,0.7421875,0.7222951650619507,15.4240672,0.031217564828693867,0.03042411059141159,0.0007934542372822762,3,4,0.002837306819856167,0.0007934542372822762,0.00020510423928499222,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:54,0,34,6,3,0.69140625,0.7888301610946655,15.4240672,0.03442534990608692,0.03355808090418577,0.0008672690019011497,3,4,0.0031439298763871193,0.0008672690019011497,0.0002118782140314579,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:55,0,35,6,4,0.6953125,0.8603987693786621,15.4240672,0.03411489399150014,0.0332461716607213,0.0008687223307788372,3,4,0.0031155780889093876,0.0008687223307788372,0.00020903907716274261,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:55,0,36,6,5,0.5,0.8188269138336182,0.1304224,0.028686628211289644,0.02779737114906311,0.0008892570622265339,3,4,0.0026224441826343536,0.0008892570622265339,0.0001572929322719574,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:23:58,1,31,6,0,0.6953125,0.7863788604736328,15.4240672,0.11891626473516226,0.1171990018337965,0.001717262901365757,3,4,0.01121659018099308,0.001717262901365757,0.00050331000238657,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:58,1,32,6,1,0.68359375,0.7979795932769775,15.4240672,0.03523557959124446,0.03435886465013027,0.0008767149411141872,3,4,0.003216605167835951,0.0008767149411141872,0.00021928129717707634,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:59,1,33,6,2,0.68359375,0.872832715511322,15.4240672,0.034461240749806166,0.033577349968254566,0.0008838907815515995,3,4,0.0031527969986200333,0.0008838907815515995,0.00020493799820542336,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:23:59,1,34,6,3,0.68359375,0.8375212550163269,15.4240672,0.03953979490324855,0.038613518700003624,0.0009262762032449245,3,4,0.003637061920017004,0.0009262762032449245,0.00022428994998335838,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:00,1,35,6,4,0.703125,0.8036693334579468,15.4240672,0.038021480198949575,0.03707550931721926,0.0009459708817303181,3,4,0.0034626456908881664,0.0009459708817303181,0.0002449052408337593,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:00,1,36,6,5,1.0,0.3454201817512512,0.1304224,0.028090551495552063,0.027303090319037437,0.0007874611765146255,3,4,0.002529229037463665,0.0007874611765146255,0.00020107999444007874,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:24:02,2,31,6,0,0.7265625,0.7301264405250549,15.4240672,0.10468774940818548,0.1035135705024004,0.0011741789057850838,3,4,0.01003742590546608,0.0011741789057850838,0.0003139311447739601,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:03,2,32,6,1,0.65234375,0.8773212432861328,15.4240672,0.052866477984935045,0.051634255796670914,0.0012322221882641315,3,4,0.004911958705633879,0.0012322221882641315,0.00025146687403321266,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:03,2,33,6,2,0.71875,0.8174772262573242,15.4240672,0.04550784267485142,0.04437894094735384,0.0011289017274975777,3,4,0.004204625263810158,0.0011289017274975777,0.0002332688309252262,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:03,2,34,6,3,0.73046875,0.7709670066833496,15.4240672,0.02845535008236766,0.027741296216845512,0.0007140538655221462,3,4,0.0025892588309943676,0.0007140538655221462,0.00018487079069018364,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:04,2,35,6,4,0.73828125,0.7369896173477173,15.4240672,0.02931384788826108,0.028622210957109928,0.0006916369311511517,3,4,0.0026629120111465454,0.0006916369311511517,0.0001993090845644474,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:04,2,36,6,5,1.0,0.3259597420692444,0.1304224,0.026955634355545044,0.025960812345147133,0.000994822010397911,3,4,0.0024177120067179203,0.000994822010397911,0.00017836922779679298,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:24:07,3,31,6,0,0.67578125,0.8192257881164551,15.4240672,0.13127613766118884,0.12905503157526255,0.0022211060859262943,3,4,0.012341908179223537,0.0022211060859262943,0.0005635949783027172,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:07,3,32,6,1,0.75,0.6913706064224243,15.4240672,0.04654908226802945,0.045442027039825916,0.001107055228203535,3,4,0.0043001738376915455,0.001107055228203535,0.00024402886629104614,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:07,3,33,6,2,0.66015625,0.9997367858886719,15.4240672,0.04049276979640126,0.0392368296161294,0.001255940180271864,3,4,0.0037120762281119823,0.001255940180271864,0.0002116067335009575,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:07,3,34,6,3,0.734375,0.7575773596763611,15.4240672,0.03463836759328842,0.033741449005901814,0.0008969185873866081,3,4,0.003163686953485012,0.0008969185873866081,0.0002104579471051693,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:08,3,35,6,4,0.765625,0.703766942024231,15.4240672,0.03627477306872606,0.035377778112888336,0.0008969949558377266,3,4,0.0033067348413169384,0.0008969949558377266,0.00023104296997189522,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:08,3,36,6,5,1.0,0.41124671697616577,0.1304224,0.03156768437474966,0.030620037578046322,0.0009476467967033386,3,4,0.0028553418815135956,0.0009476467967033386,0.0002066618762910366,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:24:12,4,31,6,0,0.71484375,0.7884072065353394,15.4240672,0.13383289566263556,0.13185993768274784,0.001972957979887724,3,4,0.012643367052078247,0.001972957979887724,0.000542626716196537,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:12,4,32,6,1,0.6953125,0.7944275140762329,15.4240672,0.039338118862360716,0.038329269737005234,0.001008849125355482,3,4,0.0035823537036776543,0.001008849125355482,0.0002505732700228691,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:12,4,33,6,2,0.72265625,0.8504674434661865,15.4240672,0.035035038366913795,0.03420949447900057,0.0008255438879132271,3,4,0.003218760248273611,0.0008255438879132271,0.00020218919962644577,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:12,4,34,6,3,0.70703125,0.7730684280395508,15.4240672,0.02884363802149892,0.028123375959694386,0.000720262061804533,3,4,0.0026216949336230755,0.000720262061804533,0.00019064266234636307,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:14,4,35,6,4,0.671875,0.8274375796318054,15.4240672,0.028886720072478056,0.028191236779093742,0.0006954832933843136,3,4,0.0026350999251008034,0.0006954832933843136,0.00018402375280857086,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:14,4,36,6,5,1.0,0.3457423448562622,0.0702112,0.02751953061670065,0.02672585193067789,0.0007936786860227585,3,4,0.002464632038027048,0.0007936786860227585,0.00020795315504074097,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:24:21,0,37,7,0,0.7734375,0.6652989387512207,15.4240672,0.10474962368607521,0.10338424704968929,0.0013653766363859177,3,4,0.009909763000905514,0.0013653766363859177,0.00042866170406341553,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:21,0,38,7,1,0.640625,0.9639014601707458,15.4240672,0.03339180862531066,0.03258561249822378,0.0008061961270868778,3,4,0.00305034127086401,0.0008061961270868778,0.0002082199789583683,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:21,0,39,7,2,0.75,0.6299110054969788,15.4240672,0.030737053602933884,0.02998772542923689,0.0007493281736969948,3,4,0.0028025503270328045,0.0007493281736969948,0.0001962222158908844,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:21,0,40,7,3,0.72265625,0.768952488899231,15.4240672,0.027684996835887432,0.026985895819962025,0.0006991010159254074,3,4,0.0025102728977799416,0.0006991010159254074,0.0001883166842162609,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:23,0,41,7,4,0.703125,0.8149850964546204,15.4240672,0.043365749064832926,0.042606196366250515,0.0007595526985824108,3,4,0.004070719704031944,0.0007595526985824108,0.00018989993259310722,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:24:23,0,42,7,5,1.0,0.35414060950279236,0.1304224,0.030478894244879484,0.029637999832630157,0.0008408944122493267,3,4,0.00275732995942235,0.0008408944122493267,0.00020647002384066582,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:24:26,1,37,7,0,0.7578125,0.6901522278785706,15.4240672,0.10754657117649913,0.10618899017572403,0.0013575810007750988,3,4,0.010293520987033844,0.0013575810007750988,0.00032537803053855896,12845056.0,6422528.0
