exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T00:26:48,3,20,4,1,0.67578125,1.1259210109710693,19.277584,0.044139059726148844,0.039838715456426144,0.0043003442697227,1,3,0.0018398943357169628,0.0043003442697227,0.0021439772099256516,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:48,3,21,4,2,0.609375,1.2093312740325928,19.277584,0.042464939411729574,0.038171145133674145,0.0042937942780554295,1,3,0.0016781608574092388,0.0042937942780554295,0.0021389536559581757,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:48,3,22,4,3,0.62890625,1.1606782674789429,19.277584,0.042546437587589025,0.03829736728221178,0.004249070305377245,1,3,0.0016651498153805733,0.004249070305377245,0.0021645869128406048,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:50,3,23,4,4,0.66015625,1.0962740182876587,19.277584,0.04421145934611559,0.03981964662671089,0.004391812719404697,1,3,0.0017747287638485432,0.004391812719404697,0.002207235898822546,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:50,3,24,4,5,1.0,0.5211284756660461,0.160528,0.04734001960605383,0.04310235846787691,0.004237661138176918,1,3,0.00166770676150918,0.004237661138176918,0.002642529085278511,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:26:53,4,19,4,0,0.625,1.2232494354248047,19.277584,0.20000296458601952,0.18331489525735378,0.016688069328665733,1,3,0.010623805690556765,0.016688069328665733,0.007707683835178614,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:53,4,20,4,1,0.64453125,1.186185359954834,19.277584,0.06014242023229599,0.05544203333556652,0.004700386896729469,1,3,0.0017840797081589699,0.004700386896729469,0.003760123625397682,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:53,4,21,4,2,0.62890625,1.1850864887237549,19.277584,0.04048200696706772,0.03636818379163742,0.004113823175430298,1,3,0.001614944078028202,0.004113823175430298,0.00202187430113554,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:53,4,22,4,3,0.68359375,1.1117970943450928,19.277584,0.04752708226442337,0.04344553221017122,0.004081550054252148,1,3,0.001582155004143715,0.004081550054252148,0.0027623982168734074,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:55,4,23,4,4,0.67578125,1.1373889446258545,19.277584,0.04358836356550455,0.03936792258173227,0.004220440983772278,1,3,0.0018989401869475842,0.004220440983772278,0.002037852071225643,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:26:55,4,24,4,5,0.0,2.2752771377563477,0.08526399999999999,0.04196030367165804,0.0376943638548255,0.004265939816832542,1,3,0.0017128577455878258,0.004265939816832542,0.002056578639894724,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:27:03,0,25,5,0,0.69921875,1.0439250469207764,19.277584,0.17259387951344252,0.15684486832469702,0.0157490111887455,1,3,0.00862913066521287,0.0157490111887455,0.007055356167256832,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:03,0,26,5,1,0.703125,0.9987391829490662,19.277584,0.04140416346490383,0.03732812125235796,0.004076042212545872,1,3,0.0017309621907770634,0.004076042212545872,0.0020018499344587326,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:03,0,27,5,2,0.65625,1.1073697805404663,19.277584,0.040247899014502764,0.03636721521615982,0.003880683798342943,1,3,0.0015376992523670197,0.003880683798342943,0.0020990222692489624,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:03,0,28,5,3,0.65234375,1.1171560287475586,19.277584,0.047425252851098776,0.04252335522323847,0.004901897627860308,1,3,0.0019374052062630653,0.004901897627860308,0.0023149303160607815,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:05,0,29,5,4,0.6796875,0.9946578741073608,19.277584,0.06002648361027241,0.054222941398620605,0.005803542211651802,1,3,0.0024957461282610893,0.005803542211651802,0.0029265480116009712,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:05,0,30,5,5,1.0,0.4285471439361572,0.160528,0.06722306786105037,0.06118606775999069,0.006037000101059675,1,3,0.0022681406699121,0.006037000101059675,0.0038504661060869694,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:08,1,25,5,0,0.6640625,1.0878574848175049,19.277584,0.2617559218779206,0.23788477294147015,0.02387114893645048,1,3,0.014773153234273195,0.02387114893645048,0.00901532405987382,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:08,1,26,5,1,0.66015625,1.1167255640029907,19.277584,0.043464216869324446,0.039152237586677074,0.004311979282647371,1,3,0.0018236017785966396,0.004311979282647371,0.002091621980071068,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:08,1,27,5,2,0.63671875,1.125364065170288,19.277584,0.0409160521812737,0.03682420123368502,0.004091850947588682,1,3,0.0016379249282181263,0.004091850947588682,0.0020444951951503754,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:09,1,28,5,3,0.62890625,1.1272988319396973,19.277584,0.041664269752800465,0.03740298096090555,0.004261288791894913,1,3,0.001713958103209734,0.004261288791894913,0.0020263399928808212,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:10,1,29,5,4,0.66796875,1.0476188659667969,19.277584,0.043539755046367645,0.039140149019658566,0.00439960602670908,1,3,0.0018021459691226482,0.00439960602670908,0.0021118689328432083,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:10,1,30,5,5,0.5,1.093754529953003,0.160528,0.0466304593719542,0.04263693932443857,0.003993520047515631,1,3,0.0016191150061786175,0.003993520047515631,0.0026445789262652397,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:13,2,25,5,0,0.65625,1.0820581912994385,19.277584,0.23079584632068872,0.21244549192488194,0.01835035439580679,1,3,0.01347084203734994,0.01835035439580679,0.007773707155138254,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:13,2,26,5,1,0.66796875,1.090454339981079,19.277584,0.046104362700134516,0.04146477673202753,0.004639585968106985,1,3,0.0019433237612247467,0.004639585968106985,0.0022031539119780064,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:14,2,27,5,2,0.6796875,1.0661327838897705,19.277584,0.041505356319248676,0.03742935601621866,0.004076000303030014,1,3,0.0016642697155475616,0.004076000303030014,0.0020786658860743046,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:14,2,28,5,3,0.6875,1.036729335784912,19.277584,0.039105750154703856,0.035229893401265144,0.003875856753438711,1,3,0.0015805750153958797,0.003875856753438711,0.0019424143247306347,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:15,2,29,5,4,0.68359375,1.0013306140899658,19.277584,0.04155525425449014,0.03752029500901699,0.0040349592454731464,1,3,0.0017673182301223278,0.0040349592454731464,0.0019847112707793713,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:15,2,30,5,5,1.0,0.383964866399765,0.160528,0.0636785333044827,0.05779250059276819,0.005886032711714506,1,3,0.0021633929572999477,0.005886032711714506,0.0036158571019768715,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:18,3,25,5,0,0.70703125,1.0371487140655518,19.277584,0.23457287810742855,0.21365818101912737,0.020914697088301182,1,3,0.013288029935210943,0.020914697088301182,0.008077788166701794,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:19,3,26,5,1,0.69921875,0.9941982626914978,19.277584,0.04579673055559397,0.04135165363550186,0.004445076920092106,1,3,0.0020117671228945255,0.004445076920092106,0.0021233982406556606,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:19,3,27,5,2,0.6640625,1.05387282371521,19.277584,0.0738914287649095,0.06644761189818382,0.007443816866725683,1,3,0.0029527749866247177,0.007443816866725683,0.0036919862031936646,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:19,3,28,5,3,0.640625,1.1062030792236328,19.277584,0.040189836639910936,0.03617282956838608,0.0040170070715248585,1,3,0.0016363239847123623,0.0040170070715248585,0.0019809589721262455,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:20,3,29,5,4,0.6875,1.013138771057129,19.277584,0.04481788678094745,0.04035717807710171,0.004460708703845739,1,3,0.001805874053388834,0.004460708703845739,0.0022298437543213367,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:20,3,30,5,5,0.5,1.3305351734161377,0.160528,0.045596926007419825,0.041309488005936146,0.004287438001483679,1,3,0.0016792286187410355,0.004287438001483679,0.002451720181852579,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:23,4,25,5,0,0.68359375,1.1076164245605469,19.277584,0.2462620297446847,0.2204529009759426,0.025809128768742085,1,3,0.012868714984506369,0.025809128768742085,0.009176575113087893,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:23,4,26,5,1,0.6484375,1.1361182928085327,19.277584,0.040025703608989716,0.035958937369287014,0.004066766239702702,1,3,0.001609213650226593,0.004066766239702702,0.0019866800867021084,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:23,4,27,5,2,0.69140625,1.0135104656219482,19.277584,0.0534697650000453,0.047874823212623596,0.005594941787421703,1,3,0.0021308474242687225,0.005594941787421703,0.002656634896993637,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:23,4,28,5,3,0.67578125,1.0617603063583374,19.277584,0.04873744351789355,0.04314458929002285,0.005592854227870703,1,3,0.0021054469980299473,0.005592854227870703,0.0022090119309723377,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:25,4,29,5,4,0.640625,1.1438626050949097,19.277584,0.041343771386891603,0.0369184510782361,0.0044253203086555,1,3,0.001624389085918665,0.0044253203086555,0.0020674560219049454,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:25,4,30,5,5,1.0,0.44444358348846436,0.08526399999999999,0.042686551343649626,0.03835578914731741,0.004330762196332216,1,3,0.0017315670847892761,0.004330762196332216,0.002104011829942465,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:27:33,0,31,6,0,0.65234375,1.0341100692749023,19.277584,0.2989940051920712,0.26037672534585,0.03861727984622121,1,3,0.014366952236741781,0.03861727984622121,0.011670720297843218,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:33,0,32,6,1,0.69140625,0.9934561848640442,19.277584,0.04725064244121313,0.0422954885289073,0.004955153912305832,1,3,0.001858471892774105,0.004955153912305832,0.002371076960116625,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:33,0,33,6,2,0.6640625,1.053603172302246,19.277584,0.046484677121043205,0.04176780115813017,0.004716875962913036,1,3,0.0018125120550394058,0.004716875962913036,0.002364268060773611,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:33,0,34,6,3,0.68359375,0.9695216417312622,19.277584,0.04682485479861498,0.04209062084555626,0.00473423395305872,1,3,0.001825828105211258,0.00473423395305872,0.002383233979344368,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:35,0,35,6,4,0.66796875,1.014511227607727,19.277584,0.06786419823765755,0.06091148126870394,0.0069527169689536095,1,3,0.002664195839315653,0.0069527169689536095,0.003426952287554741,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:35,0,36,6,5,0.5,0.9549192190170288,0.160528,0.05791157949715853,0.052870274521410465,0.005041304975748062,1,3,0.0019284593872725964,0.005041304975748062,0.00335856806486845,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:38,1,31,6,0,0.69921875,0.9910148978233337,19.277584,0.2272149552591145,0.2065776102244854,0.020637345034629107,1,3,0.012124960776418447,0.020637345034629107,0.008532800246030092,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:38,1,32,6,1,0.66796875,1.0211188793182373,19.277584,0.04136444674804807,0.03716797102242708,0.004196475725620985,1,3,0.0016756942495703697,0.004196475725620985,0.0020411028526723385,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:38,1,33,6,2,0.65625,1.054048776626587,19.277584,0.039306655526161194,0.03535225987434387,0.003954395651817322,1,3,0.0015431647188961506,0.003954395651817322,0.0019920612685382366,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:38,1,34,6,3,0.66796875,1.0578255653381348,19.277584,0.04028524225577712,0.03627636004239321,0.004008882213383913,1,3,0.0016026650555431843,0.004008882213383913,0.0020249709486961365,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:40,1,35,6,4,0.5859375,1.1928308010101318,19.277584,0.04182751243934035,0.03769556060433388,0.0041319518350064754,1,3,0.0017062779515981674,0.0041319518350064754,0.0020632781088352203,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:40,1,36,6,5,0.5,1.814101219177246,0.160528,0.0481284037232399,0.04390325862914324,0.004225145094096661,1,3,0.001670133788138628,0.004225145094096661,0.002720192074775696,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:43,2,31,6,0,0.65625,1.0632442235946655,19.277584,0.21000271709635854,0.19190208986401558,0.01810062723234296,1,3,0.011437018867582083,0.01810062723234296,0.007753190118819475,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:43,2,32,6,1,0.72265625,0.9441773891448975,19.277584,0.040718321688473225,0.03680103458464146,0.003917287103831768,1,3,0.001592668704688549,0.003917287103831768,0.0020874347537755966,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:43,2,33,6,2,0.64453125,1.0967400074005127,19.277584,0.03755052527412772,0.033791339956223965,0.003759185317903757,1,3,0.001486817840486765,0.003759185317903757,0.0018923161551356316,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:43,2,34,6,3,0.671875,1.0691497325897217,19.277584,0.03720908099785447,0.0334421219304204,0.0037669590674340725,1,3,0.0014664330519735813,0.0037669590674340725,0.0018777791410684586,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:45,2,35,6,4,0.71875,0.8877180814743042,19.277584,0.04272750252857804,0.03856389317661524,0.004163609351962805,1,3,0.00179678900167346,0.004163609351962805,0.002059600315988064,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:45,2,36,6,5,1.0,0.4827062785625458,0.160528,0.04788487125188112,0.04372410010546446,0.004160771146416664,1,3,0.0016149398870766163,0.004160771146416664,0.0027574701234698296,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:47,3,31,6,0,0.7265625,0.9235871434211731,19.277584,0.2513217176310718,0.23392464965581894,0.017397067975252867,1,3,0.011085176840424538,0.017397067975252867,0.012307288125157356,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:48,3,32,6,1,0.65234375,1.0238990783691406,19.277584,0.03949888842180371,0.03548170439898968,0.004017184022814035,1,3,0.001556888222694397,0.004017184022814035,0.0019912822172045708,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:48,3,33,6,2,0.69140625,1.0060234069824219,19.277584,0.039431878831237555,0.03546111285686493,0.003970765974372625,1,3,0.0015456341207027435,0.003970765974372625,0.0020004771649837494,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:48,3,34,6,3,0.671875,1.006950855255127,19.277584,0.03915459010750055,0.03524345811456442,0.003911131992936134,1,3,0.0015395749360322952,0.003911131992936134,0.0019847708754241467,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:49,3,35,6,4,0.66015625,1.0490177869796753,19.277584,0.04241040302440524,0.03822949714958668,0.0041809058748185635,1,3,0.0017414088360965252,0.0041809058748185635,0.0020815408788621426,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:49,3,36,6,5,1.0,0.3757602870464325,0.160528,0.04407609719783068,0.03996328916400671,0.004112808033823967,1,3,0.001698352862149477,0.004112808033823967,0.002297976054251194,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:27:52,4,31,6,0,0.66796875,1.0918737649917603,19.277584,0.24946983810514212,0.2323519717901945,0.017117866314947605,1,3,0.011111699976027012,0.017117866314947605,0.01212349720299244,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:53,4,32,6,1,0.65625,1.0739494562149048,19.277584,0.04110366851091385,0.03709985874593258,0.00400380976498127,1,3,0.0016981586813926697,0.00400380976498127,0.0020118271932005882,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:53,4,33,6,2,0.73828125,0.9062497019767761,19.277584,0.03876533079892397,0.034814937971532345,0.0039503928273916245,1,3,0.0015256097540259361,0.0039503928273916245,0.0019558840431272984,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:53,4,34,6,3,0.62890625,1.1375285387039185,19.277584,0.04141972539946437,0.03762252163141966,0.00379720376804471,1,3,0.0014929808676242828,0.00379720376804471,0.002269271295517683,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:54,4,35,6,4,0.6640625,1.0634369850158691,19.277584,0.041453816927969456,0.037318947724998,0.0041348692029714584,1,3,0.001645438838750124,0.0041348692029714584,0.0020864559337496758,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:27:54,4,36,6,5,0.0,2.7736895084381104,0.08526399999999999,0.03921942273154855,0.035254000686109066,0.003965422045439482,1,3,0.0015213019214570522,0.003965422045439482,0.0020040981471538544,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:28:02,0,37,7,0,0.6484375,1.0548605918884277,19.277584,0.17193304421380162,0.15527378302067518,0.01665926119312644,1,3,0.008450203109532595,0.01665926119312644,0.0070771751925349236,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:28:02,0,38,7,1,0.72265625,0.9482712745666504,19.277584,0.04534785496070981,0.04097921773791313,0.0043686372227966785,1,3,0.001851536799222231,0.0043686372227966785,0.0022463849745690823,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:28:02,0,39,7,2,0.69140625,0.9574729204177856,19.277584,0.03763413382694125,0.033870250917971134,0.0037638829089701176,1,3,0.0014858599752187729,0.0037638829089701176,0.0019011651165783405,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:28:03,0,40,7,3,0.6640625,1.0118257999420166,19.277584,0.03788089007139206,0.034079630859196186,0.0038012592121958733,1,3,0.0014837081544101238,0.0038012592121958733,0.0019242549315094948,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:28:04,0,41,7,4,0.6875,0.967310905456543,19.277584,0.0420438596047461,0.03790566697716713,0.004138192627578974,1,3,0.0016964366659522057,0.004138192627578974,0.0020941300317645073,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:28:04,0,42,7,5,0.5,1.0961568355560303,0.160528,0.04770121490582824,0.04355149809271097,0.004149716813117266,1,3,0.001611372921615839,0.004149716813117266,0.002743776887655258,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:28:06,1,37,7,0,0.68359375,0.9792423248291016,19.277584,0.1881541684269905,0.1719405734911561,0.016213594935834408,1,3,0.010523611214011908,0.016213594935834408,0.0066704461351037025,19267584.0,4816896.0
