exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:10:04,3,20,1,19,0.16015625,2.2626004219055176,1.6877216,0.1438953964971006,0.14078328851610422,0.0031121079809963703,1,2,0.0031078518368303776,0.0031121079809963703,0.010970477014780045,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:04,3,21,1,20,0.1640625,2.2465128898620605,1.6877216,0.13922557840123773,0.13617682736366987,0.003048751037567854,1,2,0.002626675646752119,0.003048751037567854,0.010991007089614868,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:04,3,22,1,21,0.18359375,2.1982932090759277,1.6877216,0.1353509845212102,0.13213107828050852,0.0032199062407016754,1,2,0.002935095690190792,0.0032199062407016754,0.01027801213786006,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:04,3,23,1,22,0.16015625,2.226498603820801,1.6877216,0.11549097578972578,0.11308177374303341,0.0024092020466923714,1,2,0.0026294211857020855,0.0024092020466923714,0.008678756188601255,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:04,3,24,1,23,0.1640625,2.2307729721069336,1.6877216,0.11912581790238619,0.11681531090289354,0.0023105069994926453,1,2,0.0025798119604587555,0.0023105069994926453,0.009101719129830599,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:04,3,25,1,24,0.16015625,2.2653188705444336,1.6877216,0.11423909105360508,0.11196643579751253,0.0022726552560925484,1,2,0.002439935225993395,0.0022726552560925484,0.008756708353757858,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,3,26,1,25,0.19140625,2.1940951347351074,1.6877216,0.1031533544883132,0.10114612057805061,0.0020072339102625847,1,2,0.0022753290832042694,0.0020072339102625847,0.007839282974600792,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,3,27,1,26,0.15234375,2.2744951248168945,1.6877216,0.10661488957703114,0.10448876768350601,0.0021261218935251236,1,2,0.0023206588812172413,0.0021261218935251236,0.00812821788713336,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,3,28,1,27,0.1875,2.21917724609375,1.6877216,0.09729177504777908,0.09539526887238026,0.0018965061753988266,1,2,0.002064645756036043,0.0018965061753988266,0.0074748811312019825,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,3,29,1,28,0.0625,2.310177803039551,0.2197152,0.12041595205664635,0.1184302382171154,0.001985713839530945,1,2,0.0022030528634786606,0.001985713839530945,0.00963997095823288,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,1,1,0,0.16015625,2.325009346008301,1.6877216,0.41958270873874426,0.40831363294273615,0.01126907579600811,1,2,0.01632003393024206,0.01126907579600811,0.024511329364031553,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,2,1,1,0.12109375,2.358142852783203,1.6877216,0.14692668709903955,0.14399755280464888,0.0029291342943906784,1,2,0.0036182929761707783,0.0029291342943906784,0.01078146230429411,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,3,1,2,0.16796875,2.292109489440918,1.6877216,0.13710793713107705,0.13369103893637657,0.0034168981947004795,1,2,0.0029722326435148716,0.0034168981947004795,0.010396871250122786,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,4,1,3,0.11328125,2.3452277183532715,1.6877216,0.14161394629627466,0.1389816589653492,0.0026322873309254646,1,2,0.003131966106593609,0.0026322873309254646,0.010766199789941311,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,5,1,4,0.13671875,2.2963075637817383,1.6877216,0.12609630450606346,0.12365642935037613,0.002439875155687332,1,2,0.0027879388071596622,0.002439875155687332,0.00957770412787795,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,6,1,5,0.18359375,2.2536661624908447,1.6877216,0.13433093624189496,0.1312293903902173,0.003101545851677656,1,2,0.0035521509125828743,0.003101545851677656,0.009570788126438856,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:05,4,7,1,6,0.14453125,2.3258886337280273,1.6877216,0.1543941767886281,0.15145554207265377,0.002938634715974331,1,2,0.003591688349843025,0.002938634715974331,0.011553865857422352,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,8,1,7,0.12109375,2.3025565147399902,1.6877216,0.17018354078754783,0.1669563166797161,0.0032272241078317165,1,2,0.0037186280824244022,0.0032272241078317165,0.012977003585547209,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,9,1,8,0.125,2.2901062965393066,1.6877216,0.13728487864136696,0.13409716077148914,0.0031877178698778152,1,2,0.0029268120415508747,0.0031877178698778152,0.01048290403559804,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,10,1,9,0.125,2.3412938117980957,1.6877216,0.13806178467348218,0.13543830253183842,0.0026234821416437626,1,2,0.003304682206362486,0.0026234821416437626,0.010239148046821356,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,11,1,10,0.14453125,2.225146770477295,1.6877216,0.12452819710597396,0.12163921725004911,0.0028889798559248447,1,2,0.002669121138751507,0.0028889798559248447,0.009494800586253405,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,12,1,11,0.13671875,2.2962472438812256,1.6877216,0.14565984904766083,0.14284837525337934,0.0028114737942814827,1,2,0.003244150895625353,0.0028114737942814827,0.011040686629712582,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,13,1,12,0.1484375,2.269930839538574,1.6877216,0.13213037513196468,0.1296765450388193,0.0024538300931453705,1,2,0.0028965207748115063,0.0024538300931453705,0.010071133729070425,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,14,1,13,0.15625,2.261471748352051,1.6877216,0.1595323937945068,0.1563037047162652,0.0032286890782415867,1,2,0.005190768279135227,0.0032286890782415867,0.010439602192491293,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,15,1,14,0.15625,2.2889323234558105,1.6877216,0.13561899028718472,0.133217410184443,0.0024015801027417183,1,2,0.0026915851049125195,0.0024015801027417183,0.01063015591353178,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,16,1,15,0.15625,2.2895545959472656,1.6877216,0.12665884289890528,0.12412361800670624,0.0025352248921990395,1,2,0.0029303207993507385,0.0025352248921990395,0.009482041001319885,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,17,1,16,0.14453125,2.283860206604004,1.6877216,0.11196178430691361,0.10979569051414728,0.0021660937927663326,1,2,0.0024901102297008038,0.0021660937927663326,0.008489458821713924,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,18,1,17,0.171875,2.219721794128418,1.6877216,0.10324424225836992,0.10122690815478563,0.0020173341035842896,1,2,0.0022062608040869236,0.0020173341035842896,0.00791643001139164,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,19,1,18,0.15234375,2.240377902984619,1.6877216,0.14569080900400877,0.14330749865621328,0.0023833103477954865,1,2,0.0025944849476218224,0.0023833103477954865,0.011736264917999506,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,20,1,19,0.15625,2.2344484329223633,1.6877216,0.09284346038475633,0.0910536665469408,0.0017897938378155231,1,2,0.00210681464523077,0.0017897938378155231,0.00699855200946331,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,21,1,20,0.18359375,2.220767021179199,1.6877216,0.09632213227450848,0.09447164833545685,0.0018504839390516281,1,2,0.0022287587635219097,0.0018504839390516281,0.007218406070023775,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,22,1,21,0.20703125,2.2392473220825195,1.6877216,0.1059867381118238,0.10393847245723009,0.002048265654593706,1,2,0.002347501926124096,0.002048265654593706,0.008046345319598913,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,23,1,22,0.17578125,2.153994083404541,1.6877216,0.09987210249528289,0.09794001467525959,0.0019320878200232983,1,2,0.0021870392374694347,0.0019320878200232983,0.007606962230056524,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,24,1,23,0.140625,2.257601737976074,1.6877216,0.1039723358117044,0.101960189640522,0.002012146171182394,1,2,0.0022321180440485477,0.002012146171182394,0.007963900920003653,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,25,1,24,0.20703125,2.130153179168701,1.6877216,0.10485955514013767,0.10282142087817192,0.0020381342619657516,1,2,0.0022885501384735107,0.0020381342619657516,0.007993591949343681,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,26,1,25,0.19921875,2.23583722114563,1.6877216,0.11285321833565831,0.11071573942899704,0.002137478906661272,1,2,0.0026477728970348835,0.002137478906661272,0.00842380104586482,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,27,1,26,0.1875,2.2087461948394775,1.6877216,0.1045706239528954,0.10253067128360271,0.0020399526692926884,1,2,0.002245678100734949,0.0020399526692926884,0.008007389027625322,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,28,1,27,0.1640625,2.1134958267211914,1.6877216,0.1105970237404108,0.10844569187611341,0.00215133186429739,1,2,0.0024265889078378677,0.00215133186429739,0.008417980279773474,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:06,4,29,1,28,0.25,2.053412437438965,0.2197152,0.13916088733822107,0.13685688842087984,0.0023039989173412323,1,2,0.0025475090369582176,0.0023039989173412323,0.011138179805129766,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,30,2,0,0.1796875,2.149644374847412,1.6877216,0.19588216533884406,0.19114572554826736,0.004736439790576696,1,2,0.006336337886750698,0.004736439790576696,0.012778234668076038,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,31,2,1,0.18359375,2.1891236305236816,1.6877216,0.10242585837841034,0.10049030650407076,0.0019355518743395805,1,2,0.002206851728260517,0.0019355518743395805,0.007842178922146559,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,32,2,2,0.140625,2.2242789268493652,1.6877216,0.0899628265760839,0.08825395256280899,0.001708874013274908,1,2,0.002082671970129013,0.001708874013274908,0.006742723286151886,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,33,2,3,0.1484375,2.2011630535125732,1.6877216,0.10474419128149748,0.10272985324263573,0.0020143380388617516,1,2,0.002263361122459173,0.0020143380388617516,0.0080096242018044,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,34,2,4,0.17578125,2.1626853942871094,1.6877216,0.11885946895927191,0.11686452198773623,0.0019949469715356827,1,2,0.0023964252322912216,0.0019949469715356827,0.009290026966482401,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,35,2,5,0.14453125,2.177133560180664,1.6877216,0.12621873011812568,0.12364601250737906,0.002572717610746622,1,2,0.0025489600375294685,0.002572717610746622,0.009815641213208437,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,36,2,6,0.18359375,2.1428942680358887,1.6877216,0.12388759758323431,0.12078267056494951,0.0031049270182847977,1,2,0.00290121603757143,0.0031049270182847977,0.009177051018923521,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,37,2,7,0.18359375,2.1415696144104004,1.6877216,0.1345333564095199,0.13191539328545332,0.0026179631240665913,1,2,0.003744291141629219,0.0026179631240665913,0.009447248186916113,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,38,2,8,0.171875,2.179464817047119,1.6877216,0.13660819176584482,0.13389906845986843,0.002709123305976391,1,2,0.0033094859682023525,0.002709123305976391,0.01008042087778449,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,39,2,9,0.203125,2.1249618530273438,1.6877216,0.12534725479781628,0.12294727377593517,0.0023999810218811035,1,2,0.0026854258030653,0.0023999810218811035,0.009609301574528217,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,40,2,10,0.17578125,2.1466317176818848,1.6877216,0.11526263877749443,0.11304039973765612,0.002222239039838314,1,2,0.002482963725924492,0.002222239039838314,0.00882107624784112,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,41,2,11,0.21875,2.0233054161071777,1.6877216,0.12545097758993506,0.12297309935092926,0.002477878239005804,1,2,0.0035756630823016167,0.002477878239005804,0.00872164685279131,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,42,2,12,0.17578125,2.130221366882324,1.6877216,0.13561169523745775,0.13297406025230885,0.0026376349851489067,1,2,0.0037757749669253826,0.0026376349851489067,0.009521631058305502,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,43,2,13,0.21875,2.061032295227051,1.6877216,0.1256891950033605,0.12320739217102528,0.0024818028323352337,1,2,0.00291404128074646,0.0024818028323352337,0.009406697936356068,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,44,2,14,0.1875,2.107996702194214,1.6877216,0.12770184455439448,0.12528827413916588,0.0024135704152286053,1,2,0.002909235190600157,0.0024135704152286053,0.009619592223316431,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,45,2,15,0.23046875,2.0022029876708984,1.6877216,0.14592528296634555,0.14281882904469967,0.0031064539216458797,1,2,0.003478405997157097,0.0031064539216458797,0.01080347690731287,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:08,0,46,2,16,0.2265625,2.083247661590576,1.6877216,0.12590406369417906,0.12350465171039104,0.0023994119837880135,1,2,0.0027684220112860203,0.0023994119837880135,0.009582043159753084,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,47,2,17,0.234375,2.0962395668029785,1.6877216,0.12577168876305223,0.12338052969425917,0.0023911590687930584,1,2,0.0027259159833192825,0.0023911590687930584,0.009612136986106634,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,48,2,18,0.22265625,2.1047778129577637,1.6877216,0.12947174906730652,0.1270660711452365,0.0024056779220700264,1,2,0.003145833034068346,0.0024056779220700264,0.009560774080455303,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,49,2,19,0.17578125,2.1362662315368652,1.6877216,0.12787462677806616,0.12537403497844934,0.0025005917996168137,1,2,0.003083831164985895,0.0025005917996168137,0.00945357233285904,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,50,2,20,0.234375,1.9616355895996094,1.6877216,0.08993568690493703,0.08834811393171549,0.0015875729732215405,1,2,0.0025379392318427563,0.0015875729732215405,0.006296872161328793,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,51,2,21,0.2421875,2.098498821258545,1.6877216,0.12477719970047474,0.12266666162759066,0.002110538072884083,1,2,0.002409032080322504,0.002110538072884083,0.009857634082436562,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,52,2,22,0.171875,2.093562126159668,1.6877216,0.11116145690903068,0.10904648806899786,0.002114968840032816,1,2,0.002443934790790081,0.002114968840032816,0.008460714016109705,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,53,2,23,0.21484375,2.0824484825134277,1.6877216,0.10970086045563221,0.10760428849607706,0.002096571959555149,1,2,0.0023969849571585655,0.002096571959555149,0.00836344389244914,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,54,2,24,0.25,2.0094985961914062,1.6877216,0.07447570702061057,0.0730173708871007,0.0014583361335098743,1,2,0.0016659758985042572,0.0014583361335098743,0.0056357611902058125,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,55,2,25,0.2265625,2.049014091491699,1.6877216,0.09072110056877136,0.08891560137271881,0.0018054991960525513,1,2,0.0021727909334003925,0.0018054991960525513,0.006718769203871489,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,56,2,26,0.19140625,2.0740833282470703,1.6877216,0.10309695405885577,0.10101967491209507,0.002077279146760702,1,2,0.0023700743913650513,0.002077279146760702,0.007731893099844456,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,57,2,27,0.2109375,1.9917783737182617,1.6877216,0.11262275604531169,0.11039020493626595,0.002232551109045744,1,2,0.002562008798122406,0.002232551109045744,0.008477011695504189,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:09,0,58,2,28,0.1875,2.2814483642578125,0.2197152,0.13394120708107948,0.13174216728657484,0.0021990397945046425,1,2,0.0024606608785688877,0.0021990397945046425,0.010713555850088596,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,30,2,0,0.17578125,2.146502733230591,1.6877216,0.4179089809767902,0.40668949484825134,0.011219486128538847,1,2,0.016630539670586586,0.011219486128538847,0.02403840981423855,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,31,2,1,0.125,2.251190662384033,1.6877216,0.12404723092913628,0.12160909362137318,0.0024381373077630997,1,2,0.0031422581523656845,0.0024381373077630997,0.009018651209771633,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,32,2,2,0.203125,2.1757426261901855,1.6877216,0.13176648318767548,0.12912765610963106,0.0026388270780444145,1,2,0.0029061008244752884,0.0026388270780444145,0.010006664786487818,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,33,2,3,0.20703125,2.094069242477417,1.6877216,0.14457834977656603,0.14179064892232418,0.002787700854241848,1,2,0.0039106691256165504,0.002787700854241848,0.010268395766615868,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,34,2,4,0.25390625,2.1078379154205322,1.6877216,0.12865975219756365,0.126228011213243,0.0024317409843206406,1,2,0.0031802142038941383,0.0024317409843206406,0.009442586917430162,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,35,2,5,0.21484375,2.1994223594665527,1.6877216,0.12664538901299238,0.12419565115123987,0.00244973786175251,1,2,0.00287668127566576,0.00244973786175251,0.009542883839458227,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,36,2,6,0.16796875,2.1755168437957764,1.6877216,0.14680564822629094,0.1438029995188117,0.0030026487074792385,1,2,0.004091189242899418,0.0030026487074792385,0.010289110708981752,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,37,2,7,0.19140625,2.0947885513305664,1.6877216,0.12992972461506724,0.12680500280112028,0.0031247218139469624,1,2,0.0026532341726124287,0.0031247218139469624,0.0100272661074996,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,38,2,8,0.18359375,2.210768222808838,1.6877216,0.11905236542224884,0.11663059704005718,0.002421768382191658,1,2,0.0033686798997223377,0.002421768382191658,0.00829437980428338,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:10:10,1,39,2,9,0.1640625,2.122279167175293,1.6877216,0.1323366668075323,0.1299383770674467,0.002398289740085602,1,2,0.0026249089278280735,0.002398289740085602,0.010368928778916597,1572864.0,524288.0
