exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,7,1,6,0.12109375,2.3647944927215576,0.0,0.17914108466356993,0.17914108466356993,0.0,2,2,0.006891908124089241,0.0,0.011022200342267752,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,8,1,7,0.16796875,2.338411808013916,0.0,0.14857339672744274,0.14857339672744274,0.0,2,2,0.005370954982936382,0.0,0.009486384689807892,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,9,1,8,0.11328125,2.289163827896118,0.0,0.1660697814077139,0.1660697814077139,0.0,2,2,0.006024444010108709,0.0,0.01058253413066268,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,10,1,9,0.12890625,2.341127872467041,0.0,0.16585287172347307,0.16585287172347307,0.0,2,2,0.00583139481022954,0.0,0.010753892362117767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,11,1,10,0.1640625,2.281437873840332,0.0,0.14448858797550201,0.14448858797550201,0.0,2,2,0.005019017960876226,0.0,0.009429840836673975,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,12,1,11,0.16796875,2.283674716949463,0.0,0.17024559434503317,0.17024559434503317,0.0,2,2,0.00633156718686223,0.0,0.010692992247641087,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,13,1,12,0.17578125,2.2632405757904053,0.0,0.15343973878771067,0.15343973878771067,0.0,2,2,0.005323593970388174,0.0,0.010020379908382893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,14,1,13,0.10546875,2.3192591667175293,0.0,0.18138139974325895,0.18138139974325895,0.0,2,2,0.006768206134438515,0.0,0.01136993383988738,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,15,1,14,0.1484375,2.2304415702819824,0.0,0.14763548038899899,0.14763548038899899,0.0,2,2,0.005173963028937578,0.0,0.00958958500996232,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,16,1,15,0.13671875,2.2546916007995605,0.0,0.15821420587599277,0.15821420587599277,0.0,2,2,0.005620564799755812,0.0,0.010200855787843466,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,17,1,16,0.1640625,2.254638195037842,0.0,0.14738932251930237,0.14738932251930237,0.0,2,2,0.005129264201968908,0.0,0.009609668049961329,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,18,1,17,0.1171875,2.237318992614746,0.0,0.13605810701847076,0.13605810701847076,0.0,2,2,0.005266910884529352,0.0,0.008338899817317724,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,19,1,18,0.171875,2.221662998199463,0.0,0.13399077113717794,0.13399077113717794,0.0,2,2,0.0055556888692080975,0.0,0.007843388244509697,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,20,1,19,0.20703125,2.1484227180480957,0.0,0.13937854208052158,0.13937854208052158,0.0,2,2,0.00483828317373991,0.0,0.009099571034312248,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:40,4,21,1,20,0.19921875,2.1711506843566895,0.0,0.15181662049144506,0.15181662049144506,0.0,2,2,0.004758590832352638,0.0,0.010423071216791868,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,22,1,21,0.15234375,2.249523162841797,0.0,0.13622847851365805,0.13622847851365805,0.0,2,2,0.004745818208903074,0.0,0.00887702964246273,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,23,1,22,0.19140625,2.2571890354156494,0.0,0.12858250178396702,0.12858250178396702,0.0,2,2,0.004468188155442476,0.0,0.008390062022954226,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,24,1,23,0.12890625,2.2117111682891846,0.0,0.12913581915199757,0.12913581915199757,0.0,2,2,0.004506547935307026,0.0,0.00840703397989273,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,25,1,24,0.22265625,2.085683822631836,0.0,0.13592605013400316,0.13592605013400316,0.0,2,2,0.004726681858301163,0.0,0.008865923155099154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,26,1,25,0.16796875,2.1617186069488525,0.0,0.13747918885201216,0.13747918885201216,0.0,2,2,0.004847357980906963,0.0,0.008900560904294252,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,27,1,26,0.18359375,2.208296775817871,0.0,0.13793626800179482,0.13793626800179482,0.0,2,2,0.00483744079247117,0.0,0.008956186007708311,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,28,1,27,0.19140625,2.1562418937683105,0.0,0.13726021628826857,0.13726021628826857,0.0,2,2,0.00479194475337863,0.0,0.008934076875448227,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:41,4,29,1,28,0.25,2.1408936977386475,0.0,0.1688868273049593,0.1688868273049593,0.0,2,2,0.005028672982007265,0.0,0.011860009748488665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:42,0,30,2,0,0.171875,2.1894478797912598,0.0,0.22909505292773247,0.22909505292773247,0.0,2,2,0.010132973082363605,0.0,0.012776532210409641,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:42,0,31,2,1,0.15234375,2.221062660217285,0.0,0.10692887008190155,0.10692887008190155,0.0,2,2,0.00382430013269186,0.0,0.006868586875498295,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:42,0,32,2,2,0.203125,2.1584839820861816,0.0,0.1150920893996954,0.1150920893996954,0.0,2,2,0.004028309136629105,0.0,0.007480899803340435,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:42,0,33,2,3,0.19921875,2.2067127227783203,0.0,0.09649209212511778,0.09649209212511778,0.0,2,2,0.003377078101038933,0.0,0.006272131111472845,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:42,0,34,2,4,0.16796875,2.2032759189605713,0.0,0.10902417823672295,0.10902417823672295,0.0,2,2,0.0037729679606854916,0.0,0.007129449862986803,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,35,2,5,0.1796875,2.1275267601013184,0.0,0.13512555975466967,0.13512555975466967,0.0,2,2,0.005388299934566021,0.0,0.008124256040900946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,36,2,6,0.17578125,2.129162311553955,0.0,0.11536085046827793,0.11536085046827793,0.0,2,2,0.004004750866442919,0.0,0.007531334180384874,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,37,2,7,0.19921875,2.111370325088501,0.0,0.12682101223617792,0.12682101223617792,0.0,2,2,0.004030796233564615,0.0,0.008651304990053177,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,38,2,8,0.1796875,2.1976094245910645,0.0,0.12882995884865522,0.12882995884865522,0.0,2,2,0.004489199724048376,0.0,0.008393796160817146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,39,2,9,0.19921875,2.1181952953338623,0.0,0.14379998669028282,0.14379998669028282,0.0,2,2,0.005183395929634571,0.0,0.009196602739393711,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,40,2,10,0.19921875,2.1973891258239746,0.0,0.15954384580254555,0.15954384580254555,0.0,2,2,0.0061559733003377914,0.0,0.009798411279916763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,41,2,11,0.2109375,2.0760483741760254,0.0,0.16221629921346903,0.16221629921346903,0.0,2,2,0.006018948275595903,0.0,0.010202681645751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,42,2,12,0.234375,2.0601837635040283,0.0,0.17118769232183695,0.17118769232183695,0.0,2,2,0.006457847077399492,0.0,0.010660922154784203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,43,2,13,0.1953125,2.082798957824707,0.0,0.16468135174363852,0.16468135174363852,0.0,2,2,0.005926554091274738,0.0,0.010541581083089113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,44,2,14,0.22265625,1.9923914670944214,0.0,0.16233887057751417,0.16233887057751417,0.0,2,2,0.005483713001012802,0.0,0.010750174056738615,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,45,2,15,0.171875,2.064652442932129,0.0,0.14608925208449364,0.14608925208449364,0.0,2,2,0.005111782345920801,0.0,0.009497142862528563,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,46,2,16,0.234375,2.063293218612671,0.0,0.17162789590656757,0.17162789590656757,0.0,2,2,0.006469316780567169,0.0,0.010693472810089588,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,47,2,17,0.26953125,1.9671299457550049,0.0,0.14537885319441557,0.14537885319441557,0.0,2,2,0.005050464998930693,0.0,0.009487420320510864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,48,2,18,0.21875,2.0705862045288086,0.0,0.17705375794321299,0.17705375794321299,0.0,2,2,0.006930888164788485,0.0,0.010774487629532814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,49,2,19,0.19140625,2.162148952484131,0.0,0.1467320416122675,0.1467320416122675,0.0,2,2,0.0051393830217421055,0.0,0.009533821139484644,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,50,2,20,0.19921875,2.065004825592041,0.0,0.15855041332542896,0.15855041332542896,0.0,2,2,0.0053804493509233,0.0,0.010474591981619596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,51,2,21,0.234375,2.076381206512451,0.0,0.15664248261600733,0.15664248261600733,0.0,2,2,0.005458621308207512,0.0,0.010205626953393221,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,52,2,22,0.25390625,1.9669861793518066,0.0,0.1446732971817255,0.1446732971817255,0.0,2,2,0.005041871685534716,0.0,0.009425458032637835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,53,2,23,0.2421875,1.9979536533355713,0.0,0.14497432857751846,0.14497432857751846,0.0,2,2,0.0050508626736700535,0.0,0.009446570184081793,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,54,2,24,0.28125,1.959730863571167,0.0,0.1462032925337553,0.1462032925337553,0.0,2,2,0.0050695170648396015,0.0,0.009550812188535929,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,55,2,25,0.21484375,2.0633556842803955,0.0,0.08448365144431591,0.08448365144431591,0.0,2,2,0.0029384042136371136,0.0,0.0055099609307944775,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,56,2,26,0.203125,2.120776653289795,0.0,0.13475434388965368,0.13475434388965368,0.0,2,2,0.004699826240539551,0.0,0.008775608148425817,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,57,2,27,0.23046875,2.020836353302002,0.0,0.12370363809168339,0.12370363809168339,0.0,2,2,0.004290604963898659,0.0,0.00807975884526968,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:43,0,58,2,28,0.125,1.9351756572723389,0.0,0.15731791965663433,0.15731791965663433,0.0,2,2,0.004836953245103359,0.0,0.010894838720560074,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,30,2,0,0.1640625,2.1767501831054688,0.0,0.2573242085054517,0.2573242085054517,0.0,2,2,0.013156534638255835,0.0,0.012575886212289333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,31,2,1,0.16015625,2.1915810108184814,0.0,0.10897825006395578,0.10897825006395578,0.0,2,2,0.003961258102208376,0.0,0.0069365669041872025,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,32,2,2,0.171875,2.228745222091675,0.0,0.11879644822329283,0.11879644822329283,0.0,2,2,0.004925631918013096,0.0,0.006954012904316187,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,33,2,3,0.20703125,2.182110548019409,0.0,0.13548483606427908,0.13548483606427908,0.0,2,2,0.004927865695208311,0.0,0.008620617911219597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,34,2,4,0.1953125,2.1861019134521484,0.0,0.14404913410544395,0.14404913410544395,0.0,2,2,0.005811274982988834,0.0,0.008593638427555561,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,35,2,5,0.20703125,2.1831235885620117,0.0,0.11426187586039305,0.11426187586039305,0.0,2,2,0.005706542171537876,0.0,0.005719645414501429,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:44,1,36,2,6,0.19140625,2.160689115524292,0.0,0.10238115210086107,0.10238115210086107,0.0,2,2,0.0030094641260802746,0.0,0.007228651084005833,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,37,2,7,0.2265625,2.131953477859497,0.0,0.14225807506591082,0.14225807506591082,0.0,2,2,0.004517209250479937,0.0,0.009708598256111145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,38,2,8,0.17578125,2.1745026111602783,0.0,0.15204842668026686,0.15204842668026686,0.0,2,2,0.004772058688104153,0.0,0.010432783979922533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,39,2,9,0.1953125,2.0599727630615234,0.0,0.15761245042085648,0.15761245042085648,0.0,2,2,0.006251323968172073,0.0,0.009509921073913574,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,40,2,10,0.19921875,2.1471753120422363,0.0,0.13951894361525774,0.13951894361525774,0.0,2,2,0.005116311367601156,0.0,0.008835582993924618,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,41,2,11,0.234375,2.0273447036743164,0.0,0.15067392960190773,0.15067392960190773,0.0,2,2,0.005575329996645451,0.0,0.009492062963545322,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,42,2,12,0.20703125,2.1029980182647705,0.0,0.1484475564211607,0.1484475564211607,0.0,2,2,0.005419672932475805,0.0,0.009425082709640265,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,43,2,13,0.22265625,2.0368008613586426,0.0,0.1473782816901803,0.1473782816901803,0.0,2,2,0.005262936931103468,0.0,0.009474891237914562,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,44,2,14,0.2265625,2.0902271270751953,0.0,0.14694434124976397,0.14694434124976397,0.0,2,2,0.005269395187497139,0.0,0.009425038937479258,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,45,2,15,0.21484375,2.086395502090454,0.0,0.14664620161056519,0.14664620161056519,0.0,2,2,0.005286303348839283,0.0,0.009378316812217236,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,46,2,16,0.1875,2.079634189605713,0.0,0.15488415025174618,0.15488415025174618,0.0,2,2,0.005420390982180834,0.0,0.010068024042993784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,47,2,17,0.2578125,1.9935797452926636,0.0,0.18322891555726528,0.18322891555726528,0.0,2,2,0.006630412768572569,0.0,0.01169247878715396,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,48,2,18,0.25,1.9414116144180298,0.0,0.15883967280387878,0.15883967280387878,0.0,2,2,0.0056165182031691074,0.0,0.010267449077218771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,49,2,19,0.19140625,2.1127829551696777,0.0,0.1703114341944456,0.1703114341944456,0.0,2,2,0.005847593303769827,0.0,0.011183550115674734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,50,2,20,0.20703125,2.0931577682495117,0.0,0.1834588311612606,0.1834588311612606,0.0,2,2,0.00668795220553875,0.0,0.01165793091058731,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,51,2,21,0.21875,2.074669361114502,0.0,0.1631925767287612,0.1631925767287612,0.0,2,2,0.006374473683536053,0.0,0.009944783989340067,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,52,2,22,0.203125,2.046990156173706,0.0,0.1370535558089614,0.1370535558089614,0.0,2,2,0.004783191718161106,0.0,0.008922163862735033,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,53,2,23,0.25390625,1.9521360397338867,0.0,0.13746099080890417,0.13746099080890417,0.0,2,2,0.004811214283108711,0.0,0.008934884797781706,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,54,2,24,0.23828125,2.0062997341156006,0.0,0.13659087475389242,0.13659087475389242,0.0,2,2,0.0047523388639092445,0.0,0.008906748611479998,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,55,2,25,0.21875,2.069509506225586,0.0,0.13753213454037905,0.13753213454037905,0.0,2,2,0.004802273586392403,0.0,0.008950939867645502,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,56,2,26,0.23046875,2.030539035797119,0.0,0.13708413112908602,0.13708413112908602,0.0,2,2,0.004816165193915367,0.0,0.008892247918993235,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,57,2,27,0.2421875,1.9425692558288574,0.0,0.13615697622299194,0.13615697622299194,0.0,2,2,0.004749609623104334,0.0,0.00886608799919486,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:45,1,58,2,28,0.21875,2.12673282623291,0.0,0.16408860683441162,0.16408860683441162,0.0,2,2,0.005039664916694164,0.0,0.011369195766746998,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,30,2,0,0.23046875,2.15818190574646,0.0,0.25252448860555887,0.25252448860555887,0.0,2,2,0.01353307580575347,0.0,0.011719373054802418,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,31,2,1,0.2109375,2.1696701049804688,0.0,0.08674790151417255,0.08674790151417255,0.0,2,2,0.003085157833993435,0.0,0.0055896323174238205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,32,2,2,0.16796875,2.1721434593200684,0.0,0.1013015303760767,0.1013015303760767,0.0,2,2,0.0035426332615315914,0.0,0.006587519776076078,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,33,2,3,0.19140625,2.2256956100463867,0.0,0.10967929847538471,0.10967929847538471,0.0,2,2,0.0038411947898566723,0.0,0.007126735057681799,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,34,2,4,0.2265625,2.0993330478668213,0.0,0.12862653005868196,0.12862653005868196,0.0,2,2,0.004528345074504614,0.0,0.008334307931363583,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,35,2,5,0.15625,2.1753649711608887,0.0,0.12861925642937422,0.12861925642937422,0.0,2,2,0.00404275581240654,0.0,0.008819169830530882,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,36,2,6,0.171875,2.166325092315674,0.0,0.12854671105742455,0.12854671105742455,0.0,2,2,0.003985641058534384,0.0,0.00886903004720807,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,37,2,7,0.14453125,2.1783056259155273,0.0,0.1318749412894249,0.1318749412894249,0.0,2,2,0.004065732005983591,0.0,0.009121762122958899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,38,2,8,0.19921875,2.1240532398223877,0.0,0.1327601494267583,0.1327601494267583,0.0,2,2,0.004202744923532009,0.0,0.00907327001914382,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,39,2,9,0.19921875,2.076565742492676,0.0,0.13395906891673803,0.13395906891673803,0.0,2,2,0.005175883881747723,0.0,0.00822002300992608,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,40,2,10,0.2109375,2.097662925720215,0.0,0.120593192987144,0.120593192987144,0.0,2,2,0.00427654106169939,0.0,0.007782778237015009,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:46,2,41,2,11,0.19921875,2.0474143028259277,0.0,0.12188437394797802,0.12188437394797802,0.0,2,2,0.004253338556736708,0.0,0.007935098838061094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,42,2,12,0.26953125,1.9799853563308716,0.0,0.1406826777383685,0.1406826777383685,0.0,2,2,0.004804360680282116,0.0,0.009263907093554735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,43,2,13,0.1796875,2.1648640632629395,0.0,0.1502775400876999,0.1502775400876999,0.0,2,2,0.005123666021972895,0.0,0.009904087986797094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,44,2,14,0.21484375,2.0759174823760986,0.0,0.17834660597145557,0.17834660597145557,0.0,2,2,0.007114528678357601,0.0,0.010720131918787956,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,45,2,15,0.1953125,2.0979397296905518,0.0,0.15336134005337954,0.15336134005337954,0.0,2,2,0.00569182587787509,0.0,0.009644308127462864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,46,2,16,0.20703125,2.0916566848754883,0.0,0.13797053135931492,0.13797053135931492,0.0,2,2,0.0048446510918438435,0.0,0.008952402044087648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,47,2,17,0.22265625,2.085010528564453,0.0,0.13847504276782274,0.13847504276782274,0.0,2,2,0.004959815181791782,0.0,0.008887689094990492,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,48,2,18,0.1953125,2.0030291080474854,0.0,0.14487864449620247,0.14487864449620247,0.0,2,2,0.005582129117101431,0.0,0.008905735332518816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,49,2,19,0.23046875,2.0201637744903564,0.0,0.17773320898413658,0.17773320898413658,0.0,2,2,0.007257087156176567,0.0,0.010516233742237091,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,50,2,20,0.203125,2.049652338027954,0.0,0.15903583727777004,0.15903583727777004,0.0,2,2,0.005156677681952715,0.0,0.01074690604582429,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,51,2,21,0.2265625,1.964341163635254,0.0,0.17054112162441015,0.17054112162441015,0.0,2,2,0.006467008963227272,0.0,0.010587103199213743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,52,2,22,0.23046875,2.023029088973999,0.0,0.15164338052272797,0.15164338052272797,0.0,2,2,0.005633531138300896,0.0,0.009530806913971901,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,53,2,23,0.25,1.9893720149993896,0.0,0.16779023688286543,0.16779023688286543,0.0,2,2,0.005792425945401192,0.0,0.010986597742885351,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,54,2,24,0.22265625,2.063626289367676,0.0,0.1682636933401227,0.1682636933401227,0.0,2,2,0.00606707064434886,0.0,0.01075929868966341,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,55,2,25,0.234375,2.007814884185791,0.0,0.15184219926595688,0.15184219926595688,0.0,2,2,0.00510229729115963,0.0,0.010081922635436058,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,56,2,26,0.265625,1.94230055809021,0.0,0.1462708506733179,0.1462708506733179,0.0,2,2,0.0051558720879256725,0.0,0.009471212979406118,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,57,2,27,0.23046875,1.9658229351043701,0.0,0.1533380290493369,0.1533380290493369,0.0,2,2,0.0050575449131429195,0.0,0.010276257991790771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:47,2,58,2,28,0.1875,1.9463732242584229,0.0,0.17815865110605955,0.17815865110605955,0.0,2,2,0.005778933875262737,0.0,0.012036931235343218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:48,3,30,2,0,0.1796875,2.174896240234375,0.0,0.25957883801311255,0.25957883801311255,0.0,2,2,0.011565866880118847,0.0,0.014392016921192408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:48,3,31,2,1,0.20703125,2.098329544067383,0.0,0.19906549248844385,0.19906549248844385,0.0,2,2,0.006026975344866514,0.0,0.013879573903977871,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:28:48,3,32,2,2,0.1640625,2.2711613178253174,0.0,0.11543421074748039,0.11543421074748039,0.0,2,2,0.004106642212718725,0.0,0.007436778862029314,0.0,0.0
