exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T07:44:05,2,23,4,4,0.69921875,1.0702321529388428,16.708572800000002,0.05996534647420049,0.058261328376829624,0.001704018097370863,3,5,0.005599183030426502,0.001704018097370863,0.0002269498072564602,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:05,2,24,4,5,1.0,0.5923222899436951,0.14045760000000002,0.05781942652538419,0.05574576556682587,0.002073660958558321,3,5,0.005364318378269672,0.002073660958558321,0.00021025817841291428,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:08,3,19,4,0,0.66015625,1.2590162754058838,16.708572800000002,0.41088990261778235,0.4009248083457351,0.009965094272047281,3,5,0.03948650788515806,0.009965094272047281,0.0006059729494154453,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:09,3,20,4,1,0.64453125,1.2171014547348022,16.708572800000002,0.06740593956783414,0.06535892840474844,0.002047011163085699,3,5,0.006295192986726761,0.002047011163085699,0.00024069985374808311,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:09,3,21,4,2,0.6875,1.1613693237304688,16.708572800000002,0.05587870627641678,0.05420737434178591,0.0016713319346308708,3,5,0.005209480412304401,0.0016713319346308708,0.00021125702187418938,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:09,3,22,4,3,0.69140625,1.1020073890686035,16.708572800000002,0.05512374872341752,0.05346350371837616,0.0016602450050413609,3,5,0.005138344131410122,0.0016602450050413609,0.00020800624042749405,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:10,3,23,4,4,0.69921875,1.077784776687622,16.708572800000002,0.05767133552581072,0.05600727163255215,0.0016640638932585716,3,5,0.005369119346141815,0.0016640638932585716,0.0002316078171133995,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:10,3,24,4,5,1.0,0.7002695798873901,0.14045760000000002,0.059514787048101425,0.057253981940448284,0.002260805107653141,3,5,0.005506684072315693,0.002260805107653141,0.0002187141217291355,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:13,4,19,4,0,0.6796875,1.2233816385269165,16.708572800000002,0.408963730558753,0.39858467876911163,0.01037905178964138,3,5,0.039040949661284685,0.01037905178964138,0.0008175182156264782,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:13,4,20,4,1,0.71484375,1.1251192092895508,16.708572800000002,0.09878822974860668,0.0959436222910881,0.0028446074575185776,3,5,0.009219690226018429,0.0028446074575185776,0.0003746720030903816,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:13,4,21,4,2,0.6328125,1.2457318305969238,16.708572800000002,0.06897174753248692,0.06684698164463043,0.0021247658878564835,3,5,0.006446296349167824,0.0021247658878564835,0.00023840181529521942,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:13,4,22,4,3,0.6328125,1.2530813217163086,16.708572800000002,0.06936951354146004,0.06726464722305536,0.0021048663184046745,3,5,0.0064870878122746944,0.0021048663184046745,0.00023937691003084183,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:14,4,23,4,4,0.6640625,1.151780128479004,16.708572800000002,0.05701416591182351,0.05537103861570358,0.0016431272961199284,3,5,0.005306079983711243,0.0016431272961199284,0.0002310238778591156,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:14,4,24,4,5,0.0,2.379120349884033,0.0752288,0.0580491810105741,0.05637750029563904,0.0016716807149350643,3,5,0.005403639283031225,0.0016716807149350643,0.0002341107465326786,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T07:44:22,0,25,5,0,0.66015625,1.0968210697174072,16.708572800000002,0.346325000282377,0.33687209244817495,0.009452907834202051,3,5,0.033072858583182096,0.009452907834202051,0.0006143506616353989,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:23,0,26,5,1,0.671875,1.0689961910247803,16.708572800000002,0.18140655430033803,0.17566040623933077,0.005746148061007261,3,5,0.017044597305357456,0.005746148061007261,0.0005214433185756207,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:23,0,27,5,2,0.68359375,1.0461137294769287,16.708572800000002,0.08519083075225353,0.08249329403042793,0.0026975367218255997,3,5,0.00796351209282875,0.0026975367218255997,0.00028581731021404266,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:23,0,28,5,3,0.64453125,1.094529151916504,16.708572800000002,0.06801479496061802,0.06593864411115646,0.0020761508494615555,3,5,0.006352670025080442,0.0020761508494615555,0.00024119438603520393,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:24,0,29,5,4,0.70703125,0.9853283166885376,16.708572800000002,0.07147142151370645,0.0693756714463234,0.002095750067383051,3,5,0.006691663060337305,0.002095750067383051,0.0002459040842950344,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:24,0,30,5,5,0.5,1.2483713626861572,0.14045760000000002,0.0712771425023675,0.0684295641258359,0.002847578376531601,3,5,0.00659973407164216,0.002847578376531601,0.00024322234094142914,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:27,1,25,5,0,0.6796875,1.098934531211853,16.708572800000002,0.3483132151886821,0.3399283392354846,0.00838487595319748,3,5,0.03345873998478055,0.00838487595319748,0.00053409393876791,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:27,1,26,5,1,0.68359375,1.0595085620880127,16.708572800000002,0.06929600378498435,0.06716160103678703,0.002134402748197317,3,5,0.006470559164881706,0.002134402748197317,0.00024560093879699707,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:27,1,27,5,2,0.63671875,1.131658673286438,16.708572800000002,0.06859722919762135,0.06651257630437613,0.00208465289324522,3,5,0.0064133149571716785,0.00208465289324522,0.000237942673265934,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:28,1,28,5,3,0.640625,1.1314611434936523,16.708572800000002,0.0686404025182128,0.0665607675909996,0.002079634927213192,3,5,0.0064066569320857525,0.002079634927213192,0.00024941982701420784,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:29,1,29,5,4,0.64453125,1.141330361366272,16.708572800000002,0.06797789502888918,0.06591244600713253,0.002065449021756649,3,5,0.006370884366333485,0.002065449021756649,0.00022036023437976837,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:29,1,30,5,5,1.0,0.4897955358028412,0.14045760000000002,0.06909564649686217,0.06641830317676067,0.0026773433201014996,3,5,0.006424651015549898,0.0026773433201014996,0.0002171793021261692,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:32,2,25,5,0,0.65625,1.1301575899124146,16.708572800000002,0.36073968512937427,0.3515703650191426,0.009169320110231638,3,5,0.03455808525905013,0.009169320110231638,0.0005989512428641319,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:32,2,26,5,1,0.65625,1.1055570840835571,16.708572800000002,0.07095440244302154,0.06880998611450195,0.0021444163285195827,3,5,0.0066270967945456505,0.0021444163285195827,0.00025390181690454483,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:33,2,27,5,2,0.6953125,1.0313146114349365,16.708572800000002,0.05530959414318204,0.05366952624171972,0.0016400679014623165,3,5,0.005155088845640421,0.0016400679014623165,0.00021186377853155136,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:33,2,28,5,3,0.72265625,0.9491230845451355,16.708572800000002,0.05906691821292043,0.05723761860281229,0.0018292996101081371,3,5,0.005501863081008196,0.0018292996101081371,0.00022189877927303314,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:34,2,29,5,4,0.69140625,1.0231928825378418,16.708572800000002,0.05525642354041338,0.0536159984767437,0.0016404250636696815,3,5,0.005153586156666279,0.0016404250636696815,0.00020801369100809097,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:34,2,30,5,5,0.5,1.3404383659362793,0.14045760000000002,0.0558531996794045,0.05388898774981499,0.00196421192958951,3,5,0.005192719865590334,0.00196421192958951,0.00019617890939116478,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:37,3,25,5,0,0.6953125,1.0326263904571533,16.708572800000002,0.3520006244070828,0.3432765183970332,0.008724106010049582,3,5,0.03372775577008724,0.008724106010049582,0.0005998960696160793,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:37,3,26,5,1,0.65234375,1.1072216033935547,16.708572800000002,0.062134790699929,0.06034802179783583,0.001786768902093172,3,5,0.0058030919171869755,0.001786768902093172,0.0002317102625966072,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:37,3,27,5,2,0.69140625,1.0467143058776855,16.708572800000002,0.061406275257468224,0.05950748920440674,0.0018987860530614853,3,5,0.005722598638385534,0.0018987860530614853,0.00022815028205513954,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:37,3,28,5,3,0.6640625,1.0362226963043213,16.708572800000002,0.05469114100560546,0.05305783823132515,0.0016333027742803097,3,5,0.005095047876238823,0.0016333027742803097,0.00021073594689369202,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:38,3,29,5,4,0.70703125,1.012425422668457,16.708572800000002,0.05575820803642273,0.054141595028340816,0.001616613008081913,3,5,0.005229213275015354,0.001616613008081913,0.0001849462278187275,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:38,3,30,5,5,0.5,0.9178492426872253,0.14045760000000002,0.05599235603585839,0.05439512897282839,0.0015972270630300045,3,5,0.005246431101113558,0.0015972270630300045,0.000193081796169281,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:41,4,25,5,0,0.69140625,1.0630663633346558,16.708572800000002,0.37089260667562485,0.36168721970170736,0.009205386973917484,3,5,0.03558067185804248,0.009205386973917484,0.0005880501121282578,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:41,4,26,5,1,0.68359375,1.1078970432281494,16.708572800000002,0.09873257437720895,0.09575258940458298,0.002979984972625971,3,5,0.009257456753402948,0.002979984972625971,0.00031780218705534935,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:41,4,27,5,2,0.67578125,1.0989559888839722,16.708572800000002,0.0841105985455215,0.08183812722563744,0.002272471319884062,3,5,0.007931080646812916,0.002272471319884062,0.0002527320757508278,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:41,4,28,5,3,0.62890625,1.1367928981781006,16.708572800000002,0.0687113106250763,0.06662783678621054,0.002083473838865757,3,5,0.006417674943804741,0.002083473838865757,0.0002451087348163128,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:43,4,29,5,4,0.671875,1.072006344795227,16.708572800000002,0.07007755246013403,0.06799092050641775,0.002086631953716278,3,5,0.006561444140970707,0.002086631953716278,0.0002376479096710682,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:43,4,30,5,5,1.0,0.4053463637828827,0.0752288,0.07271286752074957,0.07059031166136265,0.002122555859386921,3,5,0.006811320316046476,0.002122555859386921,0.00024771085008978844,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T07:44:51,0,31,6,0,0.6875,0.9650107622146606,16.708572800000002,0.2838419354520738,0.275515029206872,0.008326906245201826,3,5,0.02687265072017908,0.008326906245201826,0.0006788522005081177,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:51,0,32,6,1,0.671875,0.9835689067840576,16.708572800000002,0.08862935472279787,0.0860003475099802,0.002629007212817669,3,5,0.00829982478171587,0.002629007212817669,0.00030020996928215027,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:51,0,33,6,2,0.6328125,1.110365867614746,16.708572800000002,0.06471252674236894,0.0628271559253335,0.0018853708170354366,3,5,0.00600834283977747,0.0018853708170354366,0.00027437275275588036,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:51,0,34,6,3,0.69140625,0.9413911700248718,16.708572800000002,0.06255971733480692,0.06069336552172899,0.0018663518130779266,3,5,0.005841132253408432,0.0018663518130779266,0.00022820429876446724,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:53,0,35,6,4,0.66796875,1.0037565231323242,16.708572800000002,0.05446694605052471,0.05279072094708681,0.0016762251034379005,3,5,0.005081844981759787,0.0016762251034379005,0.0001972271129488945,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:53,0,36,6,5,0.5,1.8463770151138306,0.14045760000000002,0.057619398925453424,0.055567570962011814,0.0020518279634416103,3,5,0.0053516109474003315,0.0020518279634416103,0.00020514614880084991,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:44:56,1,31,6,0,0.6171875,1.1274412870407104,16.708572800000002,0.32205598894506693,0.31438210513442755,0.007673883810639381,3,5,0.030870917718857527,0.007673883810639381,0.000567292794585228,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:56,1,32,6,1,0.6640625,1.0759471654891968,16.708572800000002,0.06949971057474613,0.0675765099003911,0.00192320067435503,3,5,0.006514212116599083,0.00192320067435503,0.00024343887344002724,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:56,1,33,6,2,0.66796875,1.0262808799743652,16.708572800000002,0.0647574532777071,0.0628442270681262,0.0019132262095808983,3,5,0.006013371981680393,0.0019132262095808983,0.00027105072513222694,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:56,1,34,6,3,0.703125,0.9464524984359741,16.708572800000002,0.06280439533293247,0.060958871617913246,0.001845523715019226,3,5,0.0058109089732170105,0.001845523715019226,0.0002849781885743141,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:58,1,35,6,4,0.61328125,1.0757663249969482,16.708572800000002,0.0732791512273252,0.07136533036828041,0.0019138208590447903,3,5,0.006919926963746548,0.0019138208590447903,0.00021660607308149338,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:44:58,1,36,6,5,0.0,3.3128175735473633,0.14045760000000002,0.08753858227282763,0.08436604402959347,0.0031725382432341576,3,5,0.008149531204253435,0.0031725382432341576,0.00028707319870591164,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:45:01,2,31,6,0,0.74609375,0.8776957988739014,16.708572800000002,0.2570016668178141,0.250654979608953,0.006346687208861113,3,5,0.024620756041258574,0.006346687208861113,0.0004447419196367264,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:01,2,32,6,1,0.625,1.1308157444000244,16.708572800000002,0.0615276456810534,0.05983993876725435,0.0016877069137990475,3,5,0.005771895870566368,0.0016877069137990475,0.00021209800615906715,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:01,2,33,6,2,0.62890625,1.0423747301101685,16.708572800000002,0.0643882374279201,0.06253449246287346,0.0018537449650466442,3,5,0.0060239192098379135,0.0018537449650466442,0.00022953003644943237,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:01,2,34,6,3,0.69140625,0.9761593341827393,16.708572800000002,0.06428702315315604,0.06240407936275005,0.0018829437904059887,3,5,0.005999337881803513,0.0018829437904059887,0.00024107005447149277,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:03,2,35,6,4,0.7265625,0.9410642385482788,16.708572800000002,0.07640611892566085,0.074107744731009,0.002298374194651842,3,5,0.007127363234758377,0.002298374194651842,0.0002834112383425236,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:03,2,36,6,5,0.0,3.277491331100464,0.14045760000000002,0.07881679851561785,0.07636114954948425,0.0024556489661335945,3,5,0.00738472118973732,0.0024556489661335945,0.00025139376521110535,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:45:06,3,31,6,0,0.67578125,0.999684751033783,16.708572800000002,0.3067569863051176,0.3004498314112425,0.006307154893875122,3,5,0.02953708404675126,0.006307154893875122,0.0005078990943729877,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:06,3,32,6,1,0.68359375,1.018618106842041,16.708572800000002,0.09034580597653985,0.08786936290562153,0.0024764430709183216,3,5,0.00850893696770072,0.0024764430709183216,0.00027799932286143303,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:06,3,33,6,2,0.66796875,0.9667370915412903,16.708572800000002,0.06335569405928254,0.061489990912377834,0.001865703146904707,3,5,0.005896374117583036,0.001865703146904707,0.000252624973654747,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:06,3,34,6,3,0.69140625,0.9669529795646667,16.708572800000002,0.06297684879973531,0.061029097996652126,0.0019477508030831814,3,5,0.00585214514285326,0.0019477508030831814,0.0002507646568119526,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:08,3,35,6,4,0.65625,0.9875160455703735,16.708572800000002,0.086049132514745,0.08352731354534626,0.002521818969398737,3,5,0.008051796350628138,0.002521818969398737,0.0003009350039064884,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:08,3,36,6,5,1.0,0.3715170621871948,0.14045760000000002,0.06401080405339599,0.061604022048413754,0.002406782004982233,3,5,0.005935430061072111,0.002406782004982233,0.00022497214376926422,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:45:11,4,31,6,0,0.6875,1.020397663116455,16.708572800000002,0.3408646723255515,0.3320256154984236,0.008839056827127934,3,5,0.03268607659265399,0.008839056827127934,0.0005164849571883678,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:11,4,32,6,1,0.671875,1.0130444765090942,16.708572800000002,0.055168170016258955,0.053559402003884315,0.0016087680123746395,3,5,0.005140095017850399,0.0016087680123746395,0.00021584518253803253,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:11,4,33,6,2,0.6640625,1.0703697204589844,16.708572800000002,0.05433097621425986,0.05271513946354389,0.001615836750715971,3,5,0.005055339075624943,0.001615836750715971,0.0002161748707294464,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:11,4,34,6,3,0.65234375,1.0419613122940063,16.708572800000002,0.060684936586767435,0.05897157359868288,0.0017133629880845547,3,5,0.005688988137990236,0.0017133629880845547,0.00020816922187805176,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:12,4,35,6,4,0.6796875,1.0248650312423706,16.708572800000002,0.06149195088073611,0.05968456156551838,0.0018073893152177334,3,5,0.005723582115024328,0.0018073893152177334,0.0002448740415275097,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:45:12,4,36,6,5,1.0,0.32928282022476196,0.0752288,0.06573562696576118,0.06388439796864986,0.0018512289971113205,3,5,0.006086330860853195,0.0018512289971113205,0.00030210893601179123,18816.0,62720.0
