exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:07:36,2,28,1,27,0.1484375,2.355771064758301,0.3507872,0.09824493154883385,0.09529602713882923,0.002948904410004616,3,5,0.009238212369382381,0.002948904410004616,0.0002913903445005417,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:36,2,29,1,28,0.16796875,2.3131320476531982,0.3507872,0.09702857211232185,0.09408979676663876,0.002938775345683098,3,5,0.009150553494691849,0.002938775345683098,0.0002584261819720268,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:36,2,30,1,29,0.15234375,2.233053207397461,0.3507872,0.10189847368746996,0.09878857061266899,0.003109903074800968,3,5,0.009606020525097847,0.003109903074800968,0.0002728365361690521,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:36,2,31,1,30,0.1796875,2.2943778038024902,0.3507872,0.10710628423839808,0.10390056297183037,0.003205721266567707,3,5,0.010061582550406456,0.003205721266567707,0.0003284737467765808,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:36,2,32,1,31,0.125,2.3466105461120605,0.3507872,0.11682706326246262,0.1136285811662674,0.003198482096195221,3,5,0.01106155663728714,0.003198482096195221,0.0003013014793395996,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:36,2,33,1,32,0.15625,2.26829195022583,0.3507872,0.11474508140236139,0.11142872273921967,0.0033163586631417274,3,5,0.010818101465702057,0.0033163586631417274,0.00032477080821990967,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,34,1,33,0.12109375,2.3187785148620605,0.3507872,0.10750177875161171,0.10425725020468235,0.0032445285469293594,3,5,0.01011740043759346,0.0032445285469293594,0.00030832458287477493,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,35,1,34,0.19921875,2.2376160621643066,0.3507872,0.10823319479823112,0.10502664372324944,0.0032065510749816895,3,5,0.010175969451665878,0.0032065510749816895,0.00032669492065906525,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,36,1,35,0.15234375,2.249732732772827,0.3507872,0.10754086077213287,0.10429383255541325,0.0032470282167196274,3,5,0.010123155079782009,0.0032470282167196274,0.0003062281757593155,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,37,1,36,0.1484375,2.2892541885375977,0.3507872,0.12818552739918232,0.12492003850638866,0.0032654888927936554,3,5,0.012170051224529743,0.0032654888927936554,0.00032195262610912323,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,38,1,37,0.12890625,2.2702791690826416,0.3507872,0.09884344786405563,0.09589849971234798,0.0029449481517076492,3,5,0.009300867095589638,0.0029449481517076492,0.0002889828756451607,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,39,1,38,0.18359375,2.2229888439178467,0.3507872,0.09900324139744043,0.0960847083479166,0.0029185330495238304,3,5,0.009316165000200272,0.0029185330495238304,0.0002923058345913887,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:37,2,40,1,39,0.125,2.354395866394043,0.0312992,0.10299193300306797,0.09984116069972515,0.003150772303342819,3,5,0.00964940246194601,0.003150772303342819,0.0003347136080265045,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,1,1,0,0.08203125,2.398904323577881,0.3507872,0.3237169301137328,0.31650740653276443,0.00720952358096838,3,5,0.031109517440199852,0.00720952358096838,0.0005412232130765915,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,2,1,1,0.140625,2.352682590484619,0.3507872,0.11285836715251207,0.11040465906262398,0.002453708089888096,3,5,0.010751767084002495,0.002453708089888096,0.00028869882225990295,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,3,1,2,0.1328125,2.3736817836761475,0.3507872,0.19144431501626968,0.18489361740648746,0.006550697609782219,3,5,0.018173051066696644,0.006550697609782219,0.00031631067395210266,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,4,1,3,0.0859375,2.438612937927246,0.3507872,0.21001147385686636,0.2027582935988903,0.007253180257976055,3,5,0.016909758560359478,0.007253180257976055,0.0033660707995295525,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,5,1,4,0.1328125,2.3924927711486816,0.3507872,0.0813429094851017,0.07896301336586475,0.002379896119236946,3,5,0.0076199667528271675,0.002379896119236946,0.00027633458375930786,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,6,1,5,0.125,2.3944504261016846,0.3507872,0.07964368537068367,0.07731064222753048,0.0023330431431531906,3,5,0.007472943514585495,0.0023330431431531906,0.00025812070816755295,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,7,1,6,0.12890625,2.35744047164917,0.3507872,0.08136662561446428,0.07898198440670967,0.002384641207754612,3,5,0.007630646228790283,0.002384641207754612,0.0002675522118806839,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,8,1,7,0.11328125,2.363706111907959,0.3507872,0.1752075543627143,0.17210830003023148,0.003099254332482815,3,5,0.01312391646206379,0.003099254332482815,0.004086913540959358,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,9,1,8,0.13671875,2.4445078372955322,0.3507872,0.23065634164959192,0.22553262300789356,0.0051237186416983604,3,5,0.02224990911781788,0.0051237186416983604,0.0003033531829714775,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,10,1,9,0.125,2.4030213356018066,0.3507872,0.14799965731799603,0.14407377690076828,0.003925880417227745,3,5,0.014097458682954311,0.003925880417227745,0.00030991900712251663,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,11,1,10,0.12109375,2.4118075370788574,0.3507872,0.08892549481242895,0.08639338426291943,0.0025321105495095253,3,5,0.008330409415066242,0.0025321105495095253,0.0003089290112257004,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,12,1,11,0.09375,2.370936632156372,0.3507872,0.08190108928829432,0.07946113124489784,0.002439958043396473,3,5,0.007701731286942959,0.002439958043396473,0.0002443818375468254,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,13,1,12,0.125,2.3721158504486084,0.3507872,0.16454263124614954,0.1582718174904585,0.0062708137556910515,3,5,0.01558025274425745,0.0062708137556910515,0.00024692900478839874,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,14,1,13,0.109375,2.448357343673706,0.3507872,0.1606552777811885,0.15405814163386822,0.0065971361473202705,3,5,0.015142957679927349,0.0065971361473202705,0.00026285648345947266,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,15,1,14,0.1171875,2.398707389831543,0.3507872,0.15900816768407822,0.1543255429714918,0.004682624712586403,3,5,0.015165015123784542,0.004682624712586403,0.0002675391733646393,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,16,1,15,0.11328125,2.4261507987976074,0.3507872,0.19021423161029816,0.18403532914817333,0.0061789024621248245,3,5,0.018119432032108307,0.0061789024621248245,0.00028410088270902634,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,17,1,16,0.12109375,2.4283649921417236,0.3507872,0.09114992991089821,0.08842241019010544,0.0027275197207927704,3,5,0.008581799454987049,0.0027275197207927704,0.0002604415640234947,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,18,1,17,0.15234375,2.315511703491211,0.3507872,0.09336972050368786,0.09076199494302273,0.0026077255606651306,3,5,0.008804711513221264,0.0026077255606651306,0.0002714879810810089,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,19,1,18,0.17578125,2.268049716949463,0.3507872,0.11198483128100634,0.10145023465156555,0.010534596629440784,3,5,0.009856206364929676,0.010534596629440784,0.0002888171002268791,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,20,1,19,0.15234375,2.3423380851745605,0.3507872,0.25213220715522766,0.2455790527164936,0.0065531544387340546,3,5,0.02422448620200157,0.0065531544387340546,0.000333419069647789,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:38,3,21,1,20,0.140625,2.3304033279418945,0.3507872,0.08496176451444626,0.08248766884207726,0.0024740956723690033,3,5,0.007970408536493778,0.0024740956723690033,0.0002783583477139473,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,22,1,21,0.1484375,2.3377325534820557,0.3507872,0.1654907651245594,0.16293437220156193,0.0025563929229974747,3,5,0.016018635593354702,0.0025563929229974747,0.0002748016268014908,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,23,1,22,0.16796875,2.262838363647461,0.3507872,0.1346020083874464,0.1312774047255516,0.0033246036618947983,3,5,0.01277255266904831,0.0033246036618947983,0.0003551878035068512,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,24,1,23,0.14453125,2.367248058319092,0.3507872,0.15092344395816326,0.1482080388814211,0.0027154050767421722,3,5,0.014518847689032555,0.0027154050767421722,0.0003019561991095543,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,25,1,24,0.1015625,2.3536972999572754,0.3507872,0.19281673151999712,0.19028169102966785,0.0025350404903292656,3,5,0.018756846897304058,0.0025350404903292656,0.00027132220566272736,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,26,1,25,0.11328125,2.4113569259643555,0.3507872,0.2045160522684455,0.20120488479733467,0.0033111674711108208,3,5,0.019776671193540096,0.0033111674711108208,0.0003438172861933708,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,27,1,26,0.109375,2.3548364639282227,0.3507872,0.13845143001526594,0.13168626464903355,0.006765165366232395,3,5,0.012854838743805885,0.006765165366232395,0.00031378772109746933,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,28,1,27,0.11328125,2.3579044342041016,0.3507872,0.22635086346417665,0.22370959632098675,0.002641267143189907,3,5,0.01803022436797619,0.002641267143189907,0.004340735264122486,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,29,1,28,0.15234375,2.3778672218322754,0.3507872,0.17017886508256197,0.16317331232130527,0.007005552761256695,3,5,0.015969697386026382,0.007005552761256695,0.00034763384610414505,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,30,1,29,0.125,2.364170789718628,0.3507872,0.1644893130287528,0.16006924211978912,0.00442007090896368,3,5,0.01568595226854086,0.00442007090896368,0.00032097194343805313,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,31,1,30,0.1328125,2.309792995452881,0.3507872,0.17571278661489487,0.16879309900105,0.0069196876138448715,3,5,0.016553019173443317,0.0069196876138448715,0.00032629072666168213,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,32,1,31,0.109375,2.346616506576538,0.3507872,0.22505080606788397,0.2208181470632553,0.004232659004628658,3,5,0.021769974380731583,0.004232659004628658,0.00031184032559394836,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,33,1,32,0.12890625,2.288936138153076,0.3507872,0.09860823675990105,0.09601905010640621,0.002589186653494835,3,5,0.009302165359258652,0.002589186653494835,0.00029973965138196945,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,34,1,33,0.12890625,2.2854042053222656,0.3507872,0.10437630582600832,0.10095372796058655,0.003422577865421772,3,5,0.009744768030941486,0.003422577865421772,0.0003506047651171684,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,35,1,34,0.1875,2.298137664794922,0.3507872,0.12258085887879133,0.11876815930008888,0.00381269957870245,3,5,0.011463663540780544,0.00381269957870245,0.00041315238922834396,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,36,1,35,0.1640625,2.3150506019592285,0.3507872,0.13240816816687584,0.12854920700192451,0.0038589611649513245,3,5,0.012457914650440216,0.0038589611649513245,0.0003970060497522354,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,37,1,36,0.13671875,2.33355712890625,0.3507872,0.11362204980105162,0.11031460016965866,0.0033074496313929558,3,5,0.010673399083316326,0.0033074496313929558,0.00035806093364953995,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,38,1,37,0.16796875,2.252957344055176,0.3507872,0.10091997217386961,0.09820268489420414,0.00271728727966547,3,5,0.009533016942441463,0.00271728727966547,0.0002872515469789505,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,39,1,38,0.171875,2.275455951690674,0.3507872,0.08802125602960587,0.08554123342037201,0.002480022609233856,3,5,0.008278565481305122,0.002480022609233856,0.00027555786073207855,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:39,3,40,1,39,0.0625,2.4764113426208496,0.0312992,0.09609449096024036,0.09344488382339478,0.0026496071368455887,3,5,0.009038837626576424,0.0026496071368455887,0.0003056507557630539,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:40,4,1,1,0,0.10546875,2.3936498165130615,0.3507872,0.35866535641252995,0.35008812323212624,0.00857723318040371,3,5,0.0344452653080225,0.00857723318040371,0.0005635470151901245,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:40,4,2,1,1,0.1328125,2.3303990364074707,0.3507872,0.08816248085349798,0.08564996533095837,0.0025125155225396156,3,5,0.008267899043858051,0.0025125155225396156,0.00029709748923778534,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:40,4,3,1,2,0.1171875,2.3674097061157227,0.3507872,0.17726618330925703,0.17372987233102322,0.0035363109782338142,3,5,0.01706469990313053,0.0035363109782338142,0.0003082873299717903,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:40,4,4,1,3,0.109375,2.3738961219787598,0.3507872,0.11926356982439756,0.11678971350193024,0.002473856322467327,3,5,0.011383281089365482,0.002473856322467327,0.00029569026082754135,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:40,4,5,1,4,0.09765625,2.425464153289795,0.3507872,0.13978254981338978,0.13332873582839966,0.00645381398499012,3,5,0.013032298535108566,0.00645381398499012,0.00030057504773139954,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,6,1,5,0.109375,2.4268250465393066,0.3507872,0.12392923515290022,0.12126509100198746,0.0026641441509127617,3,5,0.01181446760892868,0.0026641441509127617,0.0003120414912700653,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,7,1,6,0.09765625,2.475825309753418,0.3507872,0.09903784655034542,0.09646967984735966,0.0025681667029857635,3,5,0.009357006289064884,0.0025681667029857635,0.00028996169567108154,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,8,1,7,0.125,2.350470781326294,0.3507872,0.13103552907705307,0.12429959140717983,0.006735937669873238,3,5,0.012132762931287289,0.006735937669873238,0.0002971962094306946,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,9,1,8,0.09375,2.4458513259887695,0.3507872,0.17169517558068037,0.1685110479593277,0.0031841276213526726,3,5,0.01653864048421383,0.0031841276213526726,0.00031246431171894073,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,10,1,9,0.16796875,2.298168182373047,0.3507872,0.18934874422848225,0.18251842819154263,0.006830316036939621,3,5,0.017956897616386414,0.006830316036939621,0.00029494520276784897,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,11,1,10,0.12109375,2.4371047019958496,0.3507872,0.174088335596025,0.16716409474611282,0.006924240849912167,3,5,0.01639138162136078,0.006924240849912167,0.00032502785325050354,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,12,1,11,0.09375,2.42103910446167,0.3507872,0.10412361193448305,0.10109134949743748,0.003032262437045574,3,5,0.009778061881661415,0.003032262437045574,0.0003310730680823326,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,13,1,12,0.13671875,2.401188373565674,0.3507872,0.10408461932092905,0.1008651964366436,0.00321942288428545,3,5,0.009767596609890461,0.00321942288428545,0.0003189230337738991,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,14,1,13,0.11328125,2.3547301292419434,0.3507872,0.0861913999542594,0.08373250253498554,0.0024588974192738533,3,5,0.008074416778981686,0.0024588974192738533,0.0002988334745168686,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,15,1,14,0.0859375,2.3947224617004395,0.3507872,0.16042436193674803,0.1540122553706169,0.006412106566131115,3,5,0.015087934210896492,0.006412106566131115,0.0003132913261651993,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,16,1,15,0.171875,2.2827181816101074,0.3507872,0.20616111159324646,0.19926022738218307,0.006900884211063385,3,5,0.019592417404055595,0.006900884211063385,0.0003336053341627121,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,17,1,16,0.1328125,2.3702876567840576,0.3507872,0.11135376244783401,0.10859476402401924,0.0027589984238147736,3,5,0.01056688092648983,0.0027589984238147736,0.0002925954759120941,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,18,1,17,0.125,2.4020495414733887,0.3507872,0.10133942682296038,0.09872514754533768,0.0026142792776226997,3,5,0.00954347848892212,0.0026142792776226997,0.00032903626561164856,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,19,1,18,0.08203125,2.3988447189331055,0.3507872,0.2150406278669834,0.2086623478680849,0.006378279998898506,3,5,0.020534680224955082,0.006378279998898506,0.0003315545618534088,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,20,1,19,0.09765625,2.393357753753662,0.3507872,0.11539716832339764,0.11176455765962601,0.0036326106637716293,3,5,0.010826755315065384,0.0036326106637716293,0.0003497004508972168,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,21,1,20,0.140625,2.3296592235565186,0.3507872,0.1172617943957448,0.113698560744524,0.0035632336512207985,3,5,0.011025424115359783,0.0035632336512207985,0.00034443195909261703,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,22,1,21,0.140625,2.3591573238372803,0.3507872,0.12311396468430758,0.11996674351394176,0.0031472211703658104,3,5,0.011685941368341446,0.0031472211703658104,0.00031073298305273056,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:07:41,4,23,1,22,0.1171875,2.355041027069092,0.3507872,0.10803176555782557,0.1046630460768938,0.003368719480931759,3,5,0.010144639760255814,0.003368719480931759,0.00032166484743356705,98304.0,327680.0
