exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:48:37,3,20,4,1,0.69921875,0.7899881601333618,20.666947200000003,0.02632301952689886,0.024636988528072834,0.001686030998826027,2,5,0.002314500045031309,0.001686030998826027,0.00014919880777597427,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:37,3,21,4,2,0.6875,0.7918622493743896,20.666947200000003,0.024926806334406137,0.02331300638616085,0.001613799948245287,2,5,0.0021942369639873505,0.001613799948245287,0.0001370636746287346,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:37,3,22,4,3,0.703125,0.8237413167953491,20.666947200000003,0.02468677284196019,0.023201173171401024,0.0014855996705591679,2,5,0.002189026214182377,0.0014855996705591679,0.00013109110295772552,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:38,3,23,4,4,0.70703125,0.8349670171737671,20.666947200000003,0.0247818143106997,0.023263972252607346,0.0015178420580923557,2,5,0.0021787802688777447,0.0015178420580923557,0.00014761695638298988,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:38,3,24,4,5,0.5,1.8688209056854248,0.17138240000000002,0.023005919065326452,0.021370938047766685,0.0016349810175597668,2,5,0.0020016469061374664,0.0016349810175597668,0.00013544689863920212,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:48:41,4,19,4,0,0.73828125,0.7340295314788818,20.666947200000003,0.11249364819377661,0.10940833948552608,0.0030853087082505226,2,5,0.01068801386281848,0.0030853087082505226,0.00025282008573412895,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:41,4,20,4,1,0.65625,0.9636619091033936,20.666947200000003,0.02947920560836792,0.027637560851871967,0.0018416447564959526,2,5,0.002612567972391844,0.0018416447564959526,0.00015118811279535294,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:42,4,21,4,2,0.71484375,0.8033664226531982,20.666947200000003,0.022254773415625095,0.020830868743360043,0.0014239046722650528,2,5,0.001951207872480154,0.0014239046722650528,0.00013187900185585022,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:42,4,22,4,3,0.6484375,0.8628706932067871,20.666947200000003,0.020866855513304472,0.01949985045939684,0.0013670050539076328,2,5,0.001825996208935976,0.0013670050539076328,0.00012398883700370789,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:43,4,23,4,4,0.73046875,0.813739001750946,20.666947200000003,0.021456300280988216,0.020098104141652584,0.0013581961393356323,2,5,0.0018938393332064152,0.0013581961393356323,0.00011597108095884323,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:43,4,24,4,5,1.0,0.22863733768463135,0.0906912,0.018142130691558123,0.01649926882237196,0.001642861869186163,2,5,0.0015236670151352882,0.001642861869186163,0.00012625986710190773,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:48:50,0,25,5,0,0.7109375,0.825553834438324,20.666947200000003,0.10734505858272314,0.10434824973344803,0.002996808849275112,2,5,0.010098421946167946,0.002996808849275112,0.000336403027176857,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:50,0,26,5,1,0.671875,0.824822187423706,20.666947200000003,0.027794096618890762,0.026005753315985203,0.0017883433029055595,2,5,0.002458152361214161,0.0017883433029055595,0.00014242297038435936,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:51,0,27,5,2,0.73046875,0.7607691287994385,20.666947200000003,0.026814945973455906,0.024890624918043613,0.0019243210554122925,2,5,0.0023492220789194107,0.0019243210554122925,0.00013984041288495064,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:51,0,28,5,3,0.68359375,0.7871249914169312,20.666947200000003,0.021671044174581766,0.02022464293986559,0.001446401234716177,2,5,0.001900934148579836,0.001446401234716177,0.00012153014540672302,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:52,0,29,5,4,0.73046875,0.7705873847007751,20.666947200000003,0.02620283840224147,0.024251248687505722,0.0019515897147357464,2,5,0.0022764429450035095,0.0019515897147357464,0.00014868192374706268,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:52,0,30,5,5,0.5,1.40800142288208,0.17138240000000002,0.02187004266306758,0.02007763832807541,0.0017924043349921703,2,5,0.0018810080364346504,0.0017924043349921703,0.00012675579637289047,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:48:54,1,25,5,0,0.71875,0.7426331043243408,20.666947200000003,0.0992146790958941,0.09631859138607979,0.00289608770981431,2,5,0.009385043755173683,0.00289608770981431,0.00024681538343429565,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:55,1,26,5,1,0.64453125,0.8588125705718994,20.666947200000003,0.04439988499507308,0.04138314165174961,0.003016743343323469,2,5,0.003947779070585966,0.003016743343323469,0.00019053509458899498,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:55,1,27,5,2,0.65625,0.896484375,20.666947200000003,0.02596063632518053,0.02420512493699789,0.00175551138818264,2,5,0.002282357309013605,0.00175551138818264,0.00013815518468618393,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:55,1,28,5,3,0.671875,0.83781898021698,20.666947200000003,0.026496083475649357,0.02472636755555868,0.0017697159200906754,2,5,0.0023127240128815174,0.0017697159200906754,0.00015991274267435074,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:56,1,29,5,4,0.72265625,0.7660045623779297,20.666947200000003,0.02847471833229065,0.026700040325522423,0.0017746780067682266,2,5,0.002526876050978899,0.0017746780067682266,0.00014312798157334328,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:56,1,30,5,5,0.5,1.3046424388885498,0.17138240000000002,0.03326611453667283,0.030933860689401627,0.002332253847271204,2,5,0.0029264530166983604,0.002332253847271204,0.00016693305224180222,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:48:58,2,25,5,0,0.73046875,0.7850468754768372,20.666947200000003,0.12155289202928543,0.11829899158328772,0.003253900445997715,2,5,0.011489144992083311,0.003253900445997715,0.0003407541662454605,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:59,2,26,5,1,0.65625,0.8495596051216125,20.666947200000003,0.03933787625283003,0.036647729575634,0.002690146677196026,2,5,0.003483938053250313,0.002690146677196026,0.00018083490431308746,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:59,2,27,5,2,0.671875,0.8685941100120544,20.666947200000003,0.0307147610001266,0.028579249046742916,0.002135511953383684,2,5,0.0026897620409727097,0.002135511953383684,0.00016816286370158195,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:48:59,2,28,5,3,0.734375,0.7608627676963806,20.666947200000003,0.026405512355268,0.0246648071333766,0.0017407052218914032,2,5,0.002317728940397501,0.0017407052218914032,0.00014875177294015884,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:00,2,29,5,4,0.70703125,0.7585052251815796,20.666947200000003,0.0270242877304554,0.025224629789590836,0.001799657940864563,2,5,0.002375018782913685,0.001799657940864563,0.0001474441960453987,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:00,2,30,5,5,1.0,0.18102344870567322,0.17138240000000002,0.023245513904839754,0.021434566006064415,0.0018109478987753391,2,5,0.002015211619436741,0.0018109478987753391,0.00012824498116970062,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:49:03,3,25,5,0,0.68359375,0.8419965505599976,20.666947200000003,0.16312175476923585,0.15685906168073416,0.006262693088501692,2,5,0.015224507078528404,0.006262693088501692,0.0004613990895450115,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:03,3,26,5,1,0.74609375,0.7134699821472168,20.666947200000003,0.0365988165140152,0.03406533971428871,0.002533476799726486,2,5,0.0032220380380749702,0.002533476799726486,0.0001844959333539009,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:03,3,27,5,2,0.734375,0.738744854927063,20.666947200000003,0.026628502644598484,0.024844673462212086,0.0017838291823863983,2,5,0.0023419861681759357,0.0017838291823863983,0.00014248117804527283,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:04,3,28,5,3,0.75,0.6855559945106506,20.666947200000003,0.025542893912643194,0.023786993697285652,0.001755900215357542,2,5,0.0022374652326107025,0.001755900215357542,0.0001412341371178627,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:05,3,29,5,4,0.69921875,0.8122283816337585,20.666947200000003,0.027309082448482513,0.02556487452238798,0.001744207926094532,2,5,0.0024025416933000088,0.001744207926094532,0.00015394575893878937,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:05,3,30,5,5,1.0,0.32067424058914185,0.17138240000000002,0.022296295501291752,0.020493981428444386,0.0018023140728473663,2,5,0.0019165081903338432,0.0018023140728473663,0.00013288995251059532,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:49:08,4,25,5,0,0.7109375,0.8014485239982605,20.666947200000003,0.12838577246293426,0.12397006154060364,0.004415710922330618,2,5,0.01202880498021841,0.004415710922330618,0.0003682011738419533,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:08,4,26,5,1,0.7421875,0.7428113222122192,20.666947200000003,0.030084338504821062,0.027987281791865826,0.0020970567129552364,2,5,0.0026367241516709328,0.0020970567129552364,0.0001620040275156498,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:08,4,27,5,2,0.68359375,0.7534494996070862,20.666947200000003,0.02675573853775859,0.02491280436515808,0.0018429341726005077,2,5,0.002342923078685999,0.0018429341726005077,0.0001483573578298092,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:08,4,28,5,3,0.69921875,0.8509808778762817,20.666947200000003,0.025444314815104008,0.023712976835668087,0.0017313379794359207,2,5,0.0022355648688971996,0.0017313379794359207,0.00013573281466960907,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:10,4,29,5,4,0.71484375,0.8237223625183105,20.666947200000003,0.026121269911527634,0.02434096299111843,0.0017803069204092026,2,5,0.0022943043150007725,0.0017803069204092026,0.00013979198411107063,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:10,4,30,5,5,1.0,0.20368649065494537,0.0906912,0.024473444558680058,0.022383108735084534,0.002090335823595524,2,5,0.0021031578071415424,0.002090335823595524,0.00013515306636691093,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:49:17,0,31,6,0,0.70703125,0.8376261591911316,20.666947200000003,0.12410908751189709,0.12020557653158903,0.003903510980308056,2,5,0.011699945665895939,0.003903510980308056,0.00032061198726296425,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:17,0,32,6,1,0.703125,0.79768967628479,20.666947200000003,0.02601808262988925,0.024277749471366405,0.0017403331585228443,2,5,0.002282354049384594,0.0017403331585228443,0.00014542089775204659,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:17,0,33,6,2,0.71484375,0.7301877737045288,20.666947200000003,0.02448165323585272,0.022771363146603107,0.001710290089249611,2,5,0.0021467581391334534,0.001710290089249611,0.00013037817552685738,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:18,0,34,6,3,0.75,0.7404916286468506,20.666947200000003,0.02479381114244461,0.02308327704668045,0.0017105340957641602,2,5,0.0021647587418556213,0.0017105340957641602,0.0001435689628124237,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:19,0,35,6,4,0.69921875,0.7799672484397888,20.666947200000003,0.025375881232321262,0.023651286028325558,0.0017245952039957047,2,5,0.002228377852588892,0.0017245952039957047,0.0001367507502436638,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:19,0,36,6,5,0.5,1.2152786254882812,0.17138240000000002,0.02283879043534398,0.020615924149751663,0.0022228662855923176,2,5,0.001923342701047659,0.0022228662855923176,0.0001382497139275074,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:49:23,1,31,6,0,0.77734375,0.6350250244140625,20.666947200000003,0.18421023013070226,0.17753469292074442,0.006675537209957838,2,5,0.01723906910046935,0.006675537209957838,0.0005144001916050911,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:23,1,32,6,1,0.70703125,0.8030093312263489,20.666947200000003,0.04138491256162524,0.03837309777736664,0.003011814784258604,2,5,0.003637630958110094,0.003011814784258604,0.00019967881962656975,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:23,1,33,6,2,0.6796875,0.7839070558547974,20.666947200000003,0.025153566617518663,0.023427740670740604,0.001725825946778059,2,5,0.00220648106187582,0.001725825946778059,0.00013629300519824028,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:23,1,34,6,3,0.68359375,0.8077959418296814,20.666947200000003,0.02629801258444786,0.024469387717545033,0.0018286248669028282,2,5,0.002325362991541624,0.0018286248669028282,0.00012157578021287918,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:24,1,35,6,4,0.6953125,0.8329094052314758,20.666947200000003,0.02559419721364975,0.02382745034992695,0.0017667468637228012,2,5,0.002246358897536993,0.0017667468637228012,0.00013638613745570183,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:24,1,36,6,5,0.5,0.8526839017868042,0.17138240000000002,0.02140593994408846,0.019355611875653267,0.002050328068435192,2,5,0.001819118857383728,0.002050328068435192,0.00011644233018159866,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:49:27,2,31,6,0,0.6875,0.8267062902450562,20.666947200000003,0.1025213492102921,0.09933296125382185,0.003188387956470251,2,5,0.009689429309219122,0.003188387956470251,0.00024386681616306305,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:27,2,32,6,1,0.64453125,0.8236742615699768,20.666947200000003,0.03648602357134223,0.03421077970415354,0.002275243867188692,2,5,0.0032537090592086315,0.002275243867188692,0.00016736891120672226,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:28,2,33,6,2,0.703125,0.7869368195533752,20.666947200000003,0.028917249757796526,0.026896288618445396,0.0020209611393511295,2,5,0.0025309789925813675,0.0020209611393511295,0.00015864986926317215,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:28,2,34,6,3,0.7578125,0.6727214455604553,20.666947200000003,0.025364574510604143,0.023608766496181488,0.001755808014422655,2,5,0.0022312370128929615,0.001755808014422655,0.0001296396367251873,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:29,2,35,6,4,0.6953125,0.8129557371139526,20.666947200000003,0.026947136502712965,0.025192643515765667,0.001754492986947298,2,5,0.0023831273429095745,0.001754492986947298,0.0001361370086669922,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:29,2,36,6,5,0.5,0.7833678126335144,0.17138240000000002,0.02356825675815344,0.02150119747966528,0.002067059278488159,2,5,0.002004703041166067,0.002067059278488159,0.00014541670680046082,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:49:31,3,31,6,0,0.73046875,0.6583622694015503,20.666947200000003,0.10553543223068118,0.10230419225990772,0.0032312399707734585,2,5,0.009930630214512348,0.0032312399707734585,0.00029978901147842407,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:32,3,32,6,1,0.7109375,0.7589870095252991,20.666947200000003,0.02882476383820176,0.026986408047378063,0.001838355790823698,2,5,0.002557134721428156,0.001838355790823698,0.00014150608330965042,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:32,3,33,6,2,0.7421875,0.753341555595398,20.666947200000003,0.025394630152732134,0.023679817095398903,0.001714813057333231,2,5,0.0022331420332193375,0.001714813057333231,0.00013483967632055283,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:32,3,34,6,3,0.76953125,0.7156132459640503,20.666947200000003,0.025248512160032988,0.02353475894778967,0.0017137532122433186,2,5,0.002217691857367754,0.0017137532122433186,0.00013578403741121292,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:33,3,35,6,4,0.7421875,0.7037510871887207,20.666947200000003,0.02537236362695694,0.023617902770638466,0.0017544608563184738,2,5,0.0022266479209065437,0.0017544608563184738,0.00013514235615730286,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:33,3,36,6,5,0.0,3.0857388973236084,0.17138240000000002,0.025497480295598507,0.023532696068286896,0.001964784227311611,2,5,0.002217097207903862,0.001964784227311611,0.00013617239892482758,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:49:36,4,31,6,0,0.78515625,0.6661206483840942,20.666947200000003,0.10488919820636511,0.10179377626627684,0.003095421940088272,2,5,0.00992726581171155,0.003095421940088272,0.0002521118149161339,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:36,4,32,6,1,0.72265625,0.7261176109313965,20.666947200000003,0.032200397457927465,0.030023865401744843,0.002176532056182623,2,5,0.002839041408151388,0.002176532056182623,0.00016334513202309608,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:36,4,33,6,2,0.65234375,0.8813983201980591,20.666947200000003,0.023323997389525175,0.021924618631601334,0.0013993787579238415,2,5,0.002076223958283663,0.0013993787579238415,0.00011623790487647057,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:37,4,34,6,3,0.734375,0.7531806826591492,20.666947200000003,0.020880534313619137,0.019536330364644527,0.0013442039489746094,2,5,0.0018363888375461102,0.0013442039489746094,0.00011724419891834259,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:38,4,35,6,4,0.703125,0.803830623626709,20.666947200000003,0.020685520954430103,0.01936685759574175,0.0013186633586883545,2,5,0.0018229307606816292,0.0013186633586883545,0.0001137549988925457,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:49:38,4,36,6,5,0.0,3.1485233306884766,0.0906912,0.02261562366038561,0.021254862658679485,0.0013607610017061234,2,5,0.0020149443298578262,0.0013607610017061234,0.0001105419360101223,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:49:45,0,37,7,0,0.73046875,0.7559423446655273,20.666947200000003,0.11001659790053964,0.1068406319245696,0.00317596597597003,2,5,0.010384934023022652,0.00317596597597003,0.000299129169434309,25690112.0,131072.0
