exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,1,1,0,0.1171875,2.385295867919922,0.0,0.264625009149313,0.264625009149313,0.0,2,2,0.012027064803987741,0.0,0.014435436110943556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,2,1,1,0.28125,2.0784249305725098,0.0,0.10481108445674181,0.10481108445674181,0.0,2,2,0.0036439551040530205,0.0,0.0068371533416211605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,3,1,2,0.4140625,1.8169586658477783,0.0,0.12713219970464706,0.12713219970464706,0.0,2,2,0.004510694183409214,0.0,0.008202525787055492,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,4,1,3,0.46875,1.6174277067184448,0.0,0.11120600160211325,0.11120600160211325,0.0,2,2,0.00385188776999712,0.0,0.007268712390214205,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,5,1,4,0.6796875,1.2799396514892578,0.0,0.13774088583886623,0.13774088583886623,0.0,2,2,0.004802164621651173,0.0,0.00897192396223545,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,6,1,5,0.71875,1.075003981590271,0.0,0.13510467018932104,0.13510467018932104,0.0,2,2,0.004378247074782848,0.0,0.009132219944149256,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,7,1,6,0.7890625,0.7723299264907837,0.0,0.15233764424920082,0.15233764424920082,0.0,2,2,0.005968169309198856,0.0,0.009265595115721226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,8,1,7,0.8046875,0.7495692372322083,0.0,0.1373753882944584,0.1373753882944584,0.0,2,2,0.004912158939987421,0.0,0.008825379889458418,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:03,4,9,1,8,0.8515625,0.5580809712409973,0.0,0.12819071300327778,0.12819071300327778,0.0,2,2,0.004591078031808138,0.0,0.00822799326851964,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,10,1,9,0.8125,0.5517638921737671,0.0,0.13542044907808304,0.13542044907808304,0.0,2,2,0.004862283822149038,0.0,0.008679761085659266,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,11,1,10,0.8984375,0.43193018436431885,0.0,0.1519889896735549,0.1519889896735549,0.0,2,2,0.00579880690202117,0.0,0.00940009206533432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,12,1,11,0.8984375,0.4216326177120209,0.0,0.14347166288644075,0.14347166288644075,0.0,2,2,0.004929501097649336,0.0,0.00941766519099474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,13,1,12,0.921875,0.2983645498752594,0.0,0.14416941907256842,0.14416941907256842,0.0,2,2,0.004986410960555077,0.0,0.009430530946701765,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,14,1,13,0.890625,0.33480942249298096,0.0,0.14550901483744383,0.14550901483744383,0.0,2,2,0.005091152619570494,0.0,0.00945974886417389,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,15,1,14,0.9140625,0.3432545065879822,0.0,0.15745339915156364,0.15745339915156364,0.0,2,2,0.005520857870578766,0.0,0.010224482044577599,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,16,1,15,0.875,0.3040497899055481,0.0,0.09991887956857681,0.09991887956857681,0.0,2,2,0.0035968241281807423,0.0,0.006395063828676939,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,17,1,16,0.859375,0.31845980882644653,0.0,0.14204992447048426,0.14204992447048426,0.0,2,2,0.004828792065382004,0.0,0.009376200381666422,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,18,1,17,0.8984375,0.33431267738342285,0.0,0.14248738065361977,0.14248738065361977,0.0,2,2,0.004823185969144106,0.0,0.00942555209621787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,19,1,18,0.8984375,0.32093238830566406,0.0,0.1218357915058732,0.1218357915058732,0.0,2,2,0.005250792950391769,0.0,0.006932786200195551,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,20,1,19,0.9140625,0.2337123453617096,0.0,0.10848845820873976,0.10848845820873976,0.0,2,2,0.0037813428789377213,0.0,0.0070675029419362545,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,21,1,20,0.9296875,0.24333468079566956,0.0,0.11383040808141232,0.11383040808141232,0.0,2,2,0.004211404826492071,0.0,0.00717163598164916,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,22,1,21,0.921875,0.2731896936893463,0.0,0.1164162065833807,0.1164162065833807,0.0,2,2,0.004095510579645634,0.0,0.007546110078692436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,23,1,22,0.9140625,0.2496671974658966,0.0,0.12693778611719608,0.12693778611719608,0.0,2,2,0.004671112634241581,0.0,0.008022665977478027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,24,1,23,0.9296875,0.2512197494506836,0.0,0.12080535758286715,0.12080535758286715,0.0,2,2,0.004170992877334356,0.0,0.007909542880952358,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,25,1,24,0.9453125,0.1639169305562973,0.0,0.1193248713389039,0.1193248713389039,0.0,2,2,0.004092581104487181,0.0,0.00783990602940321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,26,1,25,0.9375,0.17763903737068176,0.0,0.1283551612868905,0.1283551612868905,0.0,2,2,0.004427853971719742,0.0,0.008407662156969309,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,27,1,26,0.9296875,0.2464454025030136,0.0,0.1274631917476654,0.1274631917476654,0.0,2,2,0.004493194166570902,0.0,0.008253125008195639,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,28,1,27,0.953125,0.14072293043136597,0.0,0.12872637249529362,0.12872637249529362,0.0,2,2,0.00449627498164773,0.0,0.008376362267881632,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,29,1,28,0.953125,0.13511423766613007,0.0,0.1266230270266533,0.1266230270266533,0.0,2,2,0.004369727801531553,0.0,0.008292574901133776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,30,1,29,0.8671875,0.2930695712566376,0.0,0.13637274969369173,0.13637274969369173,0.0,2,2,0.004708809778094292,0.0,0.008928465191274881,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:04,4,31,1,30,0.8958333333333334,0.2628292441368103,0.0,0.14144962187856436,0.14144962187856436,0.0,2,2,0.004849033895879984,0.0,0.009295928291976452,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,32,2,0,0.9375,0.17851358652114868,0.0,0.32594519667327404,0.32594519667327404,0.0,2,2,0.015782369766384363,0.0,0.01681214990094304,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,33,2,1,0.9453125,0.14559724926948547,0.0,0.17730515450239182,0.17730515450239182,0.0,2,2,0.006249450612813234,0.0,0.011481064837425947,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,34,2,2,0.953125,0.1398417353630066,0.0,0.1271533826366067,0.1271533826366067,0.0,2,2,0.004424018319696188,0.0,0.008291319943964481,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,35,2,3,0.921875,0.16146507859230042,0.0,0.17823551781475544,0.17823551781475544,0.0,2,2,0.005141937639564276,0.0,0.012681614141911268,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,36,2,4,0.953125,0.14955946803092957,0.0,0.1598519692197442,0.1598519692197442,0.0,2,2,0.0058608283288776875,0.0,0.010124368593096733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,37,2,5,0.9765625,0.12281527370214462,0.0,0.13631172012537718,0.13631172012537718,0.0,2,2,0.0047272746451199055,0.0,0.008903897367417812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,38,2,6,0.96875,0.14996685087680817,0.0,0.14675765298306942,0.14675765298306942,0.0,2,2,0.005118731874972582,0.0,0.00955703342333436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,39,2,7,0.90625,0.1658063530921936,0.0,0.11720187030732632,0.11720187030732632,0.0,2,2,0.0041628070175647736,0.0,0.007557380013167858,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,40,2,8,0.953125,0.1510818600654602,0.0,0.14213368762284517,0.14213368762284517,0.0,2,2,0.004947072826325893,0.0,0.009266295935958624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,41,2,9,0.96875,0.1016625463962555,0.0,0.1332336338236928,0.1332336338236928,0.0,2,2,0.004609751049429178,0.0,0.008713612332940102,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,42,2,10,0.921875,0.3073703944683075,0.0,0.13938770163804293,0.13938770163804293,0.0,2,2,0.004813372157514095,0.0,0.009125398006290197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,43,2,11,0.9375,0.17753124237060547,0.0,0.14297732152044773,0.14297732152044773,0.0,2,2,0.005042125936597586,0.0,0.009255606215447187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,44,2,12,0.9140625,0.28041404485702515,0.0,0.13058634009212255,0.13058634009212255,0.0,2,2,0.004736336879432201,0.0,0.008322297129780054,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:06,0,45,2,13,0.953125,0.15606480836868286,0.0,0.10923406109213829,0.10923406109213829,0.0,2,2,0.0038537182845175266,0.0,0.007069687824696302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,46,2,14,0.9296875,0.17886731028556824,0.0,0.14786457177251577,0.14786457177251577,0.0,2,2,0.005274816416203976,0.0,0.009511640761047602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,47,2,15,0.9453125,0.15308204293251038,0.0,0.14584326650947332,0.14584326650947332,0.0,2,2,0.00517039792612195,0.0,0.009413928724825382,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,48,2,16,0.875,0.35033363103866577,0.0,0.12986970134079456,0.12986970134079456,0.0,2,2,0.004757051821798086,0.0,0.00822991831228137,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,49,2,17,0.9375,0.17340105772018433,0.0,0.10142623446881771,0.10142623446881771,0.0,2,2,0.003705230075865984,0.0,0.006437393371015787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,50,2,18,0.953125,0.13065429031848907,0.0,0.13880915939807892,0.13880915939807892,0.0,2,2,0.004720617085695267,0.0,0.009160298854112625,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,51,2,19,0.9375,0.21968455612659454,0.0,0.15782956033945084,0.15782956033945084,0.0,2,2,0.005551428999751806,0.0,0.010231527034193277,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,52,2,20,0.9609375,0.15821315348148346,0.0,0.1289863884449005,0.1289863884449005,0.0,2,2,0.004738220013678074,0.0,0.008160418830811977,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,53,2,21,0.9453125,0.1835334599018097,0.0,0.09596283547580242,0.09596283547580242,0.0,2,2,0.0033860569819808006,0.0,0.0062102265655994415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,54,2,22,0.9296875,0.18624527752399445,0.0,0.15033038798719645,0.15033038798719645,0.0,2,2,0.0056561618112027645,0.0,0.00937687698751688,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,55,2,23,0.9609375,0.12098813056945801,0.0,0.10883484967052937,0.10883484967052937,0.0,2,2,0.004182260017842054,0.0,0.006701224949210882,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,56,2,24,0.9296875,0.20479920506477356,0.0,0.11150900740176439,0.11150900740176439,0.0,2,2,0.0038641346618533134,0.0,0.007286766078323126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,57,2,25,0.9140625,0.22126604616641998,0.0,0.13084541074931622,0.13084541074931622,0.0,2,2,0.00453217513859272,0.0,0.008552365936338902,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,58,2,26,0.90625,0.1928377002477646,0.0,0.14271699357777834,0.14271699357777834,0.0,2,2,0.004934441298246384,0.0,0.00933725805953145,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,59,2,27,0.9609375,0.1242578998208046,0.0,0.126292216591537,0.126292216591537,0.0,2,2,0.004388927947729826,0.0,0.008240293711423874,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,60,2,28,0.9765625,0.05731239914894104,0.0,0.13213785830885172,0.13213785830885172,0.0,2,2,0.004554080776870251,0.0,0.008659705054014921,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,61,2,29,0.953125,0.09283485263586044,0.0,0.12423442211002111,0.12423442211002111,0.0,2,2,0.004220451228320599,0.0,0.008202990982681513,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:07,0,62,2,30,0.9375,0.24497516453266144,0.0,0.1335626421496272,0.1335626421496272,0.0,2,2,0.004515225999057293,0.0,0.008841038215905428,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,32,2,0,0.9375,0.1315181851387024,0.0,0.47337959986180067,0.47337959986180067,0.0,2,2,0.020341295283287764,0.0,0.026996664702892303,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,33,2,1,0.9375,0.16197721660137177,0.0,0.19077225122600794,0.19077225122600794,0.0,2,2,0.007057852111756802,0.0,0.012019373010843992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,34,2,2,0.953125,0.16628211736679077,0.0,0.1516970107331872,0.1516970107331872,0.0,2,2,0.0052670869044959545,0.0,0.009902614168822765,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,35,2,3,0.9453125,0.19569814205169678,0.0,0.13939552940428257,0.13939552940428257,0.0,2,2,0.00503244623541832,0.0,0.008907106705009937,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,36,2,4,0.9765625,0.10389325767755508,0.0,0.13151227962225676,0.13151227962225676,0.0,2,2,0.00430023018270731,0.0,0.008850997779518366,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,37,2,5,0.9375,0.13713863492012024,0.0,0.13934542890638113,0.13934542890638113,0.0,2,2,0.005167271941900253,0.0,0.00876727094873786,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,38,2,6,0.9453125,0.2016703188419342,0.0,0.147371469065547,0.147371469065547,0.0,2,2,0.005797435995191336,0.0,0.008939710911363363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,39,2,7,0.9453125,0.10902570933103561,0.0,0.0911843404173851,0.0911843404173851,0.0,2,2,0.0034756320528686047,0.0,0.0056428019888699055,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,40,2,8,0.984375,0.07503470778465271,0.0,0.12840094044804573,0.12840094044804573,0.0,2,2,0.004174577072262764,0.0,0.008665516972541809,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,41,2,9,0.9296875,0.18933500349521637,0.0,0.08911775890737772,0.08911775890737772,0.0,2,2,0.003129818942397833,0.0,0.005781956948339939,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,42,2,10,0.9609375,0.08170290291309357,0.0,0.07951176725327969,0.07951176725327969,0.0,2,2,0.0027461019344627857,0.0,0.005205074790865183,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,43,2,11,0.9296875,0.198013037443161,0.0,0.08385264314711094,0.08385264314711094,0.0,2,2,0.002906834241002798,0.0,0.005478430073708296,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,44,2,12,0.9609375,0.13548745214939117,0.0,0.1113734720274806,0.1113734720274806,0.0,2,2,0.004635864868760109,0.0,0.006501482333987951,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,45,2,13,0.90625,0.2871057391166687,0.0,0.09217333979904652,0.09217333979904652,0.0,2,2,0.0032126237638294697,0.0,0.006004710216075182,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,46,2,14,0.96875,0.1666368842124939,0.0,0.1176614174619317,0.1176614174619317,0.0,2,2,0.003739922773092985,0.0,0.008026218973100185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,47,2,15,0.953125,0.18519902229309082,0.0,0.12725711334496737,0.12725711334496737,0.0,2,2,0.004056510049849749,0.0,0.008669201284646988,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,48,2,16,0.9375,0.17974236607551575,0.0,0.13839367777109146,0.13839367777109146,0.0,2,2,0.005339283030480146,0.0,0.008500084746629,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,49,2,17,0.9453125,0.14487922191619873,0.0,0.13791027013212442,0.13791027013212442,0.0,2,2,0.005413278006017208,0.0,0.008377749007195234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:08,1,50,2,18,0.953125,0.2108246386051178,0.0,0.1429098006337881,0.1429098006337881,0.0,2,2,0.005427698139101267,0.0,0.008863281924277544,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,51,2,19,0.953125,0.15409347414970398,0.0,0.13701349031180143,0.13701349031180143,0.0,2,2,0.004863516893237829,0.0,0.008837832137942314,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,52,2,20,0.9296875,0.22754192352294922,0.0,0.1451772404834628,0.1451772404834628,0.0,2,2,0.005075036082416773,0.0,0.009442687965929508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,53,2,21,0.859375,0.394265353679657,0.0,0.16719364561140537,0.16719364561140537,0.0,2,2,0.0060298508033156395,0.0,0.010689513757824898,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,54,2,22,0.9296875,0.22039026021957397,0.0,0.1549767004325986,0.1549767004325986,0.0,2,2,0.005379511043429375,0.0,0.010118158999830484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,55,2,23,0.9296875,0.2358795404434204,0.0,0.1558107091113925,0.1558107091113925,0.0,2,2,0.005390116944909096,0.0,0.010190953966230154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,56,2,24,0.9609375,0.11289748549461365,0.0,0.15836685430258512,0.15836685430258512,0.0,2,2,0.005515876226127148,0.0,0.010320809204131365,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,57,2,25,0.9375,0.1658262014389038,0.0,0.1819457020610571,0.1819457020610571,0.0,2,2,0.006843037903308868,0.0,0.01135153230279684,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,58,2,26,0.9296875,0.179090678691864,0.0,0.17735600471496582,0.17735600471496582,0.0,2,2,0.00627911277115345,0.0,0.011456487700343132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,59,2,27,0.90625,0.2898916006088257,0.0,0.15882960055023432,0.15882960055023432,0.0,2,2,0.00550166517496109,0.0,0.010381294880062342,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,60,2,28,0.9375,0.18741247057914734,0.0,0.14033056795597076,0.14033056795597076,0.0,2,2,0.004841555841267109,0.0,0.009191500954329967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,61,2,29,0.953125,0.11826691031455994,0.0,0.1398555375635624,0.1398555375635624,0.0,2,2,0.004825974814593792,0.0,0.009159578941762447,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:09,1,62,2,30,0.9166666666666666,0.20401638746261597,0.0,0.15915305819362402,0.15915305819362402,0.0,2,2,0.005542926024645567,0.0,0.010372379794716835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,32,2,0,0.9765625,0.09273508191108704,0.0,0.3012111643329263,0.3012111643329263,0.0,2,2,0.014190774410963058,0.0,0.01593034202232957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,33,2,1,0.9609375,0.10002058744430542,0.0,0.10057054925709963,0.10057054925709963,0.0,2,2,0.003514304291456938,0.0,0.006542750634253025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,34,2,2,0.9765625,0.10312104970216751,0.0,0.11491258163005114,0.11491258163005114,0.0,2,2,0.004268499091267586,0.0,0.007222759071737528,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,35,2,3,0.9453125,0.15943334996700287,0.0,0.11845806613564491,0.11845806613564491,0.0,2,2,0.0040951878763735294,0.0,0.007750618737190962,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,36,2,4,0.9375,0.1909250020980835,0.0,0.14000493101775646,0.14000493101775646,0.0,2,2,0.004338824190199375,0.0,0.009661668911576271,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,37,2,5,0.96875,0.16690441966056824,0.0,0.14404237270355225,0.14404237270355225,0.0,2,2,0.0048622130416333675,0.0,0.009542024228721857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,38,2,6,0.984375,0.06870116293430328,0.0,0.1331207063049078,0.1331207063049078,0.0,2,2,0.00464895274490118,0.0,0.0086631178855896,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,39,2,7,0.953125,0.1289476901292801,0.0,0.14154210686683655,0.14154210686683655,0.0,2,2,0.005630454979836941,0.0,0.008523755706846714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,40,2,8,0.9296875,0.20473766326904297,0.0,0.15153488609939814,0.15153488609939814,0.0,2,2,0.005734632257372141,0.0,0.009418856352567673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,41,2,9,0.8984375,0.20812904834747314,0.0,0.16583525575697422,0.16583525575697422,0.0,2,2,0.006253798026591539,0.0,0.010329727549105883,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,42,2,10,0.921875,0.18330290913581848,0.0,0.163567871786654,0.163567871786654,0.0,2,2,0.0062735117971897125,0.0,0.010083275381475687,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,43,2,11,0.9296875,0.1922130584716797,0.0,0.13451081700623035,0.13451081700623035,0.0,2,2,0.004729164764285088,0.0,0.008721916936337948,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,44,2,12,0.96875,0.15479803085327148,0.0,0.14356892090290785,0.14356892090290785,0.0,2,2,0.0050372290425002575,0.0,0.009319663047790527,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,45,2,13,0.8984375,0.30460917949676514,0.0,0.14556271024048328,0.14556271024048328,0.0,2,2,0.005194901023060083,0.0,0.009361370000988245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,46,2,14,0.921875,0.20575681328773499,0.0,0.1459869695827365,0.1459869695827365,0.0,2,2,0.005018408875912428,0.0,0.009580288082361221,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,47,2,15,0.9296875,0.18245169520378113,0.0,0.1551270391792059,0.1551270391792059,0.0,2,2,0.004893945995718241,0.0,0.010618757922202349,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,48,2,16,0.9296875,0.2400892674922943,0.0,0.1465155417099595,0.1465155417099595,0.0,2,2,0.004854782018810511,0.0,0.00979677215218544,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,49,2,17,0.9453125,0.15005269646644592,0.0,0.15580987092107534,0.15580987092107534,0.0,2,2,0.005916189402341843,0.0,0.009664797689765692,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,50,2,18,0.9140625,0.25509050488471985,0.0,0.1429486833512783,0.1429486833512783,0.0,2,2,0.004945170134305954,0.0,0.009349698200821877,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,51,2,19,0.953125,0.13008657097816467,0.0,0.15680756885558367,0.15680756885558367,0.0,2,2,0.00590988714247942,0.0,0.009770869743078947,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:14:10,2,52,2,20,0.96875,0.08361826837062836,0.0,0.1384413382038474,0.1384413382038474,0.0,2,2,0.0051162829622626305,0.0,0.00872785085812211,0.0,0.0
