exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,15,1,14,0.8984375,0.3101429045200348,4.6237344,0.029707467183470726,0.021734298206865788,0.007973168976604939,1,5,0.0019357209093868732,0.007973168976604939,0.0002377089112997055,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,16,1,15,0.8515625,0.3740371763706207,4.6237344,0.025245392695069313,0.018452531658113003,0.00679286103695631,1,5,0.00163334421813488,0.00679286103695631,0.0002119089476764202,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,17,1,16,0.8828125,0.2977783679962158,4.6237344,0.03427025116980076,0.02548066433519125,0.008789586834609509,1,5,0.0023071602918207645,0.008789586834609509,0.00024090614169836044,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,18,1,17,0.890625,0.34373342990875244,4.6237344,0.026491661556065083,0.019220709800720215,0.007270951755344868,1,5,0.0017055538482964039,0.007270951755344868,0.0002165171317756176,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,19,1,18,0.953125,0.17158642411231995,4.6237344,0.025339507032185793,0.01838081981986761,0.006958687212318182,1,5,0.0016135568730533123,0.006958687212318182,0.0002245251089334488,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,20,1,19,0.9609375,0.14227232336997986,4.6237344,0.02482993947342038,0.01790969166904688,0.006920247804373503,1,5,0.001579501200467348,0.006920247804373503,0.00021146796643733978,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,21,1,20,0.9375,0.19492791593074799,4.6237344,0.03751678531989455,0.02953941933810711,0.007977365981787443,1,5,0.002515112981200218,0.007977365981787443,0.0004388289526104927,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,22,1,21,0.921875,0.2151026874780655,4.6237344,0.025312721263617277,0.01824319828301668,0.0070695229806005955,1,5,0.001610735896974802,0.0070695229806005955,0.00021358393132686615,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,23,1,22,0.8984375,0.33798545598983765,4.6237344,0.03148638876155019,0.022833100520074368,0.00865328824147582,1,5,0.0020326077938079834,0.00865328824147582,0.00025070225819945335,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,24,1,23,0.90625,0.2806586027145386,4.6237344,0.02813853556290269,0.020488803274929523,0.0076497322879731655,1,5,0.001787796150892973,0.0076497322879731655,0.0002610841765999794,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,25,1,24,0.8828125,0.36303454637527466,4.6237344,0.03608294948935509,0.027293325401842594,0.008789624087512493,1,5,0.0024399813264608383,0.008789624087512493,0.0002893512137234211,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,26,1,25,0.9296875,0.1294574737548828,4.6237344,0.028769811615347862,0.020930632017552853,0.00783917959779501,1,5,0.001845221035182476,0.00783917959779501,0.0002478421665728092,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,27,1,26,0.921875,0.281410276889801,4.6237344,0.02621741173788905,0.0188449677079916,0.007372444029897451,1,5,0.0016753887757658958,0.007372444029897451,0.00020910799503326416,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,28,1,27,0.9140625,0.2712324857711792,4.6237344,0.02719236956909299,0.019507561810314655,0.007684807758778334,1,5,0.001743461936712265,0.007684807758778334,0.00020729424431920052,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,29,1,28,0.9453125,0.20156259834766388,4.6237344,0.026773827616125345,0.01914984080940485,0.007623986806720495,1,5,0.0017090248875319958,0.007623986806720495,0.00020595919340848923,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,30,1,29,0.9140625,0.3589535355567932,4.6237344,0.02663681097328663,0.019076010212302208,0.007560800760984421,1,5,0.0017155418172478676,0.007560800760984421,0.0001920592039823532,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:58,3,31,1,30,0.8958333333333334,0.29378047585487366,1.7401504,0.020583500619977713,0.014677685685455799,0.0059058149345219135,1,5,0.0013260086998343468,0.0059058149345219135,0.00014175986871123314,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,1,1,0,0.109375,2.453859806060791,4.6237344,0.13885740656405687,0.11167861055582762,0.027178796008229256,1,5,0.010495649185031652,0.027178796008229256,0.0006722118705511093,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,2,1,1,0.25,2.086970329284668,4.6237344,0.043105848133563995,0.0317045021802187,0.011401345953345299,1,5,0.0028514470905065536,0.011401345953345299,0.000319003127515316,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,3,1,2,0.46875,1.8067270517349243,4.6237344,0.04103230498731136,0.029737204313278198,0.011295100674033165,1,5,0.0026645641773939133,0.011295100674033165,0.00030915625393390656,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,4,1,3,0.6171875,1.4887056350708008,4.6237344,0.0379696823656559,0.026854719035327435,0.011114963330328465,1,5,0.0023899641819298267,0.011114963330328465,0.0002955077216029167,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,5,1,4,0.7109375,1.1764838695526123,4.6237344,0.03645153110846877,0.02672248985618353,0.009729041252285242,1,5,0.0024307481944561005,0.009729041252285242,0.00024150079116225243,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,6,1,5,0.8046875,0.9123454093933105,4.6237344,0.027672449592500925,0.020524561405181885,0.00714788818731904,1,5,0.001827482134103775,0.00714788818731904,0.00022497400641441345,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,7,1,6,0.7421875,0.9515594244003296,4.6237344,0.03789878776296973,0.02679672557860613,0.011102062184363604,1,5,0.002397094387561083,0.011102062184363604,0.00028257817029953003,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,8,1,7,0.7265625,0.7554714679718018,4.6237344,0.0395034053362906,0.02825415227562189,0.011249253060668707,1,5,0.002528558950871229,0.011249253060668707,0.00029685627669095993,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,9,1,8,0.8515625,0.5037426352500916,4.6237344,0.03630967950448394,0.026228432543575764,0.010081246960908175,1,5,0.0023919343948364258,0.010081246960908175,0.0002309088595211506,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,10,1,9,0.8671875,0.5393848419189453,4.6237344,0.028736721258610487,0.02114902250468731,0.007587698753923178,1,5,0.0018802969716489315,0.007587698753923178,0.00023460527881979942,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,11,1,10,0.796875,0.5217596292495728,4.6237344,0.0388746471144259,0.02777744084596634,0.011097206268459558,1,5,0.0024771769531071186,0.011097206268459558,0.0003005671314895153,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,12,1,11,0.859375,0.4149318337440491,4.6237344,0.04759520711377263,0.03607761114835739,0.01151759596541524,1,5,0.0033244621008634567,0.01151759596541524,0.0002832990139722824,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,13,1,12,0.921875,0.2300412356853485,4.6237344,0.03605625871568918,0.026097623631358147,0.009958635084331036,1,5,0.0023787752725183964,0.009958635084331036,0.0002309870906174183,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,14,1,13,0.8828125,0.34516051411628723,4.6237344,0.031553519889712334,0.02306148875504732,0.008492031134665012,1,5,0.0020066211000084877,0.008492031134665012,0.00029952777549624443,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,15,1,14,0.8984375,0.3077344000339508,4.6237344,0.039594356436282396,0.028344108723104,0.011250247713178396,1,5,0.002526247873902321,0.011250247713178396,0.00030816299840807915,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,16,1,15,0.9140625,0.24305032193660736,4.6237344,0.04144157934933901,0.029759081080555916,0.011682498268783092,1,5,0.002656737808138132,0.011682498268783092,0.0003191702999174595,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,17,1,16,0.921875,0.2724207043647766,4.6237344,0.03721511736512184,0.027099107392132282,0.01011600997298956,1,5,0.0024690479040145874,0.01011600997298956,0.00024086283519864082,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,18,1,17,0.8671875,0.3541928231716156,4.6237344,0.02954332996159792,0.021776636131107807,0.007766693830490112,1,5,0.001927767414599657,0.007766693830490112,0.00024989619851112366,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,19,1,18,0.9375,0.17249512672424316,4.6237344,0.03830228932201862,0.027160621248185635,0.011141668073832989,1,5,0.0024180812761187553,0.011141668073832989,0.0002979808486998081,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:54:59,4,20,1,19,0.859375,0.2989896833896637,4.6237344,0.0490617542527616,0.03736184909939766,0.011699905153363943,1,5,0.003404526039958,0.011699905153363943,0.00033165886998176575,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,21,1,20,0.890625,0.36944401264190674,4.6237344,0.038386030588299036,0.027349968440830708,0.011036062147468328,1,5,0.0024753278121352196,0.011036062147468328,0.0002596690319478512,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,22,1,21,0.9296875,0.2267819494009018,4.6237344,0.028197611216455698,0.020395652391016483,0.007801958825439215,1,5,0.001792606431990862,0.007801958825439215,0.00024695880711078644,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,23,1,22,0.9296875,0.19785133004188538,4.6237344,0.039114296436309814,0.027961046434938908,0.011153250001370907,1,5,0.002507475670427084,0.011153250001370907,0.0002886289730668068,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,24,1,23,0.8984375,0.3090642988681793,4.6237344,0.0355069013312459,0.027471259236335754,0.008035642094910145,1,5,0.0025099320337176323,0.008035642094910145,0.00023719388991594315,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,25,1,24,0.921875,0.217754527926445,4.6237344,0.03069131914526224,0.021886220201849937,0.008805098943412304,1,5,0.0019595790654420853,0.008805098943412304,0.00022904295474290848,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,26,1,25,0.8984375,0.29836639761924744,4.6237344,0.031245059333741665,0.022408091463148594,0.008836967870593071,1,5,0.001999523025006056,0.008836967870593071,0.00024128612130880356,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,27,1,26,0.890625,0.27263280749320984,4.6237344,0.034883434884250164,0.024994960986077785,0.009888473898172379,1,5,0.002231643069535494,0.009888473898172379,0.0002678530290722847,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,28,1,27,0.9140625,0.27193665504455566,4.6237344,0.03468490485101938,0.024843118153512478,0.009841786697506905,1,5,0.00221935473382473,0.009841786697506905,0.00026495708152651787,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,29,1,28,0.90625,0.26858657598495483,4.6237344,0.03430249448865652,0.02448724117130041,0.00981525331735611,1,5,0.0022023068740963936,0.00981525331735611,0.00024641724303364754,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,30,1,29,0.9296875,0.14586210250854492,4.6237344,0.03654662147164345,0.026097679510712624,0.010448941960930824,1,5,0.002347045112401247,0.010448941960930824,0.00026272283867001534,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:00,4,31,1,30,0.8958333333333334,0.35328221321105957,1.7401504,0.0397868063300848,0.0282716890797019,0.0115151172503829,1,5,0.002548784017562866,0.0115151172503829,0.00027838489040732384,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T13:55:01,0,32,2,0,0.9765625,0.09538178145885468,4.6237344,0.0941056814044714,0.07629971951246262,0.01780596189200878,1,5,0.00717127975076437,0.01780596189200878,0.00045869220048189163,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,33,2,1,0.9296875,0.21953028440475464,4.6237344,0.05927705857902765,0.04313530866056681,0.016141749918460846,1,5,0.003908184822648764,0.016141749918460846,0.000405346043407917,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,34,2,2,0.9765625,0.09272189438343048,4.6237344,0.06804842967540026,0.04950955044478178,0.018538879230618477,1,5,0.004494010005146265,0.018538879230618477,0.000456945039331913,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,35,2,3,0.9375,0.20503367483615875,4.6237344,0.05168973375111818,0.037313723005354404,0.014376010745763779,1,5,0.0033601741306483746,0.014376010745763779,0.0003711981698870659,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,36,2,4,0.953125,0.1280340850353241,4.6237344,0.04766338970512152,0.034341453574597836,0.013321936130523682,1,5,0.0030584693886339664,0.013321936130523682,0.0003756759688258171,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,37,2,5,0.96875,0.07853749394416809,4.6237344,0.04774519940838218,0.034401160664856434,0.013344038743525743,1,5,0.0030642091296613216,0.013344038743525743,0.00037590693682432175,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,38,2,6,0.9296875,0.13993707299232483,4.6237344,0.04722394561395049,0.033949073404073715,0.013274872209876776,1,5,0.00302788894623518,0.013274872209876776,0.0003670183941721916,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,39,2,7,0.9375,0.16454264521598816,4.6237344,0.044250942301005125,0.0318998983129859,0.012351043988019228,1,5,0.0028400439769029617,0.012351043988019228,0.000349945854395628,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,40,2,8,0.9375,0.1665031462907791,4.6237344,0.05252487538382411,0.03841222729533911,0.014112648088485003,1,5,0.0034738187678158283,0.014112648088485003,0.00036740396171808243,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,41,2,9,0.9375,0.17150157690048218,4.6237344,0.04678801214322448,0.03429460804909468,0.0124934040941298,1,5,0.003004285041242838,0.0124934040941298,0.0004251757636666298,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,42,2,10,0.953125,0.1125815138220787,4.6237344,0.04696497926488519,0.03373216837644577,0.013232810888439417,1,5,0.003032754175364971,0.013232810888439417,0.00034046266227960587,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,43,2,11,0.9609375,0.092680424451828,4.6237344,0.04814365226775408,0.0347938621416688,0.013349790126085281,1,5,0.003090697806328535,0.013349790126085281,0.0003886884078383446,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,44,2,12,0.9375,0.19199982285499573,4.6237344,0.047664949670434,0.03434707876294851,0.013317870907485485,1,5,0.003051893785595894,0.013317870907485485,0.00038281409069895744,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,45,2,13,0.96875,0.09238439053297043,4.6237344,0.03629777440801263,0.028675873763859272,0.0076219006441533566,1,5,0.002634705975651741,0.0076219006441533566,0.00023288140073418617,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,46,2,14,0.953125,0.15583036839962006,4.6237344,0.041690632700920105,0.03026757389307022,0.011423058807849884,1,5,0.0026839072816073895,0.011423058807849884,0.00034285010769963264,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,47,2,15,0.9609375,0.13554152846336365,4.6237344,0.05147312115877867,0.03744277637451887,0.014030344784259796,1,5,0.0033958316780626774,0.014030344784259796,0.00034844595938920975,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,48,2,16,0.9375,0.17394104599952698,4.6237344,0.043825958389788866,0.03159549552947283,0.012230462860316038,1,5,0.002818794921040535,0.012230462860316038,0.0003407546319067478,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,49,2,17,0.9453125,0.18602076172828674,4.6237344,0.04712805571034551,0.03398079890757799,0.013147256802767515,1,5,0.0030336291529238224,0.013147256802767515,0.00036445073783397675,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,50,2,18,0.953125,0.11149811744689941,4.6237344,0.04362668329849839,0.031418437138199806,0.012208246160298586,1,5,0.0028028469532728195,0.012208246160298586,0.0003389967605471611,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,51,2,19,0.953125,0.13277947902679443,4.6237344,0.0441477638669312,0.03184347879141569,0.012304285075515509,1,5,0.002839494962245226,0.012304285075515509,0.00034485291689634323,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,52,2,20,0.9609375,0.15888284146785736,4.6237344,0.04356800718232989,0.03128217998892069,0.012285827193409204,1,5,0.002788596786558628,0.012285827193409204,0.0003396212123334408,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,53,2,21,0.9765625,0.1026763916015625,4.6237344,0.047185182105749846,0.033847796730697155,0.01333738537505269,1,5,0.003036978654563427,0.01333738537505269,0.00034780101850628853,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,54,2,22,0.921875,0.20237977802753448,4.6237344,0.05148374708369374,0.03716458100825548,0.014319166075438261,1,5,0.00333187123760581,0.014319166075438261,0.000384586863219738,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:02,0,55,2,23,0.9453125,0.1359056830406189,4.6237344,0.0437811017036438,0.03156561870127916,0.012215483002364635,1,5,0.002822550944983959,0.012215483002364635,0.00033401092514395714,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:03,0,56,2,24,0.953125,0.1357065737247467,4.6237344,0.04286704305559397,0.030715488828718662,0.012151554226875305,1,5,0.0027460698038339615,0.012151554226875305,0.00032547907903790474,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:03,0,57,2,25,0.96875,0.10102149844169617,4.6237344,0.04239285411313176,0.03033353015780449,0.012059323955327272,1,5,0.002730689011514187,0.012059323955327272,0.00030266400426626205,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:03,0,58,2,26,0.921875,0.2357839047908783,4.6237344,0.04230628814548254,0.030296938493847847,0.012009349651634693,1,5,0.0027262456715106964,0.012009349651634693,0.0003034481778740883,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:03,0,59,2,27,0.9609375,0.1571158766746521,4.6237344,0.042315284721553326,0.030212379060685635,0.012102905660867691,1,5,0.002717426046729088,0.012102905660867691,0.00030381185933947563,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:55:03,0,60,2,28,0.9296875,0.16460788249969482,4.6237344,0.04259034292772412,0.0305290799587965,0.012061262968927622,1,5,0.002737624105066061,0.012061262968927622,0.0003152838908135891,3145728.0,2621440.0
