exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,30,1,29,0.125,2.320282459259033,0.403216,0.06623375415802002,0.0506327860057354,0.015600968152284622,1,3,0.0020957086235284805,0.015600968152284622,0.002967569977045059,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,31,1,30,0.11328125,2.3520963191986084,0.403216,0.09492219612002373,0.08171623572707176,0.013205960392951965,1,3,0.001963096670806408,0.013205960392951965,0.006208526901900768,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,32,1,31,0.16015625,2.3138084411621094,0.403216,0.11475665867328644,0.10085119865834713,0.013905460014939308,1,3,0.007149706594645977,0.013905460014939308,0.002935413271188736,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,33,1,32,0.15234375,2.2553234100341797,0.403216,0.0645877392962575,0.05737549625337124,0.007212243042886257,1,3,0.002680579200387001,0.007212243042886257,0.003056970424950123,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,34,1,33,0.140625,2.3263189792633057,0.403216,0.1356245158240199,0.12843670323491096,0.007187812589108944,1,3,0.0021869735792279243,0.007187812589108944,0.010656696744263172,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,35,1,34,0.1796875,2.266427516937256,0.403216,0.05123653169721365,0.04519781097769737,0.006038720719516277,1,3,0.0019796034321188927,0.006038720719516277,0.0025401776656508446,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,36,1,35,0.1640625,2.326380491256714,0.403216,0.05069365166127682,0.04480903036892414,0.005884621292352676,1,3,0.0018416615203022957,0.005884621292352676,0.0026392415165901184,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,37,1,36,0.15625,2.33461332321167,0.403216,0.04702460207045078,0.042464472353458405,0.004560129716992378,1,3,0.0018742792308330536,0.004560129716992378,0.002372168004512787,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,38,1,37,0.16015625,2.257929801940918,0.403216,0.06325632147490978,0.05740167573094368,0.005854645743966103,1,3,0.0019139330834150314,0.005854645743966103,0.0038262344896793365,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,39,1,38,0.1328125,2.3148322105407715,0.403216,0.05319305323064327,0.04712850786745548,0.00606454536318779,1,3,0.0019189557060599327,0.00606454536318779,0.0027938950806856155,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:52,2,40,1,39,0.3125,1.9752495288848877,0.034576,0.054809712804853916,0.04890390671789646,0.005905806086957455,1,3,0.0020712558180093765,0.005905806086957455,0.0028191348537802696,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,1,1,0,0.05859375,2.394496440887451,0.403216,0.14283973537385464,0.13258197344839573,0.010257761925458908,1,3,0.007760251872241497,0.010257761925458908,0.005497945472598076,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,2,1,1,0.0703125,2.410611152648926,0.403216,0.11307398788630962,0.09987332858145237,0.013200659304857254,1,3,0.0021574385464191437,0.013200659304857254,0.007829894311726093,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,3,1,2,0.1171875,2.355853319168091,0.403216,0.12533099483698606,0.11090581305325031,0.014425181783735752,1,3,0.0020287176594138145,0.014425181783735752,0.009061863645911217,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,4,1,3,0.10546875,2.404346227645874,0.403216,0.07768421526998281,0.07173579186201096,0.005948423407971859,1,3,0.004397587850689888,0.005948423407971859,0.0027759913355112076,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,5,1,4,0.11328125,2.391096591949463,0.403216,0.052489470690488815,0.04660049453377724,0.005888976156711578,1,3,0.001974784769117832,0.005888976156711578,0.0026852646842598915,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,6,1,5,0.1015625,2.427323818206787,0.403216,0.09263021592050791,0.07968374527990818,0.012946470640599728,1,3,0.0019736606627702713,0.012946470640599728,0.005994713865220547,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,7,1,6,0.0703125,2.448214054107666,0.403216,0.09025994967669249,0.07739379070699215,0.012866158969700336,1,3,0.0018769176676869392,0.012866158969700336,0.005862461403012276,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:53,3,8,1,7,0.109375,2.385708808898926,0.403216,0.05270463973283768,0.04685563035309315,0.00584900937974453,1,3,0.0020255008712410927,0.00584900937974453,0.002660062164068222,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,9,1,8,0.1171875,2.4104576110839844,0.403216,0.1469245282933116,0.13663469813764095,0.010289830155670643,1,3,0.007107083685696125,0.010289830155670643,0.00655638612806797,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,10,1,9,0.125,2.344838857650757,0.403216,0.11430219560861588,0.10540100745856762,0.008901188150048256,1,3,0.0038412688300013542,0.008901188150048256,0.006698831915855408,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,11,1,10,0.109375,2.383105754852295,0.403216,0.0929475175216794,0.08019131608307362,0.012756201438605785,1,3,0.0018564620986580849,0.012756201438605785,0.006162669509649277,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,12,1,11,0.1171875,2.3561019897460938,0.403216,0.09147798735648394,0.07982569746673107,0.011652289889752865,1,3,0.0018734363839030266,0.011652289889752865,0.006109133362770081,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,13,1,12,0.1484375,2.447739362716675,0.403216,0.08373881597071886,0.060821687802672386,0.022917128168046474,1,3,0.0025345515459775925,0.022917128168046474,0.003547617234289646,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,14,1,13,0.1640625,2.4189114570617676,0.403216,0.06476313900202513,0.05742697976529598,0.007336159236729145,1,3,0.0022959234192967415,0.007336159236729145,0.0034467745572328568,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,15,1,14,0.12890625,2.330009937286377,0.403216,0.06735270749777555,0.0571383535861969,0.010214353911578655,1,3,0.0023162411525845528,0.010214353911578655,0.003397594206035137,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,16,1,15,0.1484375,2.3355047702789307,0.403216,0.06288504507392645,0.05550658330321312,0.007378461770713329,1,3,0.0022954419255256653,0.007378461770713329,0.0032552164047956467,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,17,1,16,0.23046875,2.228929042816162,0.403216,0.06472690030932426,0.05731215700507164,0.0074147433042526245,1,3,0.0023145927116274834,0.0074147433042526245,0.0034166229888796806,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,18,1,17,0.0859375,2.461688756942749,0.403216,0.15034020692110062,0.1394297555088997,0.010910451412200928,1,3,0.006392608396708965,0.010910451412200928,0.007550367154181004,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,19,1,18,0.15625,2.3116514682769775,0.403216,0.06903753615915775,0.058929016813635826,0.010108519345521927,1,3,0.002439371310174465,0.010108519345521927,0.0034535303711891174,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,20,1,19,0.1484375,2.3651726245880127,0.403216,0.06419948302209377,0.05675411783158779,0.0074453651905059814,1,3,0.002322801388800144,0.0074453651905059814,0.003352610394358635,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,21,1,20,0.13671875,2.349639654159546,0.403216,0.11241063755005598,0.09782782755792141,0.014582809992134571,1,3,0.0023164739832282066,0.014582809992134571,0.007466308772563934,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,22,1,21,0.1484375,2.3042197227478027,0.403216,0.0768411997705698,0.05823077633976936,0.018610423430800438,1,3,0.002332857809960842,0.018610423430800438,0.003490219824016094,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,23,1,22,0.12890625,2.3397984504699707,0.403216,0.08806034829467535,0.08001983165740967,0.008040516637265682,1,3,0.004287394694983959,0.008040516637265682,0.0037145884707570076,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,24,1,23,0.13671875,2.3596761226654053,0.403216,0.06428788509219885,0.0567470770329237,0.00754080805927515,1,3,0.002232041209936142,0.00754080805927515,0.003442666493356228,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,25,1,24,0.12890625,2.2909884452819824,0.403216,0.0651264414191246,0.0576580036431551,0.007468437775969505,1,3,0.0023250384256243706,0.007468437775969505,0.0034407619386911392,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,26,1,25,0.1875,2.2236406803131104,0.403216,0.10494263377040625,0.08928507566452026,0.015657558105885983,1,3,0.0023900624364614487,0.015657558105885983,0.006538445129990578,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,27,1,26,0.16015625,2.3156018257141113,0.403216,0.08206580020487309,0.05998996086418629,0.022075839340686798,1,3,0.002324293367564678,0.022075839340686798,0.0036747027188539505,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,28,1,27,0.1796875,2.2409892082214355,0.403216,0.10940168425440788,0.089808264747262,0.01959341950714588,1,3,0.0023745670914649963,0.01959341950714588,0.006606259383261204,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:54,3,29,1,28,0.1328125,2.423532009124756,0.403216,0.05900917388498783,0.052216146141290665,0.0067930277436971664,1,3,0.0019826218485832214,0.0067930277436971664,0.003238992765545845,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,30,1,29,0.16015625,2.2552733421325684,0.403216,0.09179471712559462,0.0842366274446249,0.007558089680969715,1,3,0.004993571899831295,0.007558089680969715,0.003430090844631195,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,31,1,30,0.14453125,2.3218324184417725,0.403216,0.11282983608543873,0.09813787415623665,0.01469196192920208,1,3,0.0023451531305909157,0.01469196192920208,0.007468634285032749,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,32,1,31,0.1796875,2.3035173416137695,0.403216,0.07790816761553288,0.0642823800444603,0.013625787571072578,1,3,0.0023531541228294373,0.013625787571072578,0.004075083881616592,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,33,1,32,0.1484375,2.3021278381347656,0.403216,0.06137664522975683,0.05421048030257225,0.007166164927184582,1,3,0.002302253618836403,0.007166164927184582,0.003118794411420822,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,34,1,33,0.1796875,2.2397003173828125,0.403216,0.09562119096517563,0.08357488550245762,0.01204630546271801,1,3,0.0018496550619602203,0.01204630546271801,0.0065078334882855415,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,35,1,34,0.16015625,2.2759268283843994,0.403216,0.10798376705497503,0.09843447245657444,0.009549294598400593,1,3,0.00404010247439146,0.009549294598400593,0.005803344771265984,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,36,1,35,0.140625,2.2781636714935303,0.403216,0.12773306854069233,0.118799963966012,0.008933104574680328,1,3,0.005604074336588383,0.008933104574680328,0.006275922060012817,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,37,1,36,0.1875,2.1941356658935547,0.403216,0.09505775757133961,0.08315710350871086,0.011900654062628746,1,3,0.0018464168533682823,0.011900654062628746,0.006469293497502804,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,38,1,37,0.15625,2.3016364574432373,0.403216,0.1070420267060399,0.09803159162402153,0.009010435082018375,1,3,0.003496183082461357,0.009010435082018375,0.006306976079940796,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,39,1,38,0.16796875,2.308197259902954,0.403216,0.09317852184176445,0.08151747286319733,0.011661048978567123,1,3,0.0018233908340334892,0.011661048978567123,0.0063283564522862434,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:55,3,40,1,39,0.125,2.2546424865722656,0.034576,0.09109741821885109,0.0796008575707674,0.011496560648083687,1,3,0.0017811423167586327,0.011496560648083687,0.006178943440318108,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,1,1,0,0.12109375,2.3650670051574707,0.403216,0.13356917817145586,0.12362188659608364,0.009947291575372219,1,3,0.006907187402248383,0.009947291575372219,0.0054550012573599815,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,2,1,1,0.1015625,2.433622121810913,0.403216,0.07336859032511711,0.06531195715069771,0.008056633174419403,1,3,0.003261893056333065,0.008056633174419403,0.0032693026587367058,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,3,1,2,0.1015625,2.3341479301452637,0.403216,0.06860123574733734,0.06137159653007984,0.0072296392172575,1,3,0.002359825186431408,0.0072296392172575,0.0037773344665765762,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,4,1,3,0.15234375,2.305037021636963,0.403216,0.06255205906927586,0.05529324524104595,0.007258813828229904,1,3,0.00237839762121439,0.007258813828229904,0.0031509269028902054,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,5,1,4,0.1328125,2.360062837600708,0.403216,0.057297322899103165,0.050351470708847046,0.006945852190256119,1,3,0.0020678136497735977,0.006945852190256119,0.002967333421111107,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,6,1,5,0.140625,2.380999803543091,0.403216,0.06309452932327986,0.05549267865717411,0.007601850666105747,1,3,0.002356933429837227,0.007601850666105747,0.003192334435880184,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,7,1,6,0.1015625,2.4095311164855957,0.403216,0.05789473187178373,0.0514267198741436,0.006468011997640133,1,3,0.002154453657567501,0.006468011997640133,0.002988218329846859,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,8,1,7,0.14453125,2.3671982288360596,0.403216,0.0641402630135417,0.056931087747216225,0.007209175266325474,1,3,0.0023694029077887535,0.007209175266325474,0.003323705866932869,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,9,1,8,0.1015625,2.4762320518493652,0.403216,0.06083884369581938,0.05405949428677559,0.006779349409043789,1,3,0.002267807722091675,0.006779349409043789,0.003138141706585884,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,10,1,9,0.15625,2.3784615993499756,0.403216,0.0643421858549118,0.05713838152587414,0.007203804329037666,1,3,0.0023972196504473686,0.007203804329037666,0.003316618502140045,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,11,1,10,0.109375,2.4519102573394775,0.403216,0.07245124876499176,0.06427259184420109,0.008178656920790672,1,3,0.00266166590154171,0.008178656920790672,0.003765593282878399,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,12,1,11,0.12109375,2.411836624145508,0.403216,0.06758714187890291,0.059958137571811676,0.007629004307091236,1,3,0.002490714192390442,0.007629004307091236,0.0035050995647907257,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,13,1,12,0.1328125,2.369053363800049,0.403216,0.07324835564941168,0.0650509912520647,0.008197364397346973,1,3,0.0027479296550154686,0.008197364397346973,0.003757169470191002,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,14,1,13,0.11328125,2.4229273796081543,0.403216,0.06764516700059175,0.06000709719955921,0.007638069801032543,1,3,0.0024880049750208855,0.007638069801032543,0.0035127047449350357,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,15,1,14,0.13671875,2.382035255432129,0.403216,0.07219649199396372,0.06401499733328819,0.008181494660675526,1,3,0.0026541845872998238,0.008181494660675526,0.0037473151460289955,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,16,1,15,0.1484375,2.434281587600708,0.403216,0.08105069026350975,0.07151389494538307,0.009536795318126678,1,3,0.0031024664640426636,0.009536795318126678,0.004048923030495644,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,17,1,16,0.14453125,2.427159309387207,0.403216,0.07500801887363195,0.06581172347068787,0.009196295402944088,1,3,0.002657568082213402,0.009196295402944088,0.003923604264855385,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,18,1,17,0.09375,2.4026949405670166,0.403216,0.08132797200232744,0.07185802794992924,0.009469944052398205,1,3,0.0031283777207136154,0.009469944052398205,0.004057425074279308,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,19,1,18,0.11328125,2.3911643028259277,0.403216,0.07162234000861645,0.06349966861307621,0.008122671395540237,1,3,0.0026197554543614388,0.008122671395540237,0.0037302114069461823,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,20,1,19,0.12890625,2.324471950531006,0.403216,0.073940709233284,0.0657147727906704,0.008225936442613602,1,3,0.0027536842972040176,0.008225936442613602,0.003817792981863022,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,21,1,20,0.15234375,2.3090620040893555,0.403216,0.07393278181552887,0.06573060527443886,0.008202176541090012,1,3,0.002760418690741062,0.008202176541090012,0.0038126418367028236,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,22,1,21,0.14453125,2.333463191986084,0.403216,0.07368769496679306,0.06548840552568436,0.008199289441108704,1,3,0.0027318699285387993,0.008199289441108704,0.0038169706240296364,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,23,1,22,0.12890625,2.366387128829956,0.403216,0.07476044446229935,0.06650786846876144,0.008252575993537903,1,3,0.0027577709406614304,0.008252575993537903,0.003893015906214714,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:40:56,4,24,1,23,0.1015625,2.4106554985046387,0.403216,0.07409761846065521,0.065867118537426,0.008230499923229218,1,3,0.0027522100135684013,0.008230499923229218,0.003834501840174198,393216.0,98304.0
