exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:19:05,1,25,5,4,1.0,0.09114856272935867,0.235792,0.05278538353741169,0.04795412067323923,0.004831262864172459,1,3,0.0014231610111892223,0.004831262864172459,0.0033722510561347008,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:06,2,21,5,0,0.984375,0.026248114183545113,4.826896,0.21365728694945574,0.19389655906707048,0.019760727882385254,1,3,0.01024701027199626,0.019760727882385254,0.009142645634710789,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:06,2,22,5,1,0.859375,0.43779224157333374,4.826896,0.06507915304973722,0.05794061813503504,0.007138534914702177,1,3,0.00232668686658144,0.007138534914702177,0.003467374946922064,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:06,2,23,5,2,0.984375,0.05863726884126663,4.826896,0.040218660607934,0.03620245959609747,0.004016201011836529,1,3,0.0016329949721693993,0.004016201011836529,0.0019872509874403477,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:06,2,24,5,3,0.921875,0.42998409271240234,4.826896,0.038686827290803194,0.03480175510048866,0.0038850721903145313,1,3,0.0015133158303797245,0.0038850721903145313,0.0019668596796691418,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:06,2,25,5,4,0.3333333333333333,2.257194995880127,0.235792,0.05936114862561226,0.054284678772091866,0.005076469853520393,1,3,0.001871658954769373,0.005076469853520393,0.0035568089224398136,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:07,3,21,5,0,1.0,0.0026449088472872972,4.826896,0.232527791056782,0.20495013799518347,0.02757765306159854,1,3,0.010955831967294216,0.02757765306159854,0.00953918183222413,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:07,3,22,5,1,0.90625,0.6007766723632812,4.826896,0.052080849185585976,0.046662469394505024,0.005418379791080952,1,3,0.0020316699519753456,0.005418379791080952,0.002634576987475157,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:07,3,23,5,2,0.9375,0.20680102705955505,4.826896,0.04064952442422509,0.03660971764475107,0.00403980677947402,1,3,0.0015744869597256184,0.00403980677947402,0.002086484804749489,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:07,3,24,5,3,0.984375,0.06331689655780792,4.826896,0.040681703481823206,0.03658764064311981,0.004094062838703394,1,3,0.0015983418561518192,0.004094062838703394,0.002060422208160162,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:07,3,25,5,4,0.3333333333333333,2.6226911544799805,0.235792,0.05184871284291148,0.0476152915507555,0.004233421292155981,1,3,0.0015599322505295277,0.004233421292155981,0.0032015969045460224,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:08,4,21,5,0,1.0,0.0012180020567029715,4.826896,0.18503592303022742,0.16761380713433027,0.01742211589589715,1,3,0.007979477755725384,0.01742211589589715,0.008781902957707644,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:08,4,22,5,1,0.953125,0.3080119490623474,4.826896,0.043550982140004635,0.039245556108653545,0.0043054260313510895,1,3,0.0017302152700722218,0.0043054260313510895,0.0021943403407931328,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:08,4,23,5,2,0.984375,0.06867725402116776,4.826896,0.05393774900585413,0.048419064842164516,0.005518684163689613,1,3,0.00223592109978199,0.005518684163689613,0.0026059853844344616,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:08,4,24,5,3,0.9375,0.19916677474975586,4.826896,0.04833688214421272,0.043514431454241276,0.004822450689971447,1,3,0.001898772083222866,0.004822450689971447,0.0024526710622012615,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:08,4,25,5,4,0.6666666666666666,1.3758522272109985,0.235792,0.05899681570008397,0.0537724606692791,0.0052243550308048725,1,3,0.0019321651197969913,0.0052243550308048725,0.0034450809471309185,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:09,0,26,6,0,1.0,0.0014846691628918052,4.826896,0.1647124527953565,0.14678139705210924,0.01793105574324727,1,3,0.007437081076204777,0.01793105574324727,0.007241058629006147,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:10,0,27,6,1,0.984375,0.022242814302444458,4.826896,0.04726288141682744,0.042609600350260735,0.004653281066566706,1,3,0.0017946078442037106,0.004653281066566706,0.002466352190822363,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:10,0,28,6,2,0.9375,0.15319645404815674,4.826896,0.09968368569388986,0.08064379449933767,0.019039891194552183,1,3,0.0020511136390268803,0.019039891194552183,0.006013265810906887,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:10,0,29,6,3,1.0,0.018353622406721115,4.826896,0.0428209831006825,0.038487110286951065,0.004333872813731432,1,3,0.0017776410095393658,0.004333872813731432,0.0020710700191557407,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:10,0,30,6,4,0.5,0.9939464330673218,0.311056,0.037554680835455656,0.033750212751328945,0.003804468084126711,1,3,0.001482733990997076,0.003804468084126711,0.0018922872841358185,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:19:10,1,26,6,0,1.0,0.004246301483362913,4.826896,0.20815925998613238,0.1856796396896243,0.022479620296508074,1,3,0.010865820106118917,0.022479620296508074,0.0077021438628435135,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:10,1,27,6,1,0.984375,0.027172468602657318,4.826896,0.039825077168643475,0.03585719037801027,0.003967886790633202,1,3,0.001573657151311636,0.003967886790633202,0.0020120618864893913,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:11,1,28,6,2,1.0,0.016219355165958405,4.826896,0.037914037238806486,0.034171841107308865,0.0037421961314976215,1,3,0.0015395218506455421,0.0037421961314976215,0.0018776622600853443,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:11,1,29,6,3,1.0,0.0026709805242717266,4.826896,0.042948228772729635,0.03886443097144365,0.004083797801285982,1,3,0.001624775119125843,0.004083797801285982,0.0022616679780185223,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:11,1,30,6,4,0.3333333333333333,3.4126527309417725,0.235792,0.05018039979040623,0.046158190816640854,0.004022208973765373,1,3,0.0016273572109639645,0.004022208973765373,0.002988461870700121,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:12,2,26,6,0,1.0,0.01750142313539982,4.826896,0.18063486134633422,0.16499212011694908,0.015642741229385138,1,3,0.010004635900259018,0.015642741229385138,0.00649457611143589,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:12,2,27,6,1,1.0,0.009895731694996357,4.826896,0.04133234079927206,0.0372660206630826,0.004066320136189461,1,3,0.0016214028000831604,0.004066320136189461,0.0021051992662250996,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:12,2,28,6,2,0.984375,0.12119893729686737,4.826896,0.043810045812278986,0.03942982293665409,0.004380222875624895,1,3,0.0017555872909724712,0.004380222875624895,0.002187395002692938,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:12,2,29,6,3,0.84375,0.7198452949523926,4.826896,0.04088366311043501,0.03686260897666216,0.00402105413377285,1,3,0.0016182479448616505,0.00402105413377285,0.0020680129528045654,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:12,2,30,6,4,1.0,0.14392505586147308,0.235792,0.05362018616870046,0.049491641111671925,0.004128545057028532,1,3,0.0017000031657516956,0.004128545057028532,0.003249160945415497,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,3,26,6,0,1.0,0.00026711594546213746,4.826896,0.18149305554106832,0.1632248004898429,0.018268255051225424,1,3,0.00812271423637867,0.018268255051225424,0.00819976581260562,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,3,27,6,1,1.0,0.028765108436346054,4.826896,0.04774340707808733,0.042651742696762085,0.005091664381325245,1,3,0.0018462110310792923,0.005091664381325245,0.002418963238596916,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,3,28,6,2,0.96875,0.10580987483263016,4.826896,0.04895350057631731,0.04451378248631954,0.004439718089997768,1,3,0.0018662861548364162,0.004439718089997768,0.002585092093795538,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,3,29,6,3,0.984375,0.04796468839049339,4.826896,0.03889200836420059,0.03500687424093485,0.0038851341232657433,1,3,0.001534926239401102,0.0038851341232657433,0.001965761184692383,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,3,30,6,4,0.6666666666666666,2.1424167156219482,0.235792,0.0495914239436388,0.045488569885492325,0.004102854058146477,1,3,0.0015225289389491081,0.004102854058146477,0.0030263280496001244,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,4,26,6,0,1.0,0.000994766829535365,4.826896,0.18315630359575152,0.1645252387970686,0.018631064798682928,1,3,0.008973123971372843,0.018631064798682928,0.007479399908334017,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:13,4,27,6,1,1.0,0.00048756995238363743,4.826896,0.04593659332022071,0.04097290802747011,0.004963685292750597,1,3,0.0018356377258896828,0.004963685292750597,0.0022616530768573284,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:14,4,28,6,2,0.984375,0.040093593299388885,4.826896,0.0529546532779932,0.04801773000508547,0.004936923272907734,1,3,0.0021847710013389587,0.004936923272907734,0.002617001999169588,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:14,4,29,6,3,0.96875,0.09786073118448257,4.826896,0.04332651477307081,0.03911583684384823,0.004210677929222584,1,3,0.0017744428478181362,0.004210677929222584,0.0021371408365666866,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:14,4,30,6,4,0.6666666666666666,2.7879865169525146,0.235792,0.05836891010403633,0.05388915538787842,0.004479754716157913,1,3,0.0018654358573257923,0.004479754716157913,0.0035234796814620495,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:15,0,31,7,0,1.0,0.0005570439388975501,4.826896,0.1759687433950603,0.15558035112917423,0.02038839226588607,1,3,0.008109507150948048,0.02038839226588607,0.007448527961969376,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:15,0,32,7,1,1.0,0.0005053708446212113,4.826896,0.04262922145426273,0.038405186496675014,0.004224034957587719,1,3,0.0016682818531990051,0.004224034957587719,0.0021722367964684963,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:15,0,33,7,2,0.984375,0.06283540278673172,4.826896,0.09636137913912535,0.07207911927253008,0.024282259866595268,1,3,0.0016158749349415302,0.024282259866595268,0.005592036992311478,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:15,0,34,7,3,1.0,0.0024329039733856916,4.826896,0.04214113438501954,0.037942067719995975,0.004199066665023565,1,3,0.001632381696254015,0.004199066665023565,0.0021618250757455826,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:15,0,35,7,4,0.75,0.37992095947265625,0.311056,0.047548928298056126,0.043366323225200176,0.004182605072855949,1,3,0.0016566473059356213,0.004182605072855949,0.0026799850165843964,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:19:16,1,31,7,0,0.984375,0.06300493329763412,4.826896,0.16031119972467422,0.14467788860201836,0.01563331112265587,1,3,0.008007905911654234,0.01563331112265587,0.006459882948547602,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:17,1,32,7,1,0.96875,0.06320235133171082,4.826896,0.07504621148109436,0.06724657956510782,0.007799631915986538,1,3,0.0029287338256835938,0.007799631915986538,0.0037959241308271885,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:17,1,33,7,2,0.953125,0.0882161408662796,4.826896,0.0552574354223907,0.0488692382350564,0.006388197187334299,1,3,0.002730142790824175,0.006388197187334299,0.002156781032681465,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:17,1,34,7,3,0.9375,0.16835972666740417,4.826896,0.04715994093567133,0.04208869766443968,0.005071243271231651,1,3,0.0018839379772543907,0.005071243271231651,0.002324931789189577,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:17,1,35,7,4,1.0,0.2124006748199463,0.235792,0.06518758973106742,0.05996937397867441,0.005218215752393007,1,3,0.00190738495439291,0.005218215752393007,0.004089552443474531,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:17,2,31,7,0,1.0,0.0006116297445259988,4.826896,0.17593868961557746,0.15775721054524183,0.018181479070335627,1,3,0.008575657848268747,0.018181479070335627,0.007200063206255436,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:18,2,32,7,1,1.0,0.005391034763306379,4.826896,0.04271388379856944,0.038392250426113605,0.004321633372455835,1,3,0.0016723587177693844,0.004321633372455835,0.002166866324841976,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:18,2,33,7,2,0.9375,0.1576462984085083,4.826896,0.04204052407294512,0.037815161049366,0.004225363023579121,1,3,0.0016228589229285717,0.004225363023579121,0.002158657182008028,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:18,2,34,7,3,0.984375,0.2295330911874771,4.826896,0.041503218933939934,0.03734725993126631,0.004155959002673626,1,3,0.0016451049596071243,0.004155959002673626,0.0020896210335195065,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:18,2,35,7,4,0.0,2.583141565322876,0.235792,0.056716049555689096,0.05205356050282717,0.004662489052861929,1,3,0.0016368841752409935,0.004662489052861929,0.0035684718750417233,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:19,3,31,7,0,1.0,0.006855906918644905,4.826896,0.1910904310643673,0.17377528827637434,0.017315142787992954,1,3,0.009824574925005436,0.017315142787992954,0.007552953902631998,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:19,3,32,7,1,0.890625,0.508669912815094,4.826896,0.0424963110126555,0.03832697402685881,0.00416933698579669,1,3,0.0017024558037519455,0.00416933698579669,0.002130241598933935,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:19,3,33,7,2,1.0,0.0009798250393941998,4.826896,0.03889995347708464,0.035078381188213825,0.0038215722888708115,1,3,0.0015313010662794113,0.0038215722888708115,0.001976537052541971,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:19,3,34,7,3,1.0,0.009414631873369217,4.826896,0.047947490587830544,0.04287378862500191,0.005073701962828636,1,3,0.0018775099888443947,0.005073701962828636,0.002409868873655796,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:19,3,35,7,4,0.3333333333333333,3.8561811447143555,0.235792,0.06290161050856113,0.05810766015201807,0.004793950356543064,1,3,0.0019216760993003845,0.004793950356543064,0.0038890899159014225,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:20,4,31,7,0,1.0,0.0002412556641502306,4.826896,0.22585364012047648,0.20044390112161636,0.02540973899886012,1,3,0.011550599243491888,0.02540973899886012,0.008493790868669748,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:20,4,32,7,1,1.0,0.00029366870876401663,4.826896,0.053377989679574966,0.04797453060746193,0.005403459072113037,1,3,0.002014359924942255,0.005403459072113037,0.002783093135803938,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:20,4,33,7,2,1.0,0.0032910893205553293,4.826896,0.03698212932795286,0.03329040948301554,0.0036917198449373245,1,3,0.0014766622334718704,0.0036917198449373245,0.0018523787148296833,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:20,4,34,7,3,1.0,0.0001565366255817935,4.826896,0.03745075175538659,0.033691427670419216,0.003759324084967375,1,3,0.0014765597879886627,0.003759324084967375,0.001892582979053259,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:20,4,35,7,4,0.3333333333333333,7.228764057159424,0.235792,0.0501580354757607,0.04609341733157635,0.004064618144184351,1,3,0.0016068299300968647,0.004064618144184351,0.00300251180306077,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:22,0,36,8,0,1.0,0.00258736964315176,4.826896,0.235470503102988,0.2059733308851719,0.029497172217816114,1,3,0.010208969004452229,0.029497172217816114,0.01038836408406496,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,0,37,8,1,0.953125,0.12206748127937317,4.826896,0.044282954186201096,0.0400066003203392,0.004276353865861893,1,3,0.0018293866887688637,0.004276353865861893,0.0021712733432650566,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,0,38,8,2,1.0,0.009189327247440815,4.826896,0.09450568770989776,0.08222952950745821,0.012276158202439547,1,3,0.001748621929436922,0.012276158202439547,0.006474331021308899,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,0,39,8,3,0.890625,0.5583823919296265,4.826896,0.04041886515915394,0.03639858216047287,0.004020282998681068,1,3,0.0015549659729003906,0.004020282998681068,0.0020848922431468964,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,0,40,8,4,1.0,0.008324842900037766,0.311056,0.04087774734944105,0.03675985150039196,0.004117895849049091,1,3,0.001681723166257143,0.004117895849049091,0.001994261983782053,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,1,36,8,0,1.0,0.007467076648026705,4.826896,0.20377019932493567,0.18449978902935982,0.019270410295575857,1,3,0.010226170998066664,0.019270410295575857,0.008223807904869318,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,1,37,8,1,1.0,0.0028088369872421026,4.826896,0.04476272640749812,0.03957766108214855,0.005185065325349569,1,3,0.0015526418574154377,0.005185065325349569,0.0024051242507994175,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,1,38,8,2,0.984375,0.012839198112487793,4.826896,0.04812926426529884,0.043013389222323895,0.005115875042974949,1,3,0.0019569597207009792,0.005115875042974949,0.0023443792015314102,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,1,39,8,3,1.0,0.01093757152557373,4.826896,0.042491188272833824,0.0383041612803936,0.004187026992440224,1,3,0.0016895830631256104,0.004187026992440224,0.0021408330649137497,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:23,1,40,8,4,1.0,0.06837035715579987,0.235792,0.054032286163419485,0.049795499071478844,0.004236787091940641,1,3,0.001590277999639511,0.004236787091940641,0.0033892719075083733,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:19:24,2,36,8,0,1.0,7.347918199229753e-06,4.826896,0.22157332114875317,0.2014355408027768,0.020137780345976353,1,3,0.01055886410176754,0.020137780345976353,0.009584689978510141,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:24,2,37,8,1,0.984375,0.017831478267908096,4.826896,0.040513026528060436,0.036464971490204334,0.004048055037856102,1,3,0.0015581310726702213,0.004048055037856102,0.002088366076350212,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:24,2,38,8,2,1.0,0.007015780545771122,4.826896,0.03812106652185321,0.03438644576817751,0.0037346207536756992,1,3,0.0015445686876773834,0.0037346207536756992,0.0018940758891403675,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:19:24,2,39,8,3,0.984375,0.022622477263212204,4.826896,0.0368177592754364,0.03303033299744129,0.0037874262779951096,1,3,0.0014088801108300686,0.0037874262779951096,0.0018941531889140606,4816896.0,1204224.0
