exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:48:40,3,20,1,19,0.1171875,2.283543825149536,1.3731488,0.08419647952541709,0.08155967574566603,0.0026368037797510624,3,5,0.007890166249126196,0.0026368037797510624,0.0002658013254404068,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:40,3,21,1,20,0.1328125,2.2635600566864014,1.3731488,0.08668527798727155,0.08374643512070179,0.0029388428665697575,3,5,0.008013477083295584,0.0029388428665697575,0.00036116642877459526,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:40,3,22,1,21,0.17578125,2.2305164337158203,1.3731488,0.08968432433903217,0.08689395152032375,0.00279037281870842,3,5,0.008416891098022461,0.00279037281870842,0.0002725040540099144,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:40,3,23,1,22,0.19140625,2.259984016418457,1.3731488,0.08564887475222349,0.0830132607370615,0.002635614015161991,3,5,0.00803389074280858,0.002635614015161991,0.00026743533089756966,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:40,3,24,1,23,0.2265625,2.125849723815918,1.3731488,0.11555479234084487,0.1119516883045435,0.0036031040363013744,3,5,0.010865185875445604,0.0036031040363013744,0.0003299829550087452,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:40,3,25,1,24,0.1796875,2.176194429397583,1.3731488,0.11370665393769741,0.11013730429112911,0.0035693496465682983,3,5,0.010717112571001053,0.0035693496465682983,0.00029661785811185837,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,3,26,1,25,0.1796875,2.193716526031494,1.3731488,0.1129435021430254,0.10972473304718733,0.00321876909583807,3,5,0.010739513207226992,0.00321876909583807,0.00023296009749174118,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,3,27,1,26,0.1796875,2.2100162506103516,1.3731488,0.11351427808403969,0.10994859505444765,0.003565683029592037,3,5,0.010686805937439203,0.003565683029592037,0.00030805356800556183,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,3,28,1,27,0.2265625,2.153310775756836,1.3731488,0.1187671716324985,0.11513576842844486,0.0036314032040536404,3,5,0.011181158944964409,0.0036314032040536404,0.00033241789788007736,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,3,29,1,28,0.1875,2.27695369720459,0.18039360000000002,0.08021895447745919,0.07744424045085907,0.0027747140266001225,3,5,0.00751005532220006,0.0027747140266001225,0.0002343687228858471,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,1,1,0,0.078125,2.369232177734375,1.3731488,0.21119452780112624,0.20754093769937754,0.003653590101748705,3,5,0.020289320964366198,0.003653590101748705,0.0004647728055715561,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,2,1,1,0.11328125,2.3742852210998535,1.3731488,0.07008283818140626,0.06793536245822906,0.0021474757231771946,3,5,0.006551492027938366,0.0021474757231771946,0.00024204421788454056,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,3,1,2,0.09375,2.3247344493865967,1.3731488,0.09534228732809424,0.09211516939103603,0.0032271179370582104,3,5,0.00863962760195136,0.0032271179370582104,0.0005718893371522427,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,4,1,3,0.140625,2.282822608947754,1.3731488,0.09108485328033566,0.08832633029669523,0.0027585229836404324,3,5,0.008598239161074162,0.0027585229836404324,0.0002343938685953617,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,5,1,4,0.0859375,2.360753059387207,1.3731488,0.07920575747266412,0.07693481165915728,0.0022709458135068417,3,5,0.007439915090799332,0.0022709458135068417,0.00025356607511639595,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,6,1,5,0.12890625,2.2737507820129395,1.3731488,0.09058680757880211,0.08798259776085615,0.002604209817945957,3,5,0.008537422865629196,0.002604209817945957,0.000260836910456419,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,7,1,6,0.140625,2.282984972000122,1.3731488,0.08575649606063962,0.08341745473444462,0.0023390413261950016,3,5,0.008116027805954218,0.0023390413261950016,0.0002257176674902439,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,8,1,7,0.140625,2.2750182151794434,1.3731488,0.07444616360589862,0.07220388855785131,0.002242275048047304,3,5,0.006985288113355637,0.002242275048047304,0.00023510074242949486,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:41,4,9,1,8,0.1171875,2.3260607719421387,1.3731488,0.08433059602975845,0.08193444926291704,0.0023961467668414116,3,5,0.007947755046188831,0.0023961467668414116,0.00024568988010287285,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,10,1,9,0.1328125,2.3086838722229004,1.3731488,0.10607920493930578,0.10343629401177168,0.0026429109275341034,3,5,0.010043449234217405,0.0026429109275341034,0.0003001801669597626,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,11,1,10,0.125,2.2856597900390625,1.3731488,0.08432430727407336,0.0817225081846118,0.002601799089461565,3,5,0.007896502036601305,0.002601799089461565,0.0002757487818598747,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,12,1,11,0.14453125,2.2775650024414062,1.3731488,0.10594977345317602,0.10282999835908413,0.0031197750940918922,3,5,0.009975347202271223,0.0031197750940918922,0.00030765263363718987,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,13,1,12,0.1484375,2.288029670715332,1.3731488,0.1087440624833107,0.10543029755353928,0.0033137649297714233,3,5,0.010223054792732,0.0033137649297714233,0.00031997496262192726,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,14,1,13,0.1015625,2.324401378631592,1.3731488,0.09784848289564252,0.09382655378431082,0.004021929111331701,3,5,0.009051163215190172,0.004021929111331701,0.0003314921632409096,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,15,1,14,0.1640625,2.253498077392578,1.3731488,0.10270775947719812,0.09957038331776857,0.00313737615942955,3,5,0.009662355296313763,0.00313737615942955,0.0002946830354630947,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,16,1,15,0.1640625,2.276242733001709,1.3731488,0.1276554181240499,0.12431073002517223,0.0033446880988776684,3,5,0.012073133140802383,0.0033446880988776684,0.00035793986171483994,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,17,1,16,0.15234375,2.2444026470184326,1.3731488,0.10375341353937984,0.1006019813939929,0.0031514321453869343,3,5,0.009714988991618156,0.0031514321453869343,0.00034520914778113365,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,18,1,17,0.13671875,2.310580015182495,1.3731488,0.11575584579259157,0.113627715036273,0.002128130756318569,3,5,0.011126441415399313,0.002128130756318569,0.0002363300882279873,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,19,1,18,0.15625,2.2773871421813965,1.3731488,0.07141418848186731,0.06932985968887806,0.002084328792989254,3,5,0.006712301168590784,0.002084328792989254,0.00022068480029702187,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,20,1,19,0.1640625,2.240666627883911,1.3731488,0.08816649252548814,0.08561609778553247,0.0025503947399556637,3,5,0.008289678953588009,0.0025503947399556637,0.00027193082496523857,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,21,1,20,0.15234375,2.2698922157287598,1.3731488,0.09830590058118105,0.09541123174130917,0.0028946688398718834,3,5,0.009264213033020496,0.0028946688398718834,0.0002769101411104202,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,22,1,21,0.21484375,2.1682515144348145,1.3731488,0.11755819898098707,0.11458930093795061,0.002968898043036461,3,5,0.011163302231580019,0.002968898043036461,0.0002956278622150421,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,23,1,22,0.21875,2.1856913566589355,1.3731488,0.10184803698211908,0.09873438626527786,0.003113650716841221,3,5,0.009573199786245823,0.003113650716841221,0.00030023884028196335,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,24,1,23,0.171875,2.2512354850769043,1.3731488,0.10770127270370722,0.10464595630764961,0.0030553163960576057,3,5,0.010145139880478382,0.0030553163960576057,0.00031945575028657913,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,25,1,24,0.1015625,2.2790074348449707,1.3731488,0.11634445004165173,0.11178765911608934,0.004556790925562382,3,5,0.010923834051936865,0.004556790925562382,0.00025493185967206955,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,26,1,25,0.16796875,2.233825445175171,1.3731488,0.08501833816990256,0.08234578184783459,0.002672556322067976,3,5,0.007969236001372337,0.002672556322067976,0.00026534218341112137,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,27,1,26,0.16015625,2.266079902648926,1.3731488,0.09418898355215788,0.09138258639723063,0.0028063971549272537,3,5,0.00886616576462984,0.0028063971549272537,0.00027209287509322166,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,28,1,27,0.2109375,2.1066670417785645,1.3731488,0.09420170588418841,0.09126175194978714,0.0029399539344012737,3,5,0.008843699004501104,0.0029399539344012737,0.00028247619047760963,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:42,4,29,1,28,0.09375,2.250967502593994,0.18039360000000002,0.10680382279679179,0.10300501249730587,0.003798810299485922,3,5,0.01000391598790884,0.003798810299485922,0.0002965852618217468,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,30,2,0,0.12109375,2.2389917373657227,1.3731488,0.2306502996943891,0.22587860468775034,0.004771695006638765,3,5,0.021988237276673317,0.004771695006638765,0.000599623192101717,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,31,2,1,0.12890625,2.2435812950134277,1.3731488,0.0827138302847743,0.08012345526367426,0.0025903750211000443,3,5,0.0077561852522194386,0.0025903750211000443,0.00025616027414798737,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,32,2,2,0.09765625,2.293778896331787,1.3731488,0.08206568052992225,0.07949333637952805,0.0025723441503942013,3,5,0.0076811788603663445,0.0025723441503942013,0.0002681547775864601,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,33,2,3,0.16796875,2.2364251613616943,1.3731488,0.08066311851143837,0.0781384576112032,0.002524660900235176,3,5,0.0075653837993741035,0.002524660900235176,0.0002484619617462158,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,34,2,4,0.22265625,2.117630958557129,1.3731488,0.07979762880131602,0.07728550583124161,0.002512122970074415,3,5,0.007470486219972372,0.002512122970074415,0.0002580643631517887,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,35,2,5,0.14453125,2.258452892303467,1.3731488,0.08085567597299814,0.0775983277708292,0.0032573482021689415,3,5,0.007469090633094311,0.0032573482021689415,0.0002907421439886093,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,36,2,6,0.2109375,2.174509286880493,1.3731488,0.08315333677455783,0.08026922587305307,0.002884110901504755,3,5,0.007575047202408314,0.002884110901504755,0.00045187538489699364,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,37,2,7,0.13671875,2.2989251613616943,1.3731488,0.09445924870669842,0.09113396052271128,0.0033252881839871407,3,5,0.008816814981400967,0.0033252881839871407,0.00029658107087016106,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,38,2,8,0.140625,2.292811870574951,1.3731488,0.09046118007972836,0.08778046816587448,0.0026807119138538837,3,5,0.0085028987377882,0.0026807119138538837,0.00027514807879924774,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,39,2,9,0.1796875,2.311553716659546,1.3731488,0.08712531346827745,0.08448320906609297,0.0026421044021844864,3,5,0.008168959990143776,0.0026421044021844864,0.00027936091646552086,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,40,2,10,0.1875,2.1794228553771973,1.3731488,0.06833490869030356,0.06624852772802114,0.002086380962282419,3,5,0.006387136876583099,0.002086380962282419,0.00023771589621901512,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,41,2,11,0.19140625,2.1887006759643555,1.3731488,0.08511028019711375,0.0823162542656064,0.002794025931507349,3,5,0.007966892328113317,0.002794025931507349,0.00026473309844732285,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,42,2,12,0.12109375,2.1963863372802734,1.3731488,0.0789205958135426,0.07655529771000147,0.002365298103541136,3,5,0.007411324884742498,0.002365298103541136,0.00024420488625764847,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,43,2,13,0.17578125,2.1549787521362305,1.3731488,0.07997794402763247,0.07745799608528614,0.0025199479423463345,3,5,0.007495293393731117,0.0025199479423463345,0.0002505062147974968,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,44,2,14,0.16796875,2.1904783248901367,1.3731488,0.08421478141099215,0.08157649543136358,0.002638285979628563,3,5,0.007896033581346273,0.002638285979628563,0.00026161596179008484,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,45,2,15,0.171875,2.158623456954956,1.3731488,0.08581754704937339,0.08313515223562717,0.002682394813746214,3,5,0.008032089099287987,0.002682394813746214,0.0002814261242747307,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,46,2,16,0.1796875,2.122586727142334,1.3731488,0.08159295190125704,0.07906857412308455,0.002524377778172493,3,5,0.007642430253326893,0.002524377778172493,0.00026442715898156166,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:44,0,47,2,17,0.1796875,2.1482038497924805,1.3731488,0.08411830384284258,0.08168359752744436,0.0024347063153982162,3,5,0.007909632753580809,0.0024347063153982162,0.0002587269991636276,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,48,2,18,0.17578125,2.199920177459717,1.3731488,0.07803712878376245,0.07562919985502958,0.002407928928732872,3,5,0.007300687022507191,0.002407928928732872,0.0002622329629957676,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,49,2,19,0.1953125,2.1256210803985596,1.3731488,0.0773459323681891,0.07493949495255947,0.0024064374156296253,3,5,0.007245030254125595,0.0024064374156296253,0.000248919241130352,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,50,2,20,0.2265625,2.1419777870178223,1.3731488,0.08103346405550838,0.07853107992559671,0.002502384129911661,3,5,0.007587502244859934,0.002502384129911661,0.00026560574769973755,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,51,2,21,0.203125,2.092348098754883,1.3731488,0.07852370198816061,0.07606660481542349,0.0024570971727371216,3,5,0.007333251181989908,0.0024570971727371216,0.00027340929955244064,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,52,2,22,0.1875,2.1909947395324707,1.3731488,0.09017380606383085,0.08764206897467375,0.0025317370891571045,3,5,0.008488188032060862,0.0025317370891571045,0.0002760188654065132,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,53,2,23,0.2265625,2.127614736557007,1.3731488,0.08653358463197947,0.08370326831936836,0.002830316312611103,3,5,0.008092164061963558,0.002830316312611103,0.00027816276997327805,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,54,2,24,0.18359375,2.0941624641418457,1.3731488,0.08532592142000794,0.0826868275180459,0.002639093901962042,3,5,0.008012527134269476,0.002639093901962042,0.0002561556175351143,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,55,2,25,0.20703125,2.1107850074768066,1.3731488,0.09150435449555516,0.08877594955265522,0.0027284049428999424,3,5,0.008611591067165136,0.0027284049428999424,0.00026600388810038567,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,56,2,26,0.21484375,2.0039520263671875,1.3731488,0.08414561580866575,0.08153303992003202,0.002612575888633728,3,5,0.00789662403985858,0.002612575888633728,0.0002566799521446228,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,57,2,27,0.19921875,2.062269926071167,1.3731488,0.08387651527300477,0.08124413434416056,0.0026323809288442135,3,5,0.007865135092288256,0.0026323809288442135,0.0002592783421278,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,0,58,2,28,0.25,2.13128399848938,0.18039360000000002,0.10270240111276507,0.09897782932966948,0.0037245717830955982,3,5,0.009590056724846363,0.0037245717830955982,0.0003077262081205845,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:45,1,30,2,0,0.16796875,2.255321741104126,1.3731488,0.23228286392986774,0.22843369282782078,0.0038491711020469666,3,5,0.02232571505010128,0.0038491711020469666,0.0005176542326807976,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,31,2,1,0.14453125,2.235088348388672,1.3731488,0.06445028865709901,0.062436298467218876,0.0020139901898801327,3,5,0.006036831997334957,0.0020139901898801327,0.00020679784938693047,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,32,2,2,0.1484375,2.241407871246338,1.3731488,0.11698893643915653,0.11363478843122721,0.003354148007929325,3,5,0.011073500849306583,0.003354148007929325,0.0002899779938161373,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,33,2,3,0.1328125,2.2253031730651855,1.3731488,0.11269663041457534,0.10834551881998777,0.0043511115945875645,3,5,0.010514379013329744,0.0043511115945875645,0.00032017286866903305,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,34,2,4,0.1328125,2.3409841060638428,1.3731488,0.10927495639771223,0.10584705043584108,0.003427905961871147,3,5,0.010267633944749832,0.003427905961871147,0.0003170710988342762,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,35,2,5,0.19140625,2.246216058731079,1.3731488,0.08129540225490928,0.07910727523267269,0.0021881270222365856,3,5,0.00767833786085248,0.0021881270222365856,0.0002323896624147892,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,36,2,6,0.1640625,2.2788171768188477,1.3731488,0.07137801451608539,0.06923838052898645,0.0021396339870989323,3,5,0.006677527911961079,0.0021396339870989323,0.00024631014093756676,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,37,2,7,0.1875,2.1857495307922363,1.3731488,0.12476890068501234,0.12110329698771238,0.0036656036972999573,3,5,0.011715409811586142,0.0036656036972999573,0.00039491988718509674,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:48:46,1,38,2,8,0.2109375,2.247041702270508,1.3731488,0.1769666438922286,0.173947149887681,0.003019494004547596,3,5,0.017093004658818245,0.003019494004547596,0.0003017103299498558,393216.0,1310720.0
