exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:11:41,3,17,1,16,0.7734375,0.6407756805419922,10.0763296,0.024456560146063566,0.02384076826274395,0.0006157918833196163,3,4,0.0022102538496255875,0.0006157918833196163,0.00017382297664880753,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,18,1,17,0.78125,0.5788065791130066,10.0763296,0.023776434361934662,0.023163692094385624,0.0006127422675490379,3,4,0.0021475371904671192,0.0006127422675490379,0.00016883201897144318,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,19,1,18,0.734375,0.7019836902618408,10.0763296,0.023948748130351305,0.023334883153438568,0.0006138649769127369,3,4,0.002162179909646511,0.0006138649769127369,0.00017130840569734573,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,20,1,19,0.7890625,0.5728834271430969,10.0763296,0.029077960178256035,0.028377962298691273,0.0006999978795647621,3,4,0.0026358640752732754,0.0006999978795647621,0.0002019321545958519,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,21,1,20,0.8359375,0.46162110567092896,10.0763296,0.027420946396887302,0.026730429381132126,0.0006905170157551765,3,4,0.002481346018612385,0.0006905170157551765,0.0001916969195008278,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,22,1,21,0.8671875,0.39650118350982666,10.0763296,0.026441973634064198,0.02578119747340679,0.0006607761606574059,3,4,0.0023902119137346745,0.0006607761606574059,0.00018790783360600471,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,23,1,22,0.8046875,0.4822489619255066,10.0763296,0.027778243646025658,0.0270956102758646,0.0006826333701610565,3,4,0.0025115772150456905,0.0006826333701610565,0.00019798381254076958,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,24,1,23,0.8203125,0.46430495381355286,10.0763296,0.026341707445681095,0.025681136175990105,0.0006605712696909904,3,4,0.0023699807934463024,0.0006605712696909904,0.00019813282415270805,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,25,1,24,0.890625,0.40857452154159546,10.0763296,0.023764189798384905,0.023148301988840103,0.0006158878095448017,3,4,0.0021640630438923836,0.0006158878095448017,0.00015076715499162674,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,26,1,25,0.7890625,0.5725280046463013,10.0763296,0.022558713797479868,0.021969717927277088,0.0005889958702027798,3,4,0.0020356178283691406,0.0005889958702027798,0.0001613539643585682,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,27,1,26,0.78125,0.6845920085906982,10.0763296,0.01995006436482072,0.019390997476875782,0.0005590668879449368,3,4,0.0018319417722523212,0.0005590668879449368,0.00010715797543525696,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,28,1,27,0.7890625,0.5457363724708557,10.0763296,0.019671273417770863,0.019117500633001328,0.0005537727847695351,3,4,0.0018033082596957684,0.0005537727847695351,0.0001084418036043644,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,29,1,28,0.828125,0.46834200620651245,10.0763296,0.019512159284204245,0.01896546222269535,0.000546697061508894,3,4,0.0017946022562682629,0.000546697061508894,0.0001019439660012722,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,30,1,29,0.859375,0.4073483347892761,10.0763296,0.019522206857800484,0.018969029188156128,0.0005531776696443558,3,4,0.001795147079974413,0.0005531776696443558,0.00010175583884119987,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:41,3,31,1,30,0.8333333333333334,0.3983113765716553,3.7848735999999996,0.0354347312822938,0.034723347052931786,0.000711384229362011,3,4,0.0032844129018485546,0.000711384229362011,0.00018792180344462395,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:11:42,4,1,1,0,0.09375,2.413482666015625,10.0763296,0.058885146863758564,0.05801493301987648,0.0008702138438820839,3,4,0.005462471395730972,0.0008702138438820839,0.0003390219062566757,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,2,1,1,0.2265625,2.2097573280334473,10.0763296,0.0315837818197906,0.030747437849640846,0.0008363439701497555,3,4,0.0028600217774510384,0.0008363439701497555,0.00021472200751304626,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,3,1,2,0.359375,1.9349033832550049,10.0763296,0.041486297734081745,0.04056896548718214,0.0009173322468996048,3,4,0.0038205161690711975,0.0009173322468996048,0.00023638037964701653,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,4,1,3,0.4375,1.7351255416870117,10.0763296,0.0359750697389245,0.035076350905001163,0.0008987188339233398,3,4,0.0032880851067602634,0.0008987188339233398,0.0002195499837398529,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,5,1,4,0.4375,1.6830193996429443,10.0763296,0.043271996546536684,0.04239198751747608,0.0008800090290606022,3,4,0.004034262616187334,0.0008800090290606022,0.00020493613556027412,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,6,1,5,0.609375,1.3275525569915771,10.0763296,0.03063194314017892,0.02983634825795889,0.0007955948822200298,3,4,0.002784392796456814,0.0007955948822200298,0.0001992420293390751,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,7,1,6,0.75,1.0050885677337646,10.0763296,0.03013152116909623,0.02935278695076704,0.0007787342183291912,3,4,0.002736058086156845,0.0007787342183291912,0.00019922060891985893,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,8,1,7,0.53125,1.2181494235992432,10.0763296,0.030571358278393745,0.029768948443233967,0.0008024098351597786,3,4,0.002772592008113861,0.0008024098351597786,0.0002043028362095356,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,9,1,8,0.7109375,0.944011390209198,10.0763296,0.030627900268882513,0.0298386812210083,0.0007892190478742123,3,4,0.0027846680022776127,0.0007892190478742123,0.0001992001198232174,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,10,1,9,0.734375,0.8781190514564514,10.0763296,0.03044550959020853,0.029655955731868744,0.0007895538583397865,3,4,0.0027616089209914207,0.0007895538583397865,0.00020398665219545364,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,11,1,10,0.7265625,0.8606001138687134,10.0763296,0.030670208856463432,0.029894881881773472,0.0007753269746899605,3,4,0.0027814102359116077,0.0007753269746899605,0.00020807795226573944,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,12,1,11,0.75,0.8180233240127563,10.0763296,0.030930654611438513,0.030126450583338737,0.0008042040280997753,3,4,0.002800049725919962,0.0008042040280997753,0.00021259533241391182,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,13,1,12,0.6875,0.887670636177063,10.0763296,0.03134024562314153,0.030525396578013897,0.0008148490451276302,3,4,0.0028456994332373142,0.0008148490451276302,0.00020684022456407547,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,14,1,13,0.671875,0.8392014503479004,10.0763296,0.031235998030751944,0.03043198026716709,0.0008040177635848522,3,4,0.0028389939107000828,0.0008040177635848522,0.00020420411601662636,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,15,1,14,0.7421875,0.6935826539993286,10.0763296,0.031189144123345613,0.030379341915249825,0.000809802208095789,3,4,0.002834009937942028,0.000809802208095789,0.0002039242535829544,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:42,4,16,1,15,0.7265625,0.6868110299110413,10.0763296,0.032499770633876324,0.03169146366417408,0.0008083069697022438,3,4,0.00295901857316494,0.0008083069697022438,0.0002101277932524681,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,17,1,16,0.765625,0.7193396091461182,10.0763296,0.031071745790541172,0.03027290105819702,0.0007988447323441505,3,4,0.0028167041018605232,0.0007988447323441505,0.00021058600395917892,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,18,1,17,0.7578125,0.6190755367279053,10.0763296,0.029319555964320898,0.028531774878501892,0.000787781085819006,3,4,0.002660839818418026,0.000787781085819006,0.00019233766943216324,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,19,1,18,0.828125,0.49135255813598633,10.0763296,0.029154787305742502,0.028359019197523594,0.0007957681082189083,3,4,0.002660789992660284,0.0007957681082189083,0.00017511192709207535,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,20,1,19,0.7734375,0.5971316695213318,10.0763296,0.03060695668682456,0.029820119962096214,0.0007868367247283459,3,4,0.0027800779789686203,0.0007868367247283459,0.00020193401724100113,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,21,1,20,0.8125,0.5050535202026367,10.0763296,0.03009500540792942,0.029303431510925293,0.0007915738970041275,3,4,0.00273174699395895,0.0007915738970041275,0.00019859615713357925,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,22,1,21,0.828125,0.4454546570777893,10.0763296,0.029876562301069498,0.02909031230956316,0.0007862499915063381,3,4,0.0027165859937667847,0.0007862499915063381,0.00019244523718953133,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,23,1,22,0.8359375,0.44318315386772156,10.0763296,0.029220491647720337,0.028432919643819332,0.0007875720039010048,3,4,0.0026533962227404118,0.0007875720039010048,0.00018989574164152145,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,24,1,23,0.90625,0.39506739377975464,10.0763296,0.03109196899458766,0.03030202817171812,0.0007899408228695393,3,4,0.0028283540159463882,0.0007899408228695393,0.0002018488012254238,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,25,1,24,0.875,0.43765801191329956,10.0763296,0.030257664620876312,0.02947392873466015,0.0007837358862161636,3,4,0.0027483138255774975,0.0007837358862161636,0.00019907904788851738,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,26,1,25,0.7890625,0.6766694784164429,10.0763296,0.030855361372232437,0.030059199780225754,0.0007961615920066833,3,4,0.0027990490198135376,0.0007961615920066833,0.00020687095820903778,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,27,1,26,0.8359375,0.4977900981903076,10.0763296,0.029521082993596792,0.028720172122120857,0.000800910871475935,3,4,0.00266838725656271,0.000800910871475935,0.00020362995564937592,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,28,1,27,0.8515625,0.44044455885887146,10.0763296,0.03016195446252823,0.0293706264346838,0.000791328027844429,3,4,0.0027350536547601223,0.000791328027844429,0.00020200898870825768,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,29,1,28,0.875,0.3311481475830078,10.0763296,0.030112801119685173,0.029339538887143135,0.000773262232542038,3,4,0.002726954873651266,0.000773262232542038,0.0002069990150630474,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,30,1,29,0.8671875,0.44020789861679077,10.0763296,0.03022943390533328,0.029436959885060787,0.0007924740202724934,3,4,0.002742305863648653,0.0007924740202724934,0.0002013901248574257,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:43,4,31,1,30,0.875,0.3433697521686554,3.7848735999999996,0.03944930527359247,0.03864218946546316,0.0008071158081293106,3,4,0.003657279070466757,0.0008071158081293106,0.00020693987607955933,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:11:45,0,32,2,0,0.828125,0.4359719157218933,10.0763296,0.07600375451147556,0.0747276796028018,0.0012760749086737633,3,4,0.007009393069893122,0.0012760749086737633,0.00046337489038705826,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,33,2,1,0.859375,0.3441973924636841,10.0763296,0.04041652334854007,0.03938891924917698,0.0010276040993630886,3,4,0.0037006549537181854,0.0010276040993630886,0.00023823697119951248,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,34,2,2,0.90625,0.2732142210006714,10.0763296,0.03452512575313449,0.03330106381326914,0.0012240619398653507,3,4,0.0030518081039190292,0.0012240619398653507,0.0002782982774078846,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,35,2,3,0.8671875,0.3448488116264343,10.0763296,0.031150798313319683,0.03033139742910862,0.0008194008842110634,3,4,0.0028102206997573376,0.0008194008842110634,0.0002229190431535244,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,36,2,4,0.9140625,0.3245221674442291,10.0763296,0.03466860204935074,0.03281074110418558,0.0018578609451651573,3,4,0.0029322481714189053,0.0018578609451651573,0.00034882593899965286,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,37,2,5,0.875,0.40066826343536377,10.0763296,0.03103016084060073,0.03020751290023327,0.0008226479403674603,3,4,0.0028130351565778255,0.0008226479403674603,0.00020771613344550133,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,38,2,6,0.8984375,0.33123284578323364,10.0763296,0.0321502722799778,0.031279223039746284,0.000871049240231514,3,4,0.002915262244641781,0.000871049240231514,0.0002126600593328476,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,39,2,7,0.859375,0.3557319939136505,10.0763296,0.03043900104239583,0.029637310653924942,0.0008016903884708881,3,4,0.0027617299929261208,0.0008016903884708881,0.00020200107246637344,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,40,2,8,0.9296875,0.2729189395904541,10.0763296,0.029577153734862804,0.028784209862351418,0.0007929438725113869,3,4,0.002687334083020687,0.0007929438725113869,0.00019108690321445465,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,41,2,9,0.8828125,0.35032135248184204,10.0763296,0.029508639127016068,0.028718430548906326,0.0007902085781097412,3,4,0.002690006047487259,0.0007902085781097412,0.00018183700740337372,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,42,2,10,0.9453125,0.1663447767496109,10.0763296,0.029075950849801302,0.028288131579756737,0.0007878192700445652,3,4,0.0026546320877969265,0.0007878192700445652,0.00017418107017874718,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,43,2,11,0.8671875,0.45553308725357056,10.0763296,0.03175717033445835,0.030934158712625504,0.0008230116218328476,3,4,0.0028762328438460827,0.0008230116218328476,0.00021718302741646767,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:45,0,44,2,12,0.90625,0.23760439455509186,10.0763296,0.0303163668140769,0.029485267587006092,0.0008310992270708084,3,4,0.0027484078891575336,0.0008310992270708084,0.00020011886954307556,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,45,2,13,0.9453125,0.23327167332172394,10.0763296,0.029853126499801874,0.02905216533690691,0.0008009611628949642,3,4,0.0027031651698052883,0.0008009611628949642,0.00020205136388540268,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,46,2,14,0.890625,0.2923237681388855,10.0763296,0.030382519122213125,0.029577380046248436,0.0008051390759646893,3,4,0.0027507180348038673,0.0008051390759646893,0.00020701996982097626,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,47,2,15,0.8828125,0.3371507525444031,10.0763296,0.030421482864767313,0.02963185776025057,0.0007896251045167446,3,4,0.002758624032139778,0.0007896251045167446,0.0002045617438852787,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,48,2,16,0.8984375,0.40883776545524597,10.0763296,0.03889959817752242,0.037827170453965664,0.001072427723556757,3,4,0.0035319593735039234,0.001072427723556757,0.000250757671892643,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,49,2,17,0.875,0.3366357088088989,10.0763296,0.02964806742966175,0.02885988913476467,0.0007881782948970795,3,4,0.002685943618416786,0.0007881782948970795,0.00020004529505968094,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,50,2,18,0.8828125,0.3056424856185913,10.0763296,0.030100969597697258,0.029303901828825474,0.0007970677688717842,3,4,0.0027234558947384357,0.0007970677688717842,0.00020693428814411163,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,51,2,19,0.828125,0.4303222596645355,10.0763296,0.029958036728203297,0.029162452556192875,0.0007955841720104218,3,4,0.0027139601297676563,0.0007955841720104218,0.00020228512585163116,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,52,2,20,0.9140625,0.3152480721473694,10.0763296,0.030744705349206924,0.029959981329739094,0.0007847240194678307,3,4,0.002780933864414692,0.0007847240194678307,0.00021506426855921745,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,53,2,21,0.90625,0.3385171890258789,10.0763296,0.030609004199504852,0.029818187467753887,0.0007908167317509651,3,4,0.0027670147828757763,0.0007908167317509651,0.00021480396389961243,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,54,2,22,0.890625,0.3090183734893799,10.0763296,0.030223168432712555,0.0294232415035367,0.0007999269291758537,3,4,0.002740968018770218,0.0007999269291758537,0.00020135613158345222,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,55,2,23,0.875,0.3825055956840515,10.0763296,0.031015997286885977,0.030224621295928955,0.0007913759909570217,3,4,0.0028016590513288975,0.0007913759909570217,0.00022080307826399803,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,56,2,24,0.8984375,0.32163870334625244,10.0763296,0.03070369688794017,0.02988681197166443,0.0008168849162757397,3,4,0.0027803820557892323,0.0008168849162757397,0.00020829914137721062,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,57,2,25,0.90625,0.23990660905838013,10.0763296,0.030988990794867277,0.03018437884747982,0.0008046119473874569,3,4,0.002792948856949806,0.0008046119473874569,0.0002254890277981758,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,58,2,26,0.8671875,0.42377549409866333,10.0763296,0.03099392121657729,0.030194786377251148,0.0007991348393261433,3,4,0.0027940659783780575,0.0007991348393261433,0.00022541265934705734,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,59,2,27,0.9375,0.2258795201778412,10.0763296,0.031209010165184736,0.03040787298232317,0.0008011371828615665,3,4,0.0028104442171752453,0.0008011371828615665,0.00023034308105707169,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:11:46,0,60,2,28,0.9140625,0.2786305844783783,10.0763296,0.030694981571286917,0.02989823929965496,0.0007967422716319561,3,4,0.00277068093419075,0.0007967422716319561,0.00021914299577474594,8388608.0,4194304.0
