exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T23:35:30,3,20,4,1,0.71484375,0.8381667137145996,51.390223999999996,0.016902698203921318,0.014425162225961685,0.002477535977959633,0,3,0.0004669632762670517,0.002477535977959633,0.0009755529463291168,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:30,3,21,4,2,0.73046875,0.8167532682418823,51.390223999999996,0.015560486819595098,0.013293479569256306,0.002267007250338793,0,3,0.00040760496631264687,0.002267007250338793,0.0009217429906129837,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:31,3,22,4,3,0.70703125,0.8621430397033691,51.390223999999996,0.015535925049334764,0.013229330070316792,0.002306594979017973,0,3,0.00041305599734187126,0.002306594979017973,0.0009098770096898079,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:32,3,23,4,4,0.703125,0.7825753092765808,51.390223999999996,0.01577021973207593,0.013477401807904243,0.002292817924171686,0,3,0.00042530614882707596,0.002292817924171686,0.0009224340319633484,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:32,3,24,4,5,1.0,0.3346584141254425,0.411408,0.01596948318183422,0.013646092265844345,0.002323390915989876,0,3,0.0003845803439617157,0.002323390915989876,0.0009800288826227188,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:35:35,4,19,4,0,0.71484375,0.8525320291519165,51.390223999999996,0.12064414704218507,0.10928182397037745,0.011362323071807623,0,3,0.006761918310075998,0.011362323071807623,0.004166264086961746,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:35,4,20,4,1,0.65625,0.9401646852493286,51.390223999999996,0.029681175015866756,0.025144657120108604,0.004536517895758152,0,3,0.000564072746783495,0.004536517895758152,0.0019503929652273655,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:36,4,21,4,2,0.671875,0.8580245971679688,51.390223999999996,0.016142199747264385,0.01373649574816227,0.0024057039991021156,0,3,0.0004289736971259117,0.0024057039991021156,0.0009446758776903152,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:36,4,22,4,3,0.73828125,0.7977097630500793,51.390223999999996,0.016247426625341177,0.01400898676365614,0.0022384398616850376,0,3,0.0005005639977753162,0.0022384398616850376,0.0009003346785902977,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:37,4,23,4,4,0.70703125,0.9119462966918945,51.390223999999996,0.017454716376960278,0.015284540131688118,0.0021701762452721596,0,3,0.0006646048277616501,0.0021701762452721596,0.0008638491854071617,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:37,4,24,4,5,1.0,0.34460169076919556,0.210704,0.015297087375074625,0.0130152003839612,0.0022818869911134243,0,3,0.00036395294591784477,0.0022818869911134243,0.0009375670924782753,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:35:45,0,25,5,0,0.71484375,0.7521595358848572,51.390223999999996,0.0801735301502049,0.06976386532187462,0.010409664828330278,0,3,0.004005734343081713,0.010409664828330278,0.002970652189105749,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:45,0,26,5,1,0.6953125,0.8590087294578552,51.390223999999996,0.021823206450790167,0.018521128222346306,0.003302078228443861,0,3,0.0005420967936515808,0.003302078228443861,0.0013100160285830498,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:46,0,27,5,2,0.72265625,0.7728859782218933,51.390223999999996,0.015678961761295795,0.013431347906589508,0.0022476138547062874,0,3,0.00041618291288614273,0.0022476138547062874,0.0009269518777728081,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:46,0,28,5,3,0.71484375,0.7657231092453003,51.390223999999996,0.015143242198973894,0.012946953065693378,0.0021962891332805157,0,3,0.00040659308433532715,0.0021962891332805157,0.0008881022222340107,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:47,0,29,5,4,0.73046875,0.7795778512954712,51.390223999999996,0.01580894412472844,0.013519669882953167,0.0022892742417752743,0,3,0.0004292330704629421,0.0022892742417752743,0.0009227339178323746,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:47,0,30,5,5,0.5,1.239179253578186,0.411408,0.015591586008667946,0.01363379880785942,0.001957787200808525,0,3,0.0004473659209907055,0.001957787200808525,0.0009160139597952366,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:35:51,1,25,5,0,0.69921875,0.8339319825172424,51.390223999999996,0.09269016934558749,0.0855266721919179,0.007163497153669596,0,3,0.006153021939098835,0.007163497153669596,0.0023996452800929546,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:51,1,26,5,1,0.69140625,0.8398445248603821,51.390223999999996,0.0184430293738842,0.01571386121213436,0.0027291681617498398,0,3,0.0004716450348496437,0.0027291681617498398,0.0010997410863637924,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:51,1,27,5,2,0.73828125,0.8209950923919678,51.390223999999996,0.029801134020090103,0.025052768178284168,0.004748365841805935,0,3,0.0006517451256513596,0.004748365841805935,0.0018535316921770573,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:51,1,28,5,3,0.69140625,0.8039984107017517,51.390223999999996,0.025569811929017305,0.021559488959610462,0.004010322969406843,0,3,0.0005725109949707985,0.004010322969406843,0.0015834379009902477,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:53,1,29,5,4,0.65625,0.9313798546791077,51.390223999999996,0.030423720832914114,0.02592652104794979,0.004497199784964323,0,3,0.0007380861788988113,0.004497199784964323,0.0018545659258961678,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:53,1,30,5,5,0.0,2.8214874267578125,0.411408,0.03019378473982215,0.02542288973927498,0.004770895000547171,0,3,0.0006080819293856621,0.004770895000547171,0.0019342070445418358,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:35:56,2,25,5,0,0.71875,0.7796007990837097,51.390223999999996,0.08447344927117229,0.07706063333898783,0.007412815932184458,0,3,0.00574619323015213,0.007412815932184458,0.0019598701037466526,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:56,2,26,5,1,0.6953125,0.8227380514144897,51.390223999999996,0.020774611737579107,0.01766399946063757,0.003110612276941538,0,3,0.0005450169555842876,0.003110612276941538,0.0012213829904794693,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:56,2,27,5,2,0.6796875,0.8659528493881226,51.390223999999996,0.017678922973573208,0.01504379790276289,0.002635125070810318,0,3,0.0004464266821742058,0.002635125070810318,0.0010579531081020832,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:56,2,28,5,3,0.7421875,0.7414889335632324,51.390223999999996,0.017816212959587574,0.015176576562225819,0.0026396363973617554,0,3,0.0004536840133368969,0.0026396363973617554,0.001063973642885685,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:58,2,29,5,4,0.66796875,0.8216361403465271,51.390223999999996,0.019354606047272682,0.016523520462214947,0.0028310855850577354,0,3,0.0005153156816959381,0.0028310855850577354,0.0011370363645255566,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:35:58,2,30,5,5,1.0,0.25543755292892456,0.411408,0.022515674121677876,0.020129620097577572,0.0023860540241003036,0,3,0.0004401630721986294,0.0023860540241003036,0.0015727989375591278,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:36:01,3,25,5,0,0.70703125,0.7452702522277832,51.390223999999996,0.09887858759611845,0.08996100164949894,0.00891758594661951,0,3,0.005947269964963198,0.00891758594661951,0.0030488301999866962,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:01,3,26,5,1,0.703125,0.8630919456481934,51.390223999999996,0.029462525621056557,0.024913381785154343,0.004549143835902214,0,3,0.0006436449475586414,0.004549143835902214,0.0018476932309567928,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:01,3,27,5,2,0.71484375,0.7634453177452087,51.390223999999996,0.02873709937557578,0.02414957620203495,0.004587523173540831,0,3,0.0006265849806368351,0.004587523173540831,0.00178837263956666,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:01,3,28,5,3,0.7265625,0.7842590808868408,51.390223999999996,0.01778266904875636,0.015068650245666504,0.002714018803089857,0,3,0.0004571382887661457,0.002714018803089857,0.0010497267358005047,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:02,3,29,5,4,0.703125,0.8291444182395935,51.390223999999996,0.018307154532521963,0.015612533316016197,0.002694621216505766,0,3,0.00047542015090584755,0.002694621216505766,0.0010858331806957722,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:02,3,30,5,5,0.5,0.8469778299331665,0.411408,0.020885019563138485,0.0184464268386364,0.0024385927245020866,0,3,0.00043141189962625504,0.0024385927245020866,0.0014132307842373848,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:36:05,4,25,5,0,0.71484375,0.8397179841995239,51.390223999999996,0.08670734381303191,0.07923157885670662,0.007475764956325293,0,3,0.005678070243448019,0.007475764956325293,0.002245087642222643,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:06,4,26,5,1,0.70703125,0.8303659558296204,51.390223999999996,0.015595063101500273,0.013300389982759953,0.00229467311874032,0,3,0.0004291408695280552,0.00229467311874032,0.0009008981287479401,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:06,4,27,5,2,0.71875,0.757792055606842,51.390223999999996,0.015958449337631464,0.013717040419578552,0.0022414089180529118,0,3,0.000480026938021183,0.0022414089180529118,0.0008916771039366722,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:06,4,28,5,3,0.69921875,0.8047940135002136,51.390223999999996,0.015437129884958267,0.013216105289757252,0.0022210245952010155,0,3,0.0004310258664190769,0.0022210245952010155,0.0008905846625566483,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:07,4,29,5,4,0.68359375,0.8471325635910034,51.390223999999996,0.015932814218103886,0.013595889322459698,0.002336924895644188,0,3,0.0004336717538535595,0.002336924895644188,0.0009259171783924103,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:07,4,30,5,5,1.0,0.39746934175491333,0.210704,0.016058993991464376,0.013671559281647205,0.002387434709817171,0,3,0.0003963606432080269,0.002387434709817171,0.0009707952849566936,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:36:17,0,31,6,0,0.71484375,0.7173627614974976,51.390223999999996,0.05456329230219126,0.0478050671517849,0.006758225150406361,0,3,0.0030264928936958313,0.006758225150406361,0.0017540138214826584,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:17,0,32,6,1,0.734375,0.7785700559616089,51.390223999999996,0.016107228584587574,0.013784272596240044,0.0023229559883475304,0,3,0.0004281681030988693,0.0023229559883475304,0.000950259156525135,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:17,0,33,6,2,0.703125,0.791552722454071,51.390223999999996,0.015805596951395273,0.013519059866666794,0.0022865370847284794,0,3,0.00039192475378513336,0.0022865370847284794,0.000959981232881546,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:17,0,34,6,3,0.75390625,0.7553759813308716,51.390223999999996,0.015884606167674065,0.013602874241769314,0.002281731925904751,0,3,0.0004209689795970917,0.002281731925904751,0.0009393184445798397,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:19,0,35,6,4,0.73046875,0.7709638476371765,51.390223999999996,0.016375715844333172,0.014024400152266026,0.0023513156920671463,0,3,0.0004536588676273823,0.0023513156920671463,0.0009487811475992203,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:19,0,36,6,5,1.0,0.22553160786628723,0.411408,0.018238354474306107,0.01582543831318617,0.002412916161119938,0,3,0.0004098918288946152,0.002412916161119938,0.0011726520024240017,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:36:21,1,31,6,0,0.67578125,0.7855952978134155,51.390223999999996,0.08752860594540834,0.08181429002434015,0.0057143159210681915,0,3,0.0063018519431352615,0.0057143159210681915,0.0018795770592987537,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:22,1,32,6,1,0.703125,0.8268804550170898,51.390223999999996,0.0170661685988307,0.014506252482533455,0.002559916116297245,0,3,0.0004899059422314167,0.002559916116297245,0.0009607193060219288,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:22,1,33,6,2,0.68359375,0.8147073984146118,51.390223999999996,0.02315537678077817,0.019780783914029598,0.0033745928667485714,0,3,0.0005306811071932316,0.0033745928667485714,0.0014473972842097282,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:22,1,34,6,3,0.73828125,0.73133784532547,51.390223999999996,0.01735796919092536,0.015022819861769676,0.0023351493291556835,0,3,0.000569651834666729,0.0023351493291556835,0.0009326301515102386,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:23,1,35,6,4,0.66796875,0.8669748306274414,51.390223999999996,0.01816881075501442,0.01579178962856531,0.002377021126449108,0,3,0.0006054239347577095,0.002377021126449108,0.0009737550280988216,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:23,1,36,6,5,0.0,2.1326515674591064,0.411408,0.024212590884417295,0.02070900984108448,0.003503581043332815,0,3,0.0005048671737313271,0.003503581043332815,0.001566033810377121,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:36:26,2,31,6,0,0.7265625,0.7562387585639954,51.390223999999996,0.08245034888386726,0.07537778932601213,0.007072559557855129,0,3,0.005343913100659847,0.007072559557855129,0.002193865831941366,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:26,2,32,6,1,0.70703125,0.8274586796760559,51.390223999999996,0.022244533989578485,0.018983627669513226,0.00326090632006526,0,3,0.0006152899004518986,0.00326090632006526,0.001283072866499424,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:27,2,33,6,2,0.6640625,0.8520079851150513,51.390223999999996,0.020973544102162123,0.01753862015902996,0.003434923943132162,0,3,0.000504571944475174,0.003434923943132162,0.0012492900714278221,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:27,2,34,6,3,0.67578125,0.7824066281318665,51.390223999999996,0.016305002849549055,0.013969875872135162,0.0023351269774138927,0,3,0.00042585795745253563,0.0023351269774138927,0.0009711296297609806,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:28,2,35,6,4,0.71484375,0.720134973526001,51.390223999999996,0.019736289512366056,0.0162605382502079,0.0034757512621581554,0,3,0.0006473870016634464,0.0034757512621581554,0.0009786668233573437,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:28,2,36,6,5,0.5,2.178807258605957,0.411408,0.016754365991801023,0.014393320307135582,0.0023610456846654415,0,3,0.0004711220972239971,0.0023610456846654415,0.0009682099334895611,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:36:31,3,31,6,0,0.76953125,0.625474750995636,51.390223999999996,0.0998312821611762,0.0925220362842083,0.007309245876967907,0,3,0.006878913380205631,0.007309245876967907,0.0023732902482151985,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:31,3,32,6,1,0.75390625,0.7339534759521484,51.390223999999996,0.023164014797657728,0.019815675914287567,0.003348338883370161,0,3,0.0008021928369998932,0.003348338883370161,0.0011793747544288635,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:31,3,33,6,2,0.7265625,0.7611702680587769,51.390223999999996,0.01563323102891445,0.013355733826756477,0.0022774972021579742,0,3,0.00042179180309176445,0.0022774972021579742,0.0009137815795838833,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:31,3,34,6,3,0.6796875,0.8471140265464783,51.390223999999996,0.015880487859249115,0.013617738150060177,0.002262749709188938,0,3,0.00046368688344955444,0.002262749709188938,0.0008980869315564632,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:33,3,35,6,4,0.7421875,0.7389994263648987,51.390223999999996,0.01562711037695408,0.013334807008504868,0.002292303368449211,0,3,0.000429296400398016,0.002292303368449211,0.0009041843004524708,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:33,3,36,6,5,1.0,0.4426264464855194,0.411408,0.016225814819335938,0.013825073838233948,0.0024007409811019897,0,3,0.0003904220648109913,0.0024007409811019897,0.0009920853190124035,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:36:35,4,31,6,0,0.75,0.7712187170982361,51.390223999999996,0.07755285408347845,0.07185210008174181,0.005700754001736641,0,3,0.0052551510743796825,0.005700754001736641,0.0019300589337944984,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:36,4,32,6,1,0.66796875,0.8458764553070068,51.390223999999996,0.016077748499810696,0.013790931552648544,0.0022868169471621513,0,3,0.0004295390099287033,0.0022868169471621513,0.0009495541453361511,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:36,4,33,6,2,0.71484375,0.8363312482833862,51.390223999999996,0.016578035429120064,0.014281170442700386,0.0022968649864196777,0,3,0.0004998520016670227,0.0022968649864196777,0.0009282650426030159,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:36,4,34,6,3,0.71484375,0.7918648719787598,51.390223999999996,0.01627964898943901,0.01388027798384428,0.0023993710055947304,0,3,0.00044704973697662354,0.0023993710055947304,0.0009409780614078045,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:37,4,35,6,4,0.71484375,0.7528500556945801,51.390223999999996,0.01597946649417281,0.01364750787615776,0.002331958618015051,0,3,0.00043720006942749023,0.002331958618015051,0.0009275507181882858,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:36:37,4,36,6,5,1.0,0.24172648787498474,0.210704,0.016235897317528725,0.013696849346160889,0.002539047971367836,0,3,0.0003992188721895218,0.002539047971367836,0.0009704660624265671,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:36:46,0,37,7,0,0.79296875,0.6231631636619568,51.390223999999996,0.06894246162846684,0.060496656224131584,0.00844580540433526,0,3,0.003744125831872225,0.00844580540433526,0.0023055397905409336,51380224.0,12845056.0
