exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T19:51:18,3,24,1,23,0.390625,1.6497472524642944,13.5366304,0.017514618579298258,0.014233095571398735,0.0032815230078995228,1,5,0.0012669381685554981,0.0032815230078995228,0.00015637138858437538,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:18,3,25,1,24,0.359375,1.7476146221160889,13.5366304,0.019133530091494322,0.01567416824400425,0.0034593618474900723,1,5,0.00144109595566988,0.0034593618474900723,0.00012632086873054504,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:18,3,26,1,25,0.39453125,1.6111831665039062,13.5366304,0.018039479851722717,0.014768065884709358,0.003271413967013359,1,5,0.0013496307656168938,0.003271413967013359,0.00012717582285404205,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:18,3,27,1,26,0.44140625,1.55105721950531,13.5366304,0.01934281550347805,0.015953844413161278,0.0033889710903167725,1,5,0.001470477320253849,0.0033889710903167725,0.00012490712106227875,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:18,3,28,1,27,0.3984375,1.6642814874649048,13.5366304,0.01665540225803852,0.013500298373401165,0.003155103884637356,1,5,0.001221552025526762,0.003155103884637356,0.0001284778118133545,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:18,3,29,1,28,0.4375,1.5764291286468506,1.7008288,0.021546427626162767,0.016980548389256,0.004565879236906767,1,5,0.0015394161455333233,0.004565879236906767,0.00015863869339227676,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,1,1,0,0.11328125,2.3719468116760254,13.5366304,0.046635756734758615,0.04092260263860226,0.005713154096156359,1,5,0.003755546174943447,0.005713154096156359,0.00033671408891677856,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,2,1,1,0.16796875,2.7261838912963867,13.5366304,0.02700288500636816,0.022419760935008526,0.004583124071359634,1,5,0.002011478878557682,0.004583124071359634,0.00023049721494317055,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,3,1,2,0.17578125,2.3818323612213135,13.5366304,0.02766234753653407,0.02253093756735325,0.005131409969180822,1,5,0.002007491886615753,0.005131409969180822,0.0002456018701195717,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,4,1,3,0.2265625,2.332681179046631,13.5366304,0.030567383393645287,0.025506187230348587,0.0050611961632966995,1,5,0.0023038829676806927,0.0050611961632966995,0.00024673575535416603,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,5,1,4,0.1484375,2.1896209716796875,13.5366304,0.02679592976346612,0.021868632175028324,0.004927297588437796,1,5,0.0019326298497617245,0.004927297588437796,0.00025423336774110794,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,6,1,5,0.2421875,1.9942741394042969,13.5366304,0.025639286264777184,0.020720558241009712,0.004918728023767471,1,5,0.0018576299771666527,0.004918728023767471,0.00021442584693431854,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,7,1,6,0.265625,1.9843437671661377,13.5366304,0.019625057466328144,0.01658730674535036,0.003037750720977783,1,5,0.0015007099136710167,0.003037750720977783,0.0001580207608640194,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,8,1,7,0.23828125,1.977121353149414,13.5366304,0.016420581378042698,0.01360954251140356,0.0028110388666391373,1,5,0.0011916151270270348,0.0028110388666391373,0.0001693391241133213,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,9,1,8,0.3046875,1.8828949928283691,13.5366304,0.015351053327322006,0.012623402290046215,0.002727651037275791,1,5,0.0011170101352036,0.002727651037275791,0.00014533009380102158,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,10,1,9,0.28125,1.9163925647735596,13.5366304,0.020495346281677485,0.017195302061736584,0.003300044219940901,1,5,0.0015389341861009598,0.003300044219940901,0.0001805960200726986,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,11,1,10,0.3203125,1.8206546306610107,13.5366304,0.017512710765004158,0.014523742720484734,0.0029889680445194244,1,5,0.0012860740534961224,0.0029889680445194244,0.000166300218552351,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,12,1,11,0.31640625,1.8679345846176147,13.5366304,0.015358975157141685,0.0125905591994524,0.0027684159576892853,1,5,0.0011112550273537636,0.0027684159576892853,0.00014780089259147644,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,13,1,12,0.31640625,1.7428481578826904,13.5366304,0.014799474738538265,0.01221559476107359,0.002583879977464676,1,5,0.0010659517720341682,0.002583879977464676,0.0001556077040731907,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,14,1,13,0.32421875,1.8163228034973145,13.5366304,0.0158978383988142,0.013289060443639755,0.002608777955174446,1,5,0.0011709732934832573,0.002608777955174446,0.00015793275088071823,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:19,4,15,1,14,0.28125,1.862178087234497,13.5366304,0.015079682227224112,0.01247406005859375,0.0026056221686303616,1,5,0.0010986309498548508,0.0026056221686303616,0.00014877505600452423,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,16,1,15,0.30078125,1.8313004970550537,13.5366304,0.015271898359060287,0.01261299941688776,0.0026588989421725273,1,5,0.0011093108914792538,0.0026588989421725273,0.00015198905020952225,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,17,1,16,0.29296875,1.7756203413009644,13.5366304,0.014549299143254757,0.011968021281063557,0.0025812778621912003,1,5,0.0010647852905094624,0.0025812778621912003,0.0001320168375968933,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,18,1,17,0.36328125,1.7643588781356812,13.5366304,0.015867121517658234,0.012966380454599857,0.0029007410630583763,1,5,0.0011571426875889301,0.0029007410630583763,0.0001394953578710556,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,19,1,18,0.375,1.6544556617736816,13.5366304,0.016142218373715878,0.013515311293303967,0.002626907080411911,1,5,0.0012118020094931126,0.002626907080411911,0.0001397291198372841,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,20,1,19,0.34375,1.8208409547805786,13.5366304,0.014334745239466429,0.011768867261707783,0.002565877977758646,1,5,0.0010454216971993446,0.002565877977758646,0.00013146502897143364,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,21,1,20,0.3203125,1.8019020557403564,13.5366304,0.015837769489735365,0.012904121540486813,0.0029336479492485523,1,5,0.0011406741105020046,0.0029336479492485523,0.00014973804354667664,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,22,1,21,0.37109375,1.7436916828155518,13.5366304,0.01694014063104987,0.01441416796296835,0.002525972668081522,1,5,0.0013167751021683216,0.002525972668081522,0.00012464169412851334,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,23,1,22,0.3671875,1.731374740600586,13.5366304,0.016790375113487244,0.014191861264407635,0.002598513849079609,1,5,0.001280812080949545,0.002598513849079609,0.00013837404549121857,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,24,1,23,0.33984375,1.6689565181732178,13.5366304,0.015803834423422813,0.01298678107559681,0.002817053347826004,1,5,0.0011607827618718147,0.002817053347826004,0.0001378953456878662,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,25,1,24,0.3828125,1.657949447631836,13.5366304,0.01775900786742568,0.015225717797875404,0.002533290069550276,1,5,0.0013943607918918133,0.002533290069550276,0.00012821098789572716,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,26,1,25,0.3984375,1.6811401844024658,13.5366304,0.01628286251798272,0.013360697776079178,0.0029221647419035435,1,5,0.0012043886817991734,0.0029221647419035435,0.00013168109580874443,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,27,1,26,0.3984375,1.7134382724761963,13.5366304,0.014956895262002945,0.012412830255925655,0.0025440650060772896,1,5,0.0011188690550625324,0.0025440650060772896,0.0001224139705300331,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,28,1,27,0.40625,1.6028294563293457,13.5366304,0.020100185181945562,0.01736180391162634,0.0027383812703192234,1,5,0.0015945122577250004,0.0027383812703192234,0.00014166813343763351,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:20,4,29,1,28,0.40625,1.6031756401062012,1.7008288,0.019019908737391233,0.015603429637849331,0.0034164790995419025,1,5,0.001412535086274147,0.0034164790995419025,0.00014780787751078606,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,30,2,0,0.390625,1.6106297969818115,13.5366304,0.046129658818244934,0.04096657503396273,0.0051630837842822075,1,5,0.0037952465936541557,0.0051630837842822075,0.00030141090974211693,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,31,2,1,0.26953125,2.6490445137023926,13.5366304,0.01795874210074544,0.014989962801337242,0.0029687792994081974,1,5,0.0013260263949632645,0.0029687792994081974,0.00017296988517045975,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,32,2,2,0.1953125,2.6193947792053223,13.5366304,0.024757601786404848,0.02051076851785183,0.004246833268553019,1,5,0.0018620770424604416,0.004246833268553019,0.00018899980932474136,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,33,2,3,0.23828125,2.0079004764556885,13.5366304,0.015583510976284742,0.01280259806662798,0.002780912909656763,1,5,0.0011273249983787537,0.002780912909656763,0.00015293480828404427,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,34,2,4,0.26171875,1.9301750659942627,13.5366304,0.020567320752888918,0.016739489510655403,0.003827831242233515,1,5,0.0015014829114079475,0.003827831242233515,0.00017246603965759277,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,35,2,5,0.234375,1.8926701545715332,13.5366304,0.01751977764070034,0.0142702367156744,0.00324954092502594,1,5,0.0012649158015847206,0.00324954092502594,0.00016210786998271942,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,36,2,6,0.27734375,1.9997676610946655,13.5366304,0.018374080769717693,0.01508952584117651,0.0032845549285411835,1,5,0.001347232609987259,0.0032845549285411835,0.00016171997413039207,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,37,2,7,0.27734375,1.9199965000152588,13.5366304,0.01775823626667261,0.014500911347568035,0.003257324919104576,1,5,0.0012919441796839237,0.003257324919104576,0.0001581469550728798,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,38,2,8,0.37890625,1.7728674411773682,13.5366304,0.017404585611075163,0.01414863858371973,0.0032559470273554325,1,5,0.0012614009901881218,0.0032559470273554325,0.00015346286818385124,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,39,2,9,0.3828125,1.6515240669250488,13.5366304,0.026806996203958988,0.023104562424123287,0.003702433779835701,1,5,0.002143982332199812,0.003702433779835701,0.00016647391021251678,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,40,2,10,0.390625,1.6944715976715088,13.5366304,0.018745659850537777,0.01528909895569086,0.003456560894846916,1,5,0.0013656411319971085,0.003456560894846916,0.00016326876357197762,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,41,2,11,0.33984375,1.716271996498108,13.5366304,0.01840492058545351,0.01495392993092537,0.003450990654528141,1,5,0.0013436730951070786,0.003450990654528141,0.00015171989798545837,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,42,2,12,0.30859375,1.8132938146591187,13.5366304,0.019222869537770748,0.01559052150696516,0.0036323480308055878,1,5,0.0014040530659258366,0.0036323480308055878,0.00015499908477067947,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,43,2,13,0.375,1.7067190408706665,13.5366304,0.018872562795877457,0.015014293603599072,0.003858269192278385,1,5,0.001336763147264719,0.003858269192278385,0.00016466621309518814,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,44,2,14,0.3515625,1.787638783454895,13.5366304,0.020639155991375446,0.016719410195946693,0.003919745795428753,1,5,0.0014950810000300407,0.003919745795428753,0.0001768600195646286,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,45,2,15,0.31640625,1.742056965827942,13.5366304,0.023436841554939747,0.018861745484173298,0.004575096070766449,1,5,0.0017017675563693047,0.004575096070766449,0.00018440699204802513,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,46,2,16,0.35546875,1.759774088859558,13.5366304,0.023301062174141407,0.018828189931809902,0.004472872242331505,1,5,0.001695173792541027,0.004472872242331505,0.00018764520063996315,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,47,2,17,0.3828125,1.6419607400894165,13.5366304,0.030611676163971424,0.02597760409116745,0.004634072072803974,1,5,0.002356451004743576,0.004634072072803974,0.00024130940437316895,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,48,2,18,0.37890625,1.719920039176941,13.5366304,0.025017980486154556,0.02036946825683117,0.004648512229323387,1,5,0.0018045618198812008,0.004648512229323387,0.00023238500580191612,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,49,2,19,0.37890625,1.6502717733383179,13.5366304,0.027428933419287205,0.022899131290614605,0.0045298021286726,1,5,0.0020495778881013393,0.0045298021286726,0.00024033524096012115,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,50,2,20,0.39453125,1.6319347620010376,13.5366304,0.030919112730771303,0.025672786869108677,0.005246325861662626,1,5,0.0023441226221621037,0.005246325861662626,0.00022315606474876404,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,51,2,21,0.375,1.671285629272461,13.5366304,0.027304856572300196,0.02238514367491007,0.004919712897390127,1,5,0.002018406055867672,0.004919712897390127,0.00022010831162333488,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,52,2,22,0.42578125,1.6555778980255127,13.5366304,0.0246407357044518,0.02013332676142454,0.004507408943027258,1,5,0.0018074335530400276,0.004507408943027258,0.00020589912310242653,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,53,2,23,0.359375,1.7260980606079102,13.5366304,0.025085057597607374,0.020242412574589252,0.004842645023018122,1,5,0.0018376191146671772,0.004842645023018122,0.00018662214279174805,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,54,2,24,0.37890625,1.7293760776519775,13.5366304,0.022856269497424364,0.01840110868215561,0.004455160815268755,1,5,0.0016703810542821884,0.004455160815268755,0.0001697298139333725,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,55,2,25,0.39453125,1.6460857391357422,13.5366304,0.023189161904156208,0.018665743991732597,0.004523417912423611,1,5,0.0016913041472434998,0.004523417912423611,0.00017527025192975998,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,56,2,26,0.3828125,1.5920685529708862,13.5366304,0.023606592789292336,0.019206618890166283,0.004399973899126053,1,5,0.0017525842413306236,0.004399973899126053,0.00016807764768600464,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,57,2,27,0.4453125,1.5019104480743408,13.5366304,0.022929668426513672,0.01853607129305601,0.004393597133457661,1,5,0.0016801380552351475,0.004393597133457661,0.00017346907407045364,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:22,0,58,2,28,0.40625,1.6535093784332275,1.7008288,0.02561122737824917,0.020245062187314034,0.005366165190935135,1,5,0.0018414482474327087,0.005366165190935135,0.0001830579712986946,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,30,2,0,0.4375,1.5969300270080566,13.5366304,0.04229790670797229,0.03699937369674444,0.005298533011227846,1,5,0.003400924149900675,0.005298533011227846,0.0002990132197737694,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,31,2,1,0.07421875,3.736424446105957,13.5366304,0.015292131807655096,0.012601022608578205,0.002691109199076891,1,5,0.0011215200647711754,0.002691109199076891,0.00013858219608664513,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,32,2,2,0.30078125,2.0861496925354004,13.5366304,0.018239845987409353,0.014871587045490742,0.0033682589419186115,1,5,0.0013226326555013657,0.0033682589419186115,0.0001645260490477085,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,33,2,3,0.2265625,2.0186519622802734,13.5366304,0.019622637424618006,0.016095619648694992,0.0035270177759230137,1,5,0.001453140750527382,0.0035270177759230137,0.0001564212143421173,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,34,2,4,0.2578125,1.976698875427246,13.5366304,0.017625163309276104,0.014270809479057789,0.003354353830218315,1,5,0.0012808009050786495,0.003354353830218315,0.00014628004282712936,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,35,2,5,0.2890625,1.963027000427246,13.5366304,0.017364364583045244,0.014059622772037983,0.0033047418110072613,1,5,0.0012688180431723595,0.0033047418110072613,0.00013714423403143883,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,36,2,6,0.31640625,1.9065312147140503,13.5366304,0.01906211255118251,0.014811139553785324,0.004250972997397184,1,5,0.0013205190189182758,0.004250972997397184,0.00016059493646025658,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,37,2,7,0.390625,1.7324459552764893,13.5366304,0.017814725637435913,0.014808285050094128,0.0030064405873417854,1,5,0.001332064624875784,0.0030064405873417854,0.00014876388013362885,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,38,2,8,0.33984375,1.7860987186431885,13.5366304,0.014286132529377937,0.01159711740911007,0.002689015120267868,1,5,0.0010388093069195747,0.002689015120267868,0.00012090243399143219,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T19:51:23,1,39,2,9,0.31640625,1.8438966274261475,13.5366304,0.016709566116333008,0.01393341924995184,0.0027761468663811684,1,5,0.001246497966349125,0.0027761468663811684,0.00014684395864605904,16777216.0,131072.0
