exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:54:40,4,5,1,4,0.4765625,1.5103720426559448,0.0,0.04729529842734337,0.04729529842734337,0.0,3,3,0.002972964197397232,0.0,0.0017565656453371048,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,6,1,5,0.546875,1.4338188171386719,0.0,0.03797554410994053,0.03797554410994053,0.0,3,3,0.0027825473807752132,0.0,0.0010150070302188396,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,7,1,6,0.640625,1.1743565797805786,0.0,0.038059246726334095,0.038059246726334095,0.0,3,3,0.0028006499633193016,0.0,0.001005274709314108,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,8,1,7,0.671875,1.0986742973327637,0.0,0.03626991994678974,0.03626991994678974,0.0,3,3,0.002644991036504507,0.0,0.000982000958174467,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,9,1,8,0.75,0.8935498595237732,0.0,0.04015770275145769,0.04015770275145769,0.0,3,3,0.00289794709533453,0.0,0.0011178231798112392,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,10,1,9,0.6875,0.919209361076355,0.0,0.0372342299669981,0.0372342299669981,0.0,3,3,0.002732067834585905,0.0,0.000991355162113905,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,11,1,10,0.6875,0.9968599081039429,0.0,0.037020379677414894,0.037020379677414894,0.0,3,3,0.0027167340740561485,0.0,0.0009853038936853409,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,12,1,11,0.703125,0.9376692771911621,0.0,0.03844854887574911,0.03844854887574911,0.0,3,3,0.0028236741200089455,0.0,0.0010211807675659657,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,13,1,12,0.6796875,0.8726036548614502,0.0,0.06234833039343357,0.06234833039343357,0.0,3,3,0.004584204871207476,0.0,0.0016506281681358814,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,14,1,13,0.703125,0.8757306933403015,0.0,0.06325758993625641,0.06325758993625641,0.0,3,3,0.004629986826330423,0.0,0.0016957721672952175,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,15,1,14,0.75,0.6726120114326477,0.0,0.056852721609175205,0.056852721609175205,0.0,3,3,0.004163003992289305,0.0,0.0015222681686282158,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,16,1,15,0.7265625,0.7110133171081543,0.0,0.048616123385727406,0.048616123385727406,0.0,3,3,0.0038324357010424137,0.0,0.0010291766375303268,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,17,1,16,0.765625,0.6588032841682434,0.0,0.03853345289826393,0.03853345289826393,0.0,3,3,0.0028855162672698498,0.0,0.0009678290225565434,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:40,4,18,1,17,0.78125,0.6235588788986206,0.0,0.037208786234259605,0.037208786234259605,0.0,3,3,0.002733214758336544,0.0,0.0009876638650894165,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,19,1,18,0.796875,0.6688064336776733,0.0,0.03751112148165703,0.03751112148165703,0.0,3,3,0.0027613509446382523,0.0,0.0009897612035274506,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,20,1,19,0.7421875,0.7407962083816528,0.0,0.03711734898388386,0.03711734898388386,0.0,3,3,0.0027292571030557156,0.0,0.0009824777953326702,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,21,1,20,0.78125,0.5737301111221313,0.0,0.03711591940373182,0.03711591940373182,0.0,3,3,0.0027263909578323364,0.0,0.0009852009825408459,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,22,1,21,0.8125,0.5942413806915283,0.0,0.03744187764823437,0.03744187764823437,0.0,3,3,0.002754849847406149,0.0,0.0009893379174172878,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,23,1,22,0.859375,0.4180830717086792,0.0,0.03742423839867115,0.03742423839867115,0.0,3,3,0.0027473377995193005,0.0,0.0009950860403478146,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,24,1,23,0.875,0.3990820348262787,0.0,0.037444429472088814,0.037444429472088814,0.0,3,3,0.002736216876655817,0.0,0.0010082260705530643,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,25,1,24,0.8203125,0.4908748269081116,0.0,0.03950576763600111,0.03950576763600111,0.0,3,3,0.002915558870881796,0.0,0.0010350178927183151,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,26,1,25,0.828125,0.5415698289871216,0.0,0.03821046091616154,0.03821046091616154,0.0,3,3,0.0027986611239612103,0.0,0.0010223849676549435,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,27,1,26,0.8671875,0.42671412229537964,0.0,0.03842546138912439,0.03842546138912439,0.0,3,3,0.0028354511596262455,0.0,0.0010070949792861938,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,28,1,27,0.8125,0.5337923169136047,0.0,0.03704128321260214,0.03704128321260214,0.0,3,3,0.0027109719812870026,0.0,0.0009931563399732113,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,29,1,28,0.8359375,0.5178605318069458,0.0,0.037699686363339424,0.037699686363339424,0.0,3,3,0.002763453871011734,0.0,0.0010065147653222084,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,30,1,29,0.890625,0.37480098009109497,0.0,0.03568831831216812,0.03568831831216812,0.0,3,3,0.002628093119710684,0.0,0.0009407387115061283,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:41,4,31,1,30,0.9166666666666666,0.31441643834114075,0.0,0.04425190854817629,0.04425190854817629,0.0,3,3,0.003451070748269558,0.0,0.0009741201065480709,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,32,2,0,0.84375,0.491881787776947,0.0,0.10789456777274609,0.10789456777274609,0.0,3,3,0.009219560772180557,0.0,0.0015698960050940514,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,33,2,1,0.921875,0.2685088813304901,0.0,0.08118276949971914,0.08118276949971914,0.0,3,3,0.006044270936399698,0.0,0.002074006013572216,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,34,2,2,0.84375,0.5017026662826538,0.0,0.058842883445322514,0.058842883445322514,0.0,3,3,0.0042909602634608746,0.0,0.0015933280810713768,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,35,2,3,0.8984375,0.39093559980392456,0.0,0.05020951386541128,0.05020951386541128,0.0,3,3,0.0036759753711521626,0.0,0.0013449760153889656,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,36,2,4,0.8828125,0.3765087127685547,0.0,0.043533057905733585,0.043533057905733585,0.0,3,3,0.0031842016614973545,0.0,0.001169104129076004,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,37,2,5,0.84375,0.4534870386123657,0.0,0.039719799533486366,0.039719799533486366,0.0,3,3,0.002916540950536728,0.0,0.0010554390028119087,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,38,2,6,0.9140625,0.31431061029434204,0.0,0.0377128180116415,0.0377128180116415,0.0,3,3,0.0027583600021898746,0.0,0.0010129217989742756,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,39,2,7,0.8359375,0.4669649004936218,0.0,0.03772116266191006,0.03772116266191006,0.0,3,3,0.0027704774402081966,0.0,0.001001638825982809,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,40,2,8,0.859375,0.3741110861301422,0.0,0.03833465278148651,0.03833465278148651,0.0,3,3,0.0028427778743207455,0.0,0.0009906874038279057,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,41,2,9,0.9140625,0.29940325021743774,0.0,0.03782237879931927,0.03782237879931927,0.0,3,3,0.0027713291347026825,0.0,0.0010109087452292442,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,42,2,10,0.9296875,0.2304295301437378,0.0,0.03708361182361841,0.03708361182361841,0.0,3,3,0.0027089971117675304,0.0,0.0009993640705943108,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,43,2,11,0.84375,0.445381224155426,0.0,0.03890886902809143,0.03890886902809143,0.0,3,3,0.0028922720812261105,0.0,0.0009986148215830326,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,44,2,12,0.8984375,0.347303569316864,0.0,0.040660351514816284,0.040660351514816284,0.0,3,3,0.0030558621510863304,0.0,0.001010173000395298,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,45,2,13,0.8828125,0.41527804732322693,0.0,0.03743367735296488,0.03743367735296488,0.0,3,3,0.002746796701103449,0.0,0.000996571034193039,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,46,2,14,0.859375,0.3285480737686157,0.0,0.037064007483422756,0.037064007483422756,0.0,3,3,0.002704612910747528,0.0,0.0010017878375947475,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,47,2,15,0.9375,0.29470184445381165,0.0,0.03738135099411011,0.03738135099411011,0.0,3,3,0.002733062021434307,0.0,0.0010050730779767036,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,48,2,16,0.875,0.35222283005714417,0.0,0.03705059178173542,0.03705059178173542,0.0,3,3,0.0027063130401074886,0.0,0.0009987461380660534,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,49,2,17,0.921875,0.2622504234313965,0.0,0.03768422640860081,0.03768422640860081,0.0,3,3,0.0027717743068933487,0.0,0.000996648333966732,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,50,2,18,0.8125,0.5555130839347839,0.0,0.03708325792104006,0.03708325792104006,0.0,3,3,0.002716796938329935,0.0,0.0009915288537740707,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,51,2,19,0.921875,0.1919052004814148,0.0,0.03819169010967016,0.03819169010967016,0.0,3,3,0.0027807108126580715,0.0,0.0010384581983089447,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:43,0,52,2,20,0.8359375,0.41312694549560547,0.0,0.03765307832509279,0.03765307832509279,0.0,3,3,0.0027381270192563534,0.0,0.0010271808132529259,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,53,2,21,0.859375,0.3759590983390808,0.0,0.03905560355633497,0.03905560355633497,0.0,3,3,0.0028682933188974857,0.0,0.0010372670367360115,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,54,2,22,0.890625,0.3698955178260803,0.0,0.03818223252892494,0.03818223252892494,0.0,3,3,0.002780064009130001,0.0,0.0010381592437624931,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,55,2,23,0.890625,0.3088236451148987,0.0,0.03856276627629995,0.03856276627629995,0.0,3,3,0.0028169467113912106,0.0,0.0010393299162387848,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,56,2,24,0.8828125,0.3124621510505676,0.0,0.03833819646388292,0.03833819646388292,0.0,3,3,0.002774221822619438,0.0,0.0010595978237688541,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,57,2,25,0.9140625,0.2557114362716675,0.0,0.042065661400556564,0.042065661400556564,0.0,3,3,0.0027356501668691635,0.0,0.001470915973186493,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,58,2,26,0.890625,0.2997513711452484,0.0,0.036854492500424385,0.036854492500424385,0.0,3,3,0.002688900101929903,0.0,0.0009965491481125355,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,59,2,27,0.8671875,0.38861560821533203,0.0,0.03635164350271225,0.03635164350271225,0.0,3,3,0.0026512681506574154,0.0,0.0009838961996138096,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,60,2,28,0.9296875,0.23999425768852234,0.0,0.036338227801024914,0.036338227801024914,0.0,3,3,0.00265155965462327,0.0,0.0009822631254792213,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,61,2,29,0.8828125,0.31746888160705566,0.0,0.03764908295124769,0.03764908295124769,0.0,3,3,0.002767988946288824,0.0,0.0009969193488359451,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:44,0,62,2,30,0.8958333333333334,0.19140911102294922,0.0,0.04635695833712816,0.04635695833712816,0.0,3,3,0.003612071741372347,0.0,0.0010236240923404694,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,32,2,0,0.8671875,0.38106414675712585,0.0,0.10736735071986914,0.10736735071986914,0.0,3,3,0.008775862865149975,0.0,0.001960872206836939,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,33,2,1,0.8203125,0.4637293815612793,0.0,0.03894055727869272,0.03894055727869272,0.0,3,3,0.002831517718732357,0.0,0.0010625380091369152,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,34,2,2,0.8984375,0.3088306188583374,0.0,0.03558569587767124,0.03558569587767124,0.0,3,3,0.0026379008777439594,0.0,0.0009206687100231647,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,35,2,3,0.8984375,0.4166029989719391,0.0,0.031229457817971706,0.031229457817971706,0.0,3,3,0.002280822955071926,0.0,0.0008421228267252445,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,36,2,4,0.8203125,0.435575395822525,0.0,0.030196188017725945,0.030196188017725945,0.0,3,3,0.0022231880575418472,0.0,0.0007964307442307472,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,37,2,5,0.8515625,0.3624451160430908,0.0,0.030678641051054,0.030678641051054,0.0,3,3,0.002240405883640051,0.0,0.0008274582214653492,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,38,2,6,0.84375,0.46440428495407104,0.0,0.029981499537825584,0.029981499537825584,0.0,3,3,0.0022102422080934048,0.0,0.0007879077456891537,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,39,2,7,0.9296875,0.26542550325393677,0.0,0.03227538429200649,0.03227538429200649,0.0,3,3,0.0023673176765441895,0.0,0.0008602207526564598,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,40,2,8,0.8515625,0.3738592267036438,0.0,0.031174179166555405,0.031174179166555405,0.0,3,3,0.002303123939782381,0.0,0.0008142939768731594,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,41,2,9,0.828125,0.4353577792644501,0.0,0.0303962966427207,0.0303962966427207,0.0,3,3,0.0022221049293875694,0.0,0.0008175247348845005,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,42,2,10,0.8984375,0.28579461574554443,0.0,0.03201236482709646,0.03201236482709646,0.0,3,3,0.0023918417282402515,0.0,0.0008093947544693947,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,43,2,11,0.8359375,0.4806731641292572,0.0,0.04012086894363165,0.04012086894363165,0.0,3,3,0.0029998482204973698,0.0,0.0010122386738657951,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,44,2,12,0.8515625,0.4637420177459717,0.0,0.02987614367157221,0.02987614367157221,0.0,3,3,0.002200622111558914,0.0,0.0007869922555983067,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,45,2,13,0.859375,0.44272881746292114,0.0,0.03134828992187977,0.03134828992187977,0.0,3,3,0.0022891219705343246,0.0,0.0008457070216536522,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,46,2,14,0.90625,0.3022928833961487,0.0,0.030974089168012142,0.030974089168012142,0.0,3,3,0.0022740191780030727,0.0,0.0008233897387981415,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,47,2,15,0.8828125,0.31860828399658203,0.0,0.029783304780721664,0.029783304780721664,0.0,3,3,0.0021895631216466427,0.0,0.0007887673564255238,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,48,2,16,0.8515625,0.36936891078948975,0.0,0.030336068011820316,0.030336068011820316,0.0,3,3,0.0022501740604639053,0.0,0.0007834327407181263,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,49,2,17,0.8359375,0.4668964147567749,0.0,0.02935631200671196,0.02935631200671196,0.0,3,3,0.002167381811887026,0.0,0.0007682493887841702,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,50,2,18,0.9140625,0.2539628744125366,0.0,0.03067180048674345,0.03067180048674345,0.0,3,3,0.0022650589235126972,0.0,0.0008021211251616478,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,51,2,19,0.8828125,0.34458351135253906,0.0,0.030701179057359695,0.030701179057359695,0.0,3,3,0.002261972054839134,0.0,0.0008081458508968353,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,52,2,20,0.90625,0.29998648166656494,0.0,0.030643949285149574,0.030643949285149574,0.0,3,3,0.0022363481111824512,0.0,0.0008280468173325062,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:45,1,53,2,21,0.9296875,0.2147531807422638,0.0,0.03173643257468939,0.03173643257468939,0.0,3,3,0.002347072120755911,0.0,0.000826571136713028,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,54,2,22,0.9296875,0.22046686708927155,0.0,0.03100847825407982,0.03100847825407982,0.0,3,3,0.0022766939364373684,0.0,0.0008241538889706135,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,55,2,23,0.828125,0.6118717193603516,0.0,0.027980618178844452,0.027980618178844452,0.0,3,3,0.0020401468500494957,0.0,0.0007579149678349495,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,56,2,24,0.890625,0.3450924754142761,0.0,0.02788661979138851,0.02788661979138851,0.0,3,3,0.0020462009124457836,0.0,0.0007424610666930676,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,57,2,25,0.8984375,0.3089514970779419,0.0,0.026535973884165287,0.026535973884165287,0.0,3,3,0.0019480572082102299,0.0,0.0007055401802062988,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,58,2,26,0.9140625,0.27343422174453735,0.0,0.027160928584635258,0.027160928584635258,0.0,3,3,0.002008073963224888,0.0,0.0007080188952386379,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,59,2,27,0.9140625,0.24673117697238922,0.0,0.026721972972154617,0.026721972972154617,0.0,3,3,0.001965251285582781,0.0,0.0007069460116326809,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,60,2,28,0.890625,0.3076649010181427,0.0,0.025845104828476906,0.025845104828476906,0.0,3,3,0.0018752813339233398,0.0,0.0007092291489243507,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,61,2,29,0.890625,0.3624863922595978,0.0,0.03617286682128906,0.03617286682128906,0.0,3,3,0.002642970997840166,0.0,0.0009743156842887402,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,1,62,2,30,0.75,0.5925754904747009,0.0,0.04510593134909868,0.04510593134909868,0.0,3,3,0.003517604898661375,0.0,0.0009929882362484932,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:46,2,32,2,0,0.921875,0.2889000177383423,0.0,0.09569976944476366,0.09569976944476366,0.0,3,3,0.007975502870976925,0.0,0.0015944740734994411,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,33,2,1,0.8671875,0.3618012070655823,0.0,0.07354140281677246,0.07354140281677246,0.0,3,3,0.005183027125895023,0.0,0.0021711131557822227,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,34,2,2,0.890625,0.3170085549354553,0.0,0.060718078166246414,0.060718078166246414,0.0,3,3,0.0045424168929457664,0.0,0.001529390923678875,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,35,2,3,0.8359375,0.38319045305252075,0.0,0.03818778786808252,0.03818778786808252,0.0,3,3,0.0027994420379400253,0.0,0.001019336748868227,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,36,2,4,0.8671875,0.3890306353569031,0.0,0.03741070628166199,0.03741070628166199,0.0,3,3,0.002749592997133732,0.0,0.0009914776310324669,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,37,2,5,0.859375,0.41223859786987305,0.0,0.04176439717411995,0.04176439717411995,0.0,3,3,0.0030169570818543434,0.0,0.0011594826355576515,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,38,2,6,0.8359375,0.48370468616485596,0.0,0.037634349428117275,0.037634349428117275,0.0,3,3,0.0027540340088307858,0.0,0.0010094009339809418,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,39,2,7,0.8125,0.4502553343772888,0.0,0.049035511910915375,0.049035511910915375,0.0,3,3,0.003520640078932047,0.0,0.0013829111121594906,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,40,2,8,0.921875,0.2803383469581604,0.0,0.037821573205292225,0.037821573205292225,0.0,3,3,0.0027659586630761623,0.0,0.0010161986574530602,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,41,2,9,0.8515625,0.487598180770874,0.0,0.04585557151585817,0.04585557151585817,0.0,3,3,0.0034230221062898636,0.0,0.0011625350452959538,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,42,2,10,0.8359375,0.44006097316741943,0.0,0.037589799612760544,0.037589799612760544,0.0,3,3,0.002759009599685669,0.0,0.0009999703615903854,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,43,2,11,0.8828125,0.3601529002189636,0.0,0.03736225888133049,0.03736225888133049,0.0,3,3,0.002727721817791462,0.0,0.001008504070341587,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,44,2,12,0.8671875,0.3470941483974457,0.0,0.03761623054742813,0.03761623054742813,0.0,3,3,0.0027536540292203426,0.0,0.0010079690255224705,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,45,2,13,0.8828125,0.29916512966156006,0.0,0.03750905394554138,0.03750905394554138,0.0,3,3,0.0027442811988294125,0.0,0.0010066241957247257,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,46,2,14,0.8984375,0.3043205142021179,0.0,0.0375088257715106,0.0375088257715106,0.0,3,3,0.002737288363277912,0.0,0.001013594213873148,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,47,2,15,0.8515625,0.4738508462905884,0.0,0.03789294045418501,0.03789294045418501,0.0,3,3,0.002783337142318487,0.0,0.0010059569031000137,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,48,2,16,0.8828125,0.3419422507286072,0.0,0.03924401942640543,0.03924401942640543,0.0,3,3,0.002920153085142374,0.0,0.001004248857498169,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,49,2,17,0.8125,0.5933864712715149,0.0,0.04034850746393204,0.04034850746393204,0.0,3,3,0.003002254758030176,0.0,0.0010325959883630276,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,50,2,18,0.8515625,0.3724253177642822,0.0,0.03882301039993763,0.03882301039993763,0.0,3,3,0.002862033899873495,0.0,0.0010202671401202679,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,51,2,19,0.8828125,0.4502619504928589,0.0,0.0394870201125741,0.0394870201125741,0.0,3,3,0.0029032952152192593,0.0,0.0010454067960381508,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,52,2,20,0.8515625,0.4234426021575928,0.0,0.03934921231120825,0.03934921231120825,0.0,3,3,0.002894578967243433,0.0,0.0010403422638773918,0.0,0.0
euro18_pattern_mining,2026-03-18T17:54:47,2,53,2,21,0.921875,0.2697311043739319,0.0,0.03901564981788397,0.03901564981788397,0.0,3,3,0.0028716628439724445,0.0,0.0010299021378159523,0.0,0.0
