exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:08:06,1,22,5,1,0.890625,0.4548565149307251,5.148022399999999,0.07424249686300755,0.07281343452632427,0.0014290623366832733,1,2,0.0017883586697280407,0.0014290623366832733,0.0054929847829043865,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:06,1,23,5,2,1.0,0.0033112240489572287,5.148022399999999,0.06314615719020367,0.06195720750838518,0.0011889496818184853,1,2,0.0014385748654603958,0.0011889496818184853,0.004757145885378122,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:06,1,24,5,3,0.84375,1.1268761157989502,5.148022399999999,0.06439963728189468,0.06318377796560526,0.001215859316289425,1,2,0.0015451228246092796,0.001215859316289425,0.004773254971951246,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:06,1,25,5,4,0.3333333333333333,1.774775505065918,0.2508448,0.08462154073640704,0.0834141718223691,0.0012073689140379429,1,2,0.0015377700328826904,0.0012073689140379429,0.0068036471493542194,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:06,2,21,5,0,1.0,0.00469275563955307,5.148022399999999,0.26389485877007246,0.25876734871417284,0.00512751005589962,1,2,0.008397928904742002,0.00512751005589962,0.01747880596667528,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:07,2,22,5,1,0.96875,0.16124778985977173,5.148022399999999,0.06597404694184661,0.06474148482084274,0.0012325621210038662,1,2,0.0015987250953912735,0.0012325621210038662,0.004875423386693001,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:07,2,23,5,2,0.984375,0.06314738839864731,5.148022399999999,0.06448218645527959,0.06325927563011646,0.001222910825163126,1,2,0.0014415648765861988,0.001222910825163126,0.0048843626864254475,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:07,2,24,5,3,0.984375,0.0626031756401062,5.148022399999999,0.06769449822604656,0.06645657122135162,0.0012379270046949387,1,2,0.0014940598048269749,0.0012379270046949387,0.0051515973173081875,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:07,2,25,5,4,0.3333333333333333,1.4754921197891235,0.2508448,0.08338216599076986,0.08208363316953182,0.001298532821238041,1,2,0.0015261713415384293,0.001298532821238041,0.006682191975414753,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:07,3,21,5,0,1.0,0.006764657329767942,5.148022399999999,0.5080217239446938,0.4952995711937547,0.01272215275093913,1,2,0.0179621409624815,0.01272215275093913,0.03156781615689397,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:08,3,22,5,1,0.953125,0.2098599523305893,5.148022399999999,0.08694950491189957,0.08528267964720726,0.0016668252646923065,1,2,0.0021011237986385822,0.0016668252646923065,0.006427144166082144,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:08,3,23,5,2,1.0,0.0006978484452702105,5.148022399999999,0.07838049344718456,0.07688393350690603,0.0014965599402785301,1,2,0.0018624812364578247,0.0014965599402785301,0.0058259121142327785,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:08,3,24,5,3,0.90625,0.3850765824317932,5.148022399999999,0.0778066385537386,0.07632983848452568,0.0014768000692129135,1,2,0.0018050950020551682,0.0014768000692129135,0.0058278888463974,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:08,3,25,5,4,0.3333333333333333,2.3974740505218506,0.2508448,0.09189218888059258,0.09034107904881239,0.0015511098317801952,1,2,0.0019437409937381744,0.0015511098317801952,0.0070903669111430645,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:08,4,21,5,0,1.0,0.01045877207070589,5.148022399999999,0.4338564919307828,0.42550857178866863,0.008347920142114162,1,2,0.014414259232580662,0.008347920142114162,0.0281365979462862,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:09,4,22,5,1,1.0,0.016678843647241592,5.148022399999999,0.07678727246820927,0.07529928348958492,0.0014879889786243439,1,2,0.0017960751429200172,0.0014879889786243439,0.005733853206038475,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:09,4,23,5,2,1.0,0.021402128040790558,5.148022399999999,0.10124590853229165,0.09929569438099861,0.0019502141512930393,1,2,0.002393969800323248,0.0019502141512930393,0.007535599637776613,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:09,4,24,5,3,0.984375,0.051828037947416306,5.148022399999999,0.07811411004513502,0.07661564275622368,0.0014984672889113426,1,2,0.0018371990881860256,0.0014984672889113426,0.005824365187436342,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:09,4,25,5,4,0.6666666666666666,0.6756930947303772,0.2508448,0.09671818558126688,0.09515400044620037,0.0015641851350665092,1,2,0.0019775209948420525,0.0015641851350665092,0.007537879049777985,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:10,0,26,6,0,1.0,0.001093195634894073,5.148022399999999,0.2746634599752724,0.26834930293262005,0.0063141570426523685,1,2,0.007580390200018883,0.0063141570426523685,0.019254540093243122,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:10,0,27,6,1,0.875,1.1416904926300049,5.148022399999999,0.08422800991684198,0.08237722795456648,0.001850781962275505,1,2,0.002050073817372322,0.001850781962275505,0.006187648978084326,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:10,0,28,6,2,1.0,0.0132111432030797,5.148022399999999,0.2711813892237842,0.2691536024212837,0.0020277868025004864,1,2,0.002617153339087963,0.0020277868025004864,0.02429820690304041,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:10,0,29,6,3,0.953125,0.232720747590065,5.148022399999999,0.08152587711811066,0.0801013270393014,0.0014245500788092613,1,2,0.001808376982808113,0.0014245500788092613,0.0062017557211220264,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:10,0,30,6,4,0.5,5.156900882720947,0.3311264,0.07924654753878713,0.07775948382914066,0.0014870637096464634,1,2,0.001914922147989273,0.0014870637096464634,0.005861026234924793,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:08:11,1,26,6,0,1.0,0.00025753333466127515,5.148022399999999,0.4629876264370978,0.45530051924288273,0.007687107194215059,1,2,0.0143187097273767,0.007687107194215059,0.031211342196911573,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:11,1,27,6,1,0.9375,0.13893191516399384,5.148022399999999,0.07662802189588547,0.07514729164540768,0.0014807302504777908,1,2,0.0018180850893259048,0.0014807302504777908,0.005696644075214863,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:11,1,28,6,2,0.984375,0.047978658229112625,5.148022399999999,0.07647786103188992,0.07502422202378511,0.0014536390081048012,1,2,0.0017867451533675194,0.0014536390081048012,0.005715677049010992,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:12,1,29,6,3,0.953125,0.2176293581724167,5.148022399999999,0.0751602933742106,0.0737218838185072,0.0014384095557034016,1,2,0.0017347303219139576,0.0014384095557034016,0.005637458059936762,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:12,1,30,6,4,0.6666666666666666,1.086619257926941,0.2508448,0.09862456889823079,0.09711483027786016,0.0015097386203706264,1,2,0.001868060790002346,0.0015097386203706264,0.00784342223778367,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:12,2,26,6,0,0.984375,0.039719101041555405,5.148022399999999,0.4091807804070413,0.4000677540898323,0.009113026317209005,1,2,0.013995204120874405,0.009113026317209005,0.026011571288108826,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:12,2,27,6,1,0.921875,0.5565178394317627,5.148022399999999,0.12947337282821536,0.12691599782556295,0.0025573750026524067,1,2,0.0028189746662974358,0.0025573750026524067,0.00987262511625886,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:12,2,28,6,2,0.9375,0.2579432427883148,5.148022399999999,0.07460684049874544,0.07318891119211912,0.0014179293066263199,1,2,0.0016979258507490158,0.0014179293066263199,0.005620965268462896,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:13,2,29,6,3,0.953125,0.10691283643245697,5.148022399999999,0.07319994363933802,0.07176284678280354,0.001437096856534481,1,2,0.0016602338291704655,0.001437096856534481,0.005516050849109888,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:13,2,30,6,4,0.3333333333333333,3.2545220851898193,0.2508448,0.0925509873777628,0.09107588324695826,0.0014751041308045387,1,2,0.0016258172690868378,0.0014751041308045387,0.007481771055608988,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:13,3,26,6,0,1.0,0.00015495491970796138,5.148022399999999,0.42939259577542543,0.42037563398480415,0.00901696179062128,1,2,0.01349120307713747,0.00901696179062128,0.028546360321342945,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:14,3,27,6,1,0.984375,0.08174341171979904,5.148022399999999,0.13093241536989808,0.1283767633140087,0.002555652055889368,1,2,0.002851850353181362,0.002555652055889368,0.009985825978219509,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:14,3,28,6,2,0.984375,0.012666800990700722,5.148022399999999,0.07660702941939235,0.07514363154768944,0.0014633978717029095,1,2,0.0018106801435351372,0.0014633978717029095,0.005703683011233807,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:14,3,29,6,3,1.0,0.006742675788700581,5.148022399999999,0.07510472508147359,0.07366416044533253,0.0014405646361410618,1,2,0.0017075128853321075,0.0014405646361410618,0.005658903159201145,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:14,3,30,6,4,1.0,0.021640270948410034,0.2508448,0.09251878783106804,0.09102398995310068,0.0014947978779673576,1,2,0.0017903689295053482,0.0014947978779673576,0.00731203006580472,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:14,4,26,6,0,1.0,0.0003206301771569997,5.148022399999999,0.2854918888770044,0.27967534493654966,0.0058165439404547215,1,2,0.009387362748384476,0.0058165439404547215,0.01858017174527049,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:15,4,27,6,1,0.96875,0.16661889851093292,5.148022399999999,0.07867331523448229,0.07717471104115248,0.001498604193329811,1,2,0.0019177929498255253,0.001498604193329811,0.0057996781542897224,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:15,4,28,6,2,1.0,0.005870359484106302,5.148022399999999,0.07730863522738218,0.07585685234516859,0.0014517828822135925,1,2,0.001846490427851677,0.0014517828822135925,0.005739194806665182,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:15,4,29,6,3,0.8125,1.7829046249389648,5.148022399999999,0.07647673692554235,0.0750076211988926,0.0014691157266497612,1,2,0.001831327099353075,0.0014691157266497612,0.005669435020536184,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:15,4,30,6,4,1.0,0.29633116722106934,0.2508448,0.0977327125146985,0.09622058365494013,0.001512128859758377,1,2,0.001818173099309206,0.001512128859758377,0.007803885266184807,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:16,0,31,7,0,1.0,0.0026904393453150988,5.148022399999999,0.5094878310337663,0.49778074491769075,0.011707086116075516,1,2,0.01404068386182189,0.011707086116075516,0.035737390629947186,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:16,0,32,7,1,0.90625,0.18143361806869507,5.148022399999999,0.09860864328220487,0.09673594031482935,0.0018727029673755169,1,2,0.0023478870280086994,0.0018727029673755169,0.0073257070034742355,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:16,0,33,7,2,1.0,0.00943820457905531,5.148022399999999,0.2595882541500032,0.25591019075363874,0.0036780633963644505,1,2,0.002438778057694435,0.0036780633963644505,0.02315224101766944,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:16,0,34,7,3,1.0,0.000880297040566802,5.148022399999999,0.0934676663018763,0.0918170902878046,0.001650576014071703,1,2,0.002755098044872284,0.001650576014071703,0.006426610983908176,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:16,0,35,7,4,0.75,0.7273648381233215,0.3311264,0.08892271481454372,0.08746613282710314,0.001456581987440586,1,2,0.0020860880613327026,0.001456581987440586,0.006660525221377611,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:08:17,1,31,7,0,0.984375,0.027084100991487503,5.148022399999999,0.317164811771363,0.31122496351599693,0.005939848255366087,1,2,0.008668160997331142,0.005939848255366087,0.02245433535426855,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:17,1,32,7,1,0.953125,0.11154830455780029,5.148022399999999,0.07747427467256784,0.07598345167934895,0.0014908229932188988,1,2,0.001942845992743969,0.0014908229932188988,0.005655499175190926,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:17,1,33,7,2,1.0,0.006583940703421831,5.148022399999999,0.07455692114308476,0.07312338799238205,0.001433533150702715,1,2,0.0016744988970458508,0.001433533150702715,0.005637839902192354,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:17,1,34,7,3,1.0,0.015173781663179398,5.148022399999999,0.07637947518378496,0.07489703129976988,0.0014824438840150833,1,2,0.0017504882998764515,0.0014824438840150833,0.005739214830100536,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:17,1,35,7,4,1.0,0.06079823151230812,0.2508448,0.11032413318753242,0.10882293805480003,0.0015011951327323914,1,2,0.0018230928108096123,0.0015011951327323914,0.009059200994670391,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:18,2,31,7,0,1.0,0.003881174838170409,5.148022399999999,0.3377529187127948,0.33103595953434706,0.006716959178447723,1,2,0.01041916199028492,0.006716959178447723,0.022684433963149786,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:18,2,32,7,1,1.0,0.00853886641561985,5.148022399999999,0.07690770365297794,0.07540383841842413,0.001503865234553814,1,2,0.0018206746317446232,0.001503865234553814,0.00571970921009779,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:18,2,33,7,2,0.96875,0.04214731603860855,5.148022399999999,0.06624484062194824,0.06498655769973993,0.0012582829222083092,1,2,0.001537888776510954,0.0012582829222083092,0.004960766993463039,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:18,2,34,7,3,0.953125,0.27454835176467896,5.148022399999999,0.06711760116741061,0.06582809146493673,0.0012895097024738789,1,2,0.0015678759664297104,0.0012895097024738789,0.005014933180063963,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:18,2,35,7,4,0.6666666666666666,2.693307876586914,0.2508448,0.08663484873250127,0.08532203268259764,0.0013128160499036312,1,2,0.0016578701324760914,0.0013128160499036312,0.006874333135783672,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:19,3,31,7,0,1.0,0.00045378520735539496,5.148022399999999,0.30464543914422393,0.2989497920498252,0.005695647094398737,1,2,0.009519148152321577,0.005695647094398737,0.020375831052660942,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:19,3,32,7,1,1.0,0.00728406198322773,5.148022399999999,0.08699545357376337,0.08530274499207735,0.00169270858168602,1,2,0.002013834659010172,0.00169270858168602,0.006516439840197563,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:19,3,33,7,2,1.0,0.00043027036008425057,5.148022399999999,0.0778118995949626,0.07636453956365585,0.0014473600313067436,1,2,0.0017851917073130608,0.0014473600313067436,0.005851262249052525,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:19,3,34,7,3,0.984375,0.051332470029592514,5.148022399999999,0.0814239620231092,0.07982907816767693,0.001594883855432272,1,2,0.0018871980719268322,0.001594883855432272,0.00609570974484086,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:19,3,35,7,4,1.0,0.03635045140981674,0.2508448,0.0955447182059288,0.09401206858456135,0.0015326496213674545,1,2,0.0018561109900474548,0.0015326496213674545,0.00754509586840868,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:20,4,31,7,0,1.0,0.0002696650626603514,5.148022399999999,0.31238660449162126,0.3067495673894882,0.005637037102133036,1,2,0.008706817869096994,0.005637037102133036,0.021968138869851828,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:20,4,32,7,1,1.0,0.00867394544184208,5.148022399999999,0.06397528760135174,0.06279299966990948,0.0011822879314422607,1,2,0.0017217891290783882,0.0011822879314422607,0.0045575108379125595,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:20,4,33,7,2,1.0,0.002483878517523408,5.148022399999999,0.06183796375989914,0.060679721646010876,0.0011582421138882637,1,2,0.001544817816466093,0.0011582421138882637,0.0045231543481349945,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:20,4,34,7,3,0.953125,0.17145882546901703,5.148022399999999,0.059492664877325296,0.05835132207721472,0.0011413428001105785,1,2,0.0014127190224826336,0.0011413428001105785,0.004422413185238838,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:20,4,35,7,4,1.0,0.0041802688501775265,0.2508448,0.08074464416131377,0.07950560189783573,0.0012390422634780407,1,2,0.0016027889214456081,0.0012390422634780407,0.006347771268337965,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:08:22,0,36,8,0,1.0,0.00018755778728518635,5.148022399999999,0.3412730791606009,0.33418372739106417,0.007089351769536734,1,2,0.009078869130462408,0.007089351769536734,0.02433950360864401,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:22,0,37,8,1,0.96875,0.07172252982854843,5.148022399999999,0.07309681596234441,0.07162618916481733,0.0014706267975270748,1,2,0.001727513037621975,0.0014706267975270748,0.005435105878859758,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:22,0,38,8,2,1.0,0.010818751528859138,5.148022399999999,0.21643159165978432,0.21504646632820368,0.0013851253315806389,1,2,0.0017748349346220493,0.0013851253315806389,0.01972981169819832,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:22,0,39,8,3,0.984375,0.05160828307271004,5.148022399999999,0.06399913923814893,0.0628143921494484,0.001184747088700533,1,2,0.0014758231118321419,0.001184747088700533,0.004805616103112698,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:22,0,40,8,4,1.0,0.07118158787488937,0.3311264,0.06742722587659955,0.06617546081542969,0.0012517650611698627,1,2,0.00160260871052742,0.0012517650611698627,0.005014937371015549,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:08:23,1,36,8,0,0.984375,0.24517983198165894,5.148022399999999,0.42535967845469713,0.4170765494927764,0.008283128961920738,1,2,0.012549828737974167,0.008283128961920738,0.029157826211303473,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:23,1,37,8,1,0.875,0.33209913969039917,5.148022399999999,0.07955074869096279,0.07803842891007662,0.0015123197808861732,1,2,0.0020175562240183353,0.0015123197808861732,0.0057862866669893265,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:08:23,1,38,8,2,0.984375,0.053885310888290405,5.148022399999999,0.07721452927216887,0.07576483301818371,0.0014496962539851665,1,2,0.0018353560008108616,0.0014496962539851665,0.005741127301007509,4816896.0,1605632.0
