exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:29:41,0,29,6,3,0.921875,0.21202902495861053,0.0,0.05102706141769886,0.05102706141769886,0.0,0,0,0.0005777459591627121,0.0,0.004524960182607174,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:41,0,30,6,4,0.25,4.8923139572143555,0.0,0.07296679075807333,0.07296679075807333,0.0,0,0,0.0008630352094769478,0.0,0.006433643866330385,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:42,1,26,6,0,1.0,0.020038997754454613,0.0,0.10089907795190811,0.10089907795190811,0.0,0,0,0.0016783718019723892,0.0,0.008411535993218422,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:42,1,27,6,1,0.96875,0.043196890503168106,0.0,0.035478584468364716,0.035478584468364716,0.0,0,0,0.00046762358397245407,0.0,0.0030802348628640175,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:42,1,28,6,2,0.96875,0.11055828630924225,0.0,0.04005962982773781,0.04005962982773781,0.0,0,0,0.0004977192729711533,0.0,0.0035082437098026276,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:42,1,29,6,3,0.953125,0.10537803173065186,0.0,0.04363719839602709,0.04363719839602709,0.0,0,0,0.0004983670078217983,0.0,0.0038653528317809105,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:42,1,30,6,4,1.0,0.12312523275613785,0.0,0.049751121550798416,0.049751121550798416,0.0,0,0,0.0004789181984961033,0.0,0.004496193956583738,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:43,2,26,6,0,0.984375,0.02827811986207962,0.0,0.1611329009756446,0.1611329009756446,0.0,0,0,0.0035334769636392593,0.0,0.0125798131339252,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:43,2,27,6,1,0.984375,0.05091853439807892,0.0,0.06279119290411472,0.06279119290411472,0.0,0,0,0.000693158246576786,0.0,0.005585961043834686,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:43,2,28,6,2,1.0,0.011904939077794552,0.0,0.042464323341846466,0.042464323341846466,0.0,0,0,0.0006306911818683147,0.0,0.003615741152316332,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:43,2,29,6,3,1.0,0.01671733893454075,0.0,0.04263230599462986,0.04263230599462986,0.0,0,0,0.0006523160263895988,0.0,0.003610914573073387,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:43,2,30,6,4,1.0,0.043423619121313095,0.0,0.047820801846683025,0.047820801846683025,0.0,0,0,0.0004981770180165768,0.0,0.004283903166651726,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:44,3,26,6,0,0.984375,0.03160500526428223,0.0,0.11580050457268953,0.11580050457268953,0.0,0,0,0.001996135339140892,0.0,0.009583915118128061,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:44,3,27,6,1,0.953125,0.34196966886520386,0.0,0.05028030835092068,0.05028030835092068,0.0,0,0,0.0005419799126684666,0.0,0.004486050922423601,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:44,3,28,6,2,0.875,0.404541939496994,0.0,0.046521248295903206,0.046521248295903206,0.0,0,0,0.0005204249173402786,0.0,0.004131699912250042,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:44,3,29,6,3,0.9375,0.18941600620746613,0.0,0.0396973779425025,0.0396973779425025,0.0,0,0,0.0005396138876676559,0.0,0.003430123906582594,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:44,3,30,6,4,0.6666666666666666,2.1006264686584473,0.0,0.03764085937291384,0.03764085937291384,0.0,0,0,0.00044863298535346985,0.0,0.003315452951937914,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:45,4,26,6,0,0.96875,0.07604971528053284,0.0,0.12780455872416496,0.12780455872416496,0.0,0,0,0.0024058460257947445,0.0,0.010374609846621752,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:45,4,27,6,1,0.96875,0.1095653548836708,0.0,0.04087226465344429,0.04087226465344429,0.0,0,0,0.000526833813637495,0.0,0.003560392651706934,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:45,4,28,6,2,0.828125,0.7934838533401489,0.0,0.03871432505548,0.03871432505548,0.0,0,0,0.0003712829202413559,0.0,0.0035001495853066444,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:45,4,29,6,3,0.984375,0.04481511563062668,0.0,0.03221232444047928,0.03221232444047928,0.0,0,0,0.00040228618308901787,0.0,0.00281894626095891,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:45,4,30,6,4,0.0,5.490322113037109,0.0,0.0421496806666255,0.0421496806666255,0.0,0,0,0.00041312025859951973,0.0,0.0038018478080630302,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,0,31,7,0,1.0,0.000684416969306767,0.0,0.13750787358731031,0.13750787358731031,0.0,0,0,0.002643570303916931,0.0,0.0111072170548141,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,0,32,7,1,0.890625,0.5478163957595825,0.0,0.061201127246022224,0.061201127246022224,0.0,0,0,0.0006598043255507946,0.0,0.005460308399051428,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,0,33,7,2,0.984375,0.061262134462594986,0.0,0.06451930850744247,0.06451930850744247,0.0,0,0,0.0009074169211089611,0.0,0.005544513929635286,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,0,34,7,3,0.828125,0.5703994631767273,0.0,0.0413785083219409,0.0413785083219409,0.0,0,0,0.0004950687289237976,0.0,0.0036427821032702923,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,0,35,7,4,0.75,1.3476353883743286,0.0,0.04782899282872677,0.04782899282872677,0.0,0,0,0.0006608930416405201,0.0,0.004122006241232157,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,1,31,7,0,0.984375,0.05928429588675499,0.0,0.12130169197916985,0.12130169197916985,0.0,0,0,0.0024384879507124424,0.0,0.009691681247204542,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:47,1,32,7,1,0.96875,0.15080127120018005,0.0,0.03699878230690956,0.03699878230690956,0.0,0,0,0.000462397001683712,0.0,0.003237481229007244,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,1,33,7,2,0.9375,0.3073839545249939,0.0,0.03320916090160608,0.03320916090160608,0.0,0,0,0.0004467000253498554,0.0,0.002874216064810753,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,1,34,7,3,0.90625,0.25780659914016724,0.0,0.0373136717826128,0.0373136717826128,0.0,0,0,0.0005505629815161228,0.0,0.0031808041967451572,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,1,35,7,4,1.0,0.025683866813778877,0.0,0.04072630312293768,0.04072630312293768,0.0,0,0,0.0004606633447110653,0.0,0.0036119669675827026,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,2,31,7,0,0.96875,0.08681613951921463,0.0,0.1552520925179124,0.1552520925179124,0.0,0,0,0.002860749140381813,0.0,0.012664460111409426,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,2,32,7,1,0.796875,0.8067275881767273,0.0,0.055247233249247074,0.055247233249247074,0.0,0,0,0.0006291032768785954,0.0,0.004895620048046112,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,2,33,7,2,0.96875,0.06981857120990753,0.0,0.04556287545710802,0.04556287545710802,0.0,0,0,0.0005449531599879265,0.0,0.004011334385722876,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,2,34,7,3,0.9375,0.0910908430814743,0.0,0.04020540043711662,0.04020540043711662,0.0,0,0,0.00048005906865000725,0.0,0.003540480975061655,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:48,2,35,7,4,0.0,5.785736083984375,0.0,0.047423592768609524,0.047423592768609524,0.0,0,0,0.0005854661576449871,0.0,0.004156893119215965,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:49,3,31,7,0,1.0,0.0013642347184941173,0.0,0.16001045238226652,0.16001045238226652,0.0,0,0,0.0034459740854799747,0.0,0.012555071152746677,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:49,3,32,7,1,0.96875,0.19655287265777588,0.0,0.03794339019805193,0.03794339019805193,0.0,0,0,0.00045573804527521133,0.0,0.0033386009745299816,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:49,3,33,7,2,1.0,0.0071790143847465515,0.0,0.03370431251823902,0.03370431251823902,0.0,0,0,0.0004795501008629799,0.0,0.0028908811509609222,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:49,3,34,7,3,0.875,0.6507694125175476,0.0,0.03565240651369095,0.03565240651369095,0.0,0,0,0.000532170757651329,0.0,0.003033069893717766,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:49,3,35,7,4,0.3333333333333333,1.052362084388733,0.0,0.039435080252587795,0.039435080252587795,0.0,0,0,0.0004514451138675213,0.0,0.0034920629113912582,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:50,4,31,7,0,1.0,0.008098037913441658,0.0,0.2902493579313159,0.2902493579313159,0.0,0,0,0.00508652301505208,0.0,0.02393841277807951,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:50,4,32,7,1,1.0,0.0005020149983465672,0.0,0.04888020921498537,0.04888020921498537,0.0,0,0,0.0006066360510885715,0.0,0.0042813848704099655,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:50,4,33,7,2,0.984375,0.06554828584194183,0.0,0.05094702821224928,0.05094702821224928,0.0,0,0,0.0006518890149891376,0.0,0.00444281380623579,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:50,4,34,7,3,0.953125,0.08547066152095795,0.0,0.09007478598505259,0.09007478598505259,0.0,0,0,0.000682296697050333,0.0,0.008325181901454926,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:50,4,35,7,4,0.6666666666666666,1.1046909093856812,0.0,0.03838417585939169,0.03838417585939169,0.0,0,0,0.0004418548196554184,0.0,0.0033965627662837505,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:52,0,36,8,0,0.953125,0.07370762526988983,0.0,0.14369835145771503,0.14369835145771503,0.0,0,0,0.0026604291051626205,0.0,0.011709406040608883,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:52,0,37,8,1,0.96875,0.08161666244268417,0.0,0.044055841863155365,0.044055841863155365,0.0,0,0,0.0005111051723361015,0.0,0.003894479013979435,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:52,0,38,8,2,0.953125,0.24321651458740234,0.0,0.04374932497739792,0.04374932497739792,0.0,0,0,0.0005714572034776211,0.0,0.003803475294262171,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:52,0,39,8,3,0.984375,0.06502215564250946,0.0,0.054689450189471245,0.054689450189471245,0.0,0,0,0.0010027061216533184,0.0,0.004466238897293806,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:52,0,40,8,4,0.5,0.6194138526916504,0.0,0.04069468006491661,0.04069468006491661,0.0,0,0,0.00044410210102796555,0.0,0.0036253659054636955,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:53,1,36,8,0,1.0,0.0012771361507475376,0.0,0.121244085021317,0.121244085021317,0.0,0,0,0.0022187568247318268,0.0,0.009905651677399874,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:53,1,37,8,1,0.953125,0.0883454754948616,0.0,0.040624006651341915,0.040624006651341915,0.0,0,0,0.0004969448782503605,0.0,0.003565455786883831,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:53,1,38,8,2,0.953125,0.18943427503108978,0.0,0.03559093922376633,0.03559093922376633,0.0,0,0,0.00044962111860513687,0.0,0.003109472803771496,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:53,1,39,8,3,0.90625,0.24467062950134277,0.0,0.03211274743080139,0.03211274743080139,0.0,0,0,0.00043374672532081604,0.0,0.002777528017759323,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:53,1,40,8,4,1.0,0.02183711528778076,0.0,0.03896112088114023,0.03896112088114023,0.0,0,0,0.00044173700734972954,0.0,0.0034543750807642937,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:53,2,36,8,0,0.984375,0.025810007005929947,0.0,0.13914905954152346,0.13914905954152346,0.0,0,0,0.002835216000676155,0.0,0.01107968995347619,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:54,2,37,8,1,0.953125,0.1392400860786438,0.0,0.05267889704555273,0.05267889704555273,0.0,0,0,0.0008633728139102459,0.0,0.004404516890645027,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:54,2,38,8,2,1.0,0.008560559712350368,0.0,0.04682546015828848,0.04682546015828848,0.0,0,0,0.00046226195991039276,0.0,0.004220284055918455,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:54,2,39,8,3,1.0,0.04207812249660492,0.0,0.033806231804192066,0.033806231804192066,0.0,0,0,0.00041706906631588936,0.0,0.0029635541141033173,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:54,2,40,8,4,0.6666666666666666,0.3721136152744293,0.0,0.03876249771565199,0.03876249771565199,0.0,0,0,0.0003987560048699379,0.0,0.003477493766695261,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:54,3,36,8,0,0.96875,0.08788067102432251,0.0,0.10924011003226042,0.10924011003226042,0.0,0,0,0.0025849780067801476,0.0,0.008339032996445894,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:55,3,37,8,1,0.875,0.8486603498458862,0.0,0.15078698750585318,0.15078698750585318,0.0,0,0,0.0007492047734558582,0.0,0.01432949397712946,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:55,3,38,8,2,0.921875,0.19444316625595093,0.0,0.05300845019519329,0.05300845019519329,0.0,0,0,0.0005537900142371655,0.0,0.004747055005282164,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:55,3,39,8,3,0.9375,0.0964139997959137,0.0,0.04995793104171753,0.04995793104171753,0.0,0,0,0.0005410062149167061,0.0,0.004454786889255047,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:55,3,40,8,4,0.6666666666666666,2.3610846996307373,0.0,0.06563365459442139,0.06563365459442139,0.0,0,0,0.0005682576447725296,0.0,0.005995107814669609,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:55,4,36,8,0,1.0,0.0035644040908664465,0.0,0.13151932042092085,0.13151932042092085,0.0,0,0,0.0031431810930371284,0.0,0.010008750949054956,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:56,4,37,8,1,0.890625,1.4671357870101929,0.0,0.053661041893064976,0.053661041893064976,0.0,0,0,0.0006052101962268353,0.0,0.004760893993079662,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:56,4,38,8,2,0.9375,0.16535231471061707,0.0,0.040440731681883335,0.040440731681883335,0.0,0,0,0.0004759109579026699,0.0,0.0035681622102856636,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:56,4,39,8,3,0.96875,0.11549508571624756,0.0,0.035140751861035824,0.035140751861035824,0.0,0,0,0.0005305339582264423,0.0,0.00298354122787714,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:56,4,40,8,4,1.0,0.041124265640974045,0.0,0.039933910593390465,0.039933910593390465,0.0,0,0,0.0004145940765738487,0.0,0.0035787969827651978,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:57,0,41,9,0,0.984375,0.08394256979227066,0.0,0.15882771462202072,0.15882771462202072,0.0,0,0,0.002605235204100609,0.0,0.013277536258101463,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:57,0,42,9,1,0.921875,0.16637305915355682,0.0,0.049944217316806316,0.049944217316806316,0.0,0,0,0.000570754986256361,0.0,0.004423666745424271,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:57,0,43,9,2,0.96875,0.07370910048484802,0.0,0.03642608877271414,0.03642608877271414,0.0,0,0,0.0005941791459918022,0.0,0.0030484297312796116,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:57,0,44,9,3,0.984375,0.13074788451194763,0.0,0.037913969717919827,0.037913969717919827,0.0,0,0,0.0005496880039572716,0.0,0.003241708967834711,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:57,0,45,9,4,0.75,0.4262574017047882,0.0,0.048895725049078465,0.048895725049078465,0.0,0,0,0.0004838816821575165,0.0,0.00440569082275033,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:58,1,41,9,0,1.0,0.013511842116713524,0.0,0.11972860898822546,0.11972860898822546,0.0,0,0,0.0028773108497262,0.0,0.009095550049096346,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:58,1,42,9,1,0.96875,0.17126360535621643,0.0,0.047625359147787094,0.047625359147787094,0.0,0,0,0.0006685620173811913,0.0,0.004093973897397518,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:58,1,43,9,2,0.953125,0.14318518340587616,0.0,0.03394993953406811,0.03394993953406811,0.0,0,0,0.0004361318424344063,0.0,0.0029588621109724045,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:58,1,44,9,3,0.96875,0.05449410527944565,0.0,0.03464255016297102,0.03464255016297102,0.0,0,0,0.00046074623242020607,0.0,0.003003508783876896,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:58,1,45,9,4,0.3333333333333333,4.03661584854126,0.0,0.04035376012325287,0.04035376012325287,0.0,0,0,0.00047128600999712944,0.0,0.0035640900023281574,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:59,2,41,9,0,1.0,0.008574698120355606,0.0,0.21387580316513777,0.21387580316513777,0.0,0,0,0.004540685098618269,0.0,0.016846895217895508,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:59,2,42,9,1,0.953125,0.389199435710907,0.0,0.06295261438935995,0.06295261438935995,0.0,0,0,0.0008472111076116562,0.0,0.005448050331324339,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:59,2,43,9,2,0.9375,0.13574378192424774,0.0,0.05752354860305786,0.05752354860305786,0.0,0,0,0.0008861888200044632,0.0,0.004866166040301323,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:59,2,44,9,3,0.921875,0.1773805171251297,0.0,0.04280596040189266,0.04280596040189266,0.0,0,0,0.00044874800369143486,0.0,0.0038318480364978313,0.0,0.0
neu18_pattern_mining,2026-03-18T17:29:59,2,45,9,4,0.6666666666666666,1.6400712728500366,0.0,0.056719230487942696,0.056719230487942696,0.0,0,0,0.0005708159878849983,0.0,0.005101107060909271,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:00,3,41,9,0,1.0,0.010416200384497643,0.0,0.12860405258834362,0.12860405258834362,0.0,0,0,0.002734796144068241,0.0,0.010125609114766121,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:00,3,42,9,1,0.96875,0.16034522652626038,0.0,0.042180921882390976,0.042180921882390976,0.0,0,0,0.0004408750683069229,0.0,0.0037772171199321747,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:00,3,43,9,2,0.984375,0.12197859585285187,0.0,0.03909173887223005,0.03909173887223005,0.0,0,0,0.0004157410003244877,0.0,0.0034934328868985176,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:00,3,44,9,3,0.921875,0.2811914086341858,0.0,0.03351889085024595,0.03351889085024595,0.0,0,0,0.0004093931056559086,0.0,0.0029424959793686867,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:00,3,45,9,4,0.3333333333333333,2.1991066932678223,0.0,0.03763149492442608,0.03763149492442608,0.0,0,0,0.0003893142566084862,0.0,0.0033738352358341217,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:01,4,41,9,0,1.0,0.003009823150932789,0.0,0.09355520363897085,0.09355520363897085,0.0,0,0,0.0018871892243623734,0.0,0.007468331139534712,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:01,4,42,9,1,0.984375,0.03415733948349953,0.0,0.052979313768446445,0.052979313768446445,0.0,0,0,0.0006253933534026146,0.0,0.00467253802344203,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:01,4,43,9,2,0.90625,0.25697600841522217,0.0,0.0482104392722249,0.0482104392722249,0.0,0,0,0.0006205500103533268,0.0,0.0042004939168691635,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:01,4,44,9,3,1.0,0.004533324856311083,0.0,0.03204138483852148,0.03204138483852148,0.0,0,0,0.0004140152595937252,0.0,0.002790123224258423,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:01,4,45,9,4,1.0,0.07269389182329178,0.0,0.03736080136150122,0.03736080136150122,0.0,0,0,0.00041652610525488853,0.0,0.003319554030895233,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:02,0,46,10,0,1.0,0.0015729406150057912,0.0,0.1257386477664113,0.1257386477664113,0.0,0,0,0.0028508128598332405,0.0,0.00972305191680789,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:03,0,47,10,1,0.9375,0.5523497462272644,0.0,0.04009102005511522,0.04009102005511522,0.0,0,0,0.0005147731862962246,0.0,0.0034943288192152977,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:03,0,48,10,2,1.0,0.0036405459977686405,0.0,0.03286713268607855,0.03286713268607855,0.0,0,0,0.00043603964149951935,0.0,0.0028506736271083355,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:03,0,49,10,3,0.921875,0.3729795217514038,0.0,0.03330549690872431,0.03330549690872431,0.0,0,0,0.0004187319427728653,0.0,0.0029118177480995655,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:03,0,50,10,4,1.0,0.12421415746212006,0.0,0.0398136954754591,0.0398136954754591,0.0,0,0,0.00043137744069099426,0.0,0.0035499921068549156,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,1,46,10,0,1.0,0.0012857263209298253,0.0,0.23741609416902065,0.23741609416902065,0.0,0,0,0.007371389772742987,0.0,0.01637021964415908,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,1,47,10,1,1.0,0.003890108084306121,0.0,0.0937763461843133,0.0937763461843133,0.0,0,0,0.0008164136670529842,0.0,0.008561220951378345,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,1,48,10,2,0.984375,0.026890510693192482,0.0,0.08544322568923235,0.08544322568923235,0.0,0,0,0.00048051867634058,0.0,0.008063803892582655,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,1,49,10,3,1.0,0.010987774468958378,0.0,0.10274892207235098,0.10274892207235098,0.0,0,0,0.0005635381676256657,0.0,0.009711354039609432,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,1,50,10,4,0.3333333333333333,4.033513069152832,0.0,0.12234705500304699,0.12234705500304699,0.0,0,0,0.003969868645071983,0.0,0.008264836855232716,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,2,46,10,0,1.0,0.0070542460307478905,0.0,0.10350937023758888,0.10350937023758888,0.0,0,0,0.001910340040922165,0.0,0.008440596982836723,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,2,47,10,1,0.984375,0.0772697776556015,0.0,0.04313155077397823,0.04313155077397823,0.0,0,0,0.0004936046898365021,0.0,0.0038195503875613213,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:04,2,48,10,2,1.0,0.006730235181748867,0.0,0.04552154801785946,0.04552154801785946,0.0,0,0,0.0005154949612915516,0.0,0.004036659840494394,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:05,2,49,10,3,0.9375,0.18918730318546295,0.0,0.04601729102432728,0.04601729102432728,0.0,0,0,0.0005763121880590916,0.0,0.004025416914373636,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:05,2,50,10,4,1.0,0.0011539194965735078,0.0,0.040875962004065514,0.040875962004065514,0.0,0,0,0.0004610191099345684,0.0,0.003626577090471983,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:05,3,46,10,0,0.984375,0.020203733816742897,0.0,0.1191899785771966,0.1191899785771966,0.0,0,0,0.0034049497917294502,0.0,0.00851404806599021,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:05,3,47,10,1,0.953125,0.09846574068069458,0.0,0.03600564319640398,0.03600564319640398,0.0,0,0,0.0004438101314008236,0.0,0.0031567541882395744,0.0,0.0
neu18_pattern_mining,2026-03-18T17:30:05,3,48,10,2,0.96875,0.12127108871936798,0.0,0.033791493624448776,0.033791493624448776,0.0,0,0,0.0004180027171969414,0.0,0.0029611466452479362,0.0,0.0
