exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,16,1,15,0.9296875,0.2113238275051117,1.3731488,0.06858142605051398,0.05825479980558157,0.010326626244932413,2,4,0.005108168814331293,0.010326626244932413,0.0007173111662268639,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,17,1,16,0.875,0.3525221347808838,1.3731488,0.07242318661883473,0.06281604059040546,0.00960714602842927,2,4,0.005533429328352213,0.00960714602842927,0.0007481747306883335,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,18,1,17,0.8984375,0.2916284203529358,1.3731488,0.06938931532204151,0.05969618447124958,0.009693130850791931,2,4,0.005141522269695997,0.009693130850791931,0.0008280961774289608,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,19,1,18,0.9296875,0.20479825139045715,1.3731488,0.06691852631047368,0.05787875037640333,0.009039775934070349,2,4,0.005072433967143297,0.009039775934070349,0.000715441070497036,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,20,1,19,0.890625,0.30345413088798523,1.3731488,0.0687575126066804,0.05920165218412876,0.009555860422551632,2,4,0.005198746919631958,0.009555860422551632,0.0007214182987809181,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,21,1,20,0.8828125,0.4413765072822571,1.3731488,0.06663159746676683,0.0576520012691617,0.008979596197605133,2,4,0.005052295047789812,0.008979596197605133,0.000712905079126358,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,22,1,21,0.9375,0.17974548041820526,1.3731488,0.06746245454996824,0.05842349957674742,0.009038954973220825,2,4,0.005114095751196146,0.009038954973220825,0.0007282542064785957,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,23,1,22,0.9375,0.23182111978530884,1.3731488,0.06863135891035199,0.05968527868390083,0.008946080226451159,2,4,0.005247959867119789,0.008946080226451159,0.0007205680012702942,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,24,1,23,0.953125,0.217498779296875,1.3731488,0.07239967910572886,0.06340909283608198,0.008990586269646883,2,4,0.005634922068566084,0.008990586269646883,0.0007059872150421143,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,25,1,24,0.921875,0.3368549942970276,1.3731488,0.07132805231958628,0.06180934142321348,0.009518710896372795,2,4,0.005478883162140846,0.009518710896372795,0.0007020509801805019,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,26,1,25,0.9375,0.25215137004852295,1.3731488,0.08102348353713751,0.06970688235014677,0.011316601186990738,2,4,0.006224666256457567,0.011316601186990738,0.0007460219785571098,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,27,1,26,0.9296875,0.19571784138679504,1.3731488,0.0657573714852333,0.056883180513978004,0.008874190971255302,2,4,0.0050006527453660965,0.008874190971255302,0.000687665306031704,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,28,1,27,0.9140625,0.2162853181362152,1.3731488,0.06743686320260167,0.05821914877742529,0.009217714425176382,2,4,0.005072047933936119,0.009217714425176382,0.0007498669438064098,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,29,1,28,0.921875,0.2567746043205261,1.3731488,0.06640455219894648,0.05753932520747185,0.008865226991474628,2,4,0.005067241843789816,0.008865226991474628,0.0006866906769573689,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,30,1,29,0.9375,0.3452455401420593,1.3731488,0.06647861935198307,0.057556210085749626,0.008922409266233444,2,4,0.005046085920184851,0.008922409266233444,0.0007095350883901119,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:29,3,31,1,30,0.9166666666666666,0.1517236977815628,0.5211808,0.07240202277898788,0.06261975038796663,0.009782272391021252,2,4,0.005543772131204605,0.009782272391021252,0.0007182029075920582,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,1,1,0,0.109375,2.3919503688812256,1.3731488,0.13452209625393152,0.12122876942157745,0.013293326832354069,2,4,0.011149578727781773,0.013293326832354069,0.0009732982143759727,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,2,1,1,0.1875,2.169490337371826,1.3731488,0.0625713961198926,0.05509579088538885,0.007475605234503746,2,4,0.004941524006426334,0.007475605234503746,0.0005680550821125507,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,3,1,2,0.4453125,1.9198439121246338,1.3731488,0.05302608385682106,0.04604484885931015,0.00698123499751091,2,4,0.004021837841719389,0.00698123499751091,0.000582647044211626,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,4,1,3,0.5703125,1.5768483877182007,1.3731488,0.059340234845876694,0.050543881952762604,0.00879635289311409,2,4,0.004524694290012121,0.00879635289311409,0.0005296939052641392,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,5,1,4,0.703125,1.2948185205459595,1.3731488,0.05282936152070761,0.04648355767130852,0.00634580384939909,2,4,0.004137957934290171,0.00634580384939909,0.0005103978328406811,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,6,1,5,0.78125,0.9583925604820251,1.3731488,0.04550178721547127,0.039391377940773964,0.006110409274697304,2,4,0.0034558437764644623,0.006110409274697304,0.0004832940176129341,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,7,1,6,0.84375,0.7741103172302246,1.3731488,0.05004442110657692,0.043047298677265644,0.0069971224293112755,2,4,0.003738714847713709,0.0069971224293112755,0.0005660150200128555,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,8,1,7,0.8359375,0.6347509622573853,1.3731488,0.04785774089396,0.04205375909805298,0.005803981795907021,2,4,0.003567284904420376,0.005803981795907021,0.000638091005384922,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,9,1,8,0.796875,0.5989407300949097,1.3731488,0.04285880783572793,0.0372524606063962,0.005606347229331732,2,4,0.0032613747753202915,0.005606347229331732,0.0004638712853193283,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,10,1,9,0.828125,0.5438118577003479,1.3731488,0.04081715829670429,0.0354843121021986,0.0053328461945056915,2,4,0.0030874027870595455,0.0053328461945056915,0.00046102842316031456,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,11,1,10,0.890625,0.37512582540512085,1.3731488,0.03841996984556317,0.03340944182127714,0.005010528024286032,2,4,0.002923291176557541,0.005010528024286032,0.00041765300557017326,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,12,1,11,0.859375,0.4076833724975586,1.3731488,0.03958008764311671,0.034149959683418274,0.005430127959698439,2,4,0.002924645785242319,0.005430127959698439,0.0004903501830995083,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:30,4,13,1,12,0.890625,0.340213805437088,1.3731488,0.04736900329589844,0.04056914243847132,0.00679986085742712,2,4,0.0035574911162257195,0.00679986085742712,0.0004994231276214123,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,14,1,13,0.828125,0.48773446679115295,1.3731488,0.04282579245045781,0.037417374551296234,0.005408417899161577,2,4,0.003100545145571232,0.005408417899161577,0.0006411923095583916,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,15,1,14,0.8828125,0.34810084104537964,1.3731488,0.04061446664854884,0.03523410763591528,0.005380359012633562,2,4,0.003072198014706373,0.005380359012633562,0.0004512127488851547,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,16,1,15,0.890625,0.33643096685409546,1.3731488,0.050368888303637505,0.04326722119003534,0.007101667113602161,2,4,0.0037684710696339607,0.007101667113602161,0.0005582510493695736,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,17,1,16,0.8671875,0.3196128010749817,1.3731488,0.04758722661063075,0.040460056625306606,0.007127169985324144,2,4,0.0035204729065299034,0.007127169985324144,0.0005255327560007572,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,18,1,17,0.8671875,0.3022765517234802,1.3731488,0.04713490093126893,0.04061229061335325,0.006522610317915678,2,4,0.0035703396424651146,0.006522610317915678,0.0004908894188702106,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,19,1,18,0.890625,0.29738420248031616,1.3731488,0.049850643146783113,0.04286818206310272,0.006982461083680391,2,4,0.0038212621584534645,0.006982461083680391,0.0004655560478568077,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,20,1,19,0.921875,0.16387246549129486,1.3731488,0.04458738071843982,0.039030821062624454,0.005556559655815363,2,4,0.003408880904316902,0.005556559655815363,0.0004942012019455433,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,21,1,20,0.9375,0.16002213954925537,1.3731488,0.04228792292997241,0.036810729652643204,0.0054771932773292065,2,4,0.0031881718896329403,0.0054771932773292065,0.0004929010756313801,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,22,1,21,0.859375,0.424455463886261,1.3731488,0.04374348605051637,0.03817153628915548,0.005571949761360884,2,4,0.003322561737149954,0.005571949761360884,0.0004945918917655945,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,23,1,22,0.8828125,0.3290573060512543,1.3731488,0.04344958811998367,0.037944233044981956,0.005505355075001717,2,4,0.0032875430770218372,0.005505355075001717,0.0005068802274763584,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,24,1,23,0.921875,0.2447943091392517,1.3731488,0.04559832578524947,0.03980088047683239,0.005797445308417082,2,4,0.003484636079519987,0.005797445308417082,0.0004954519681632519,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,25,1,24,0.9140625,0.1833021640777588,1.3731488,0.04877108056098223,0.042368010617792606,0.006403069943189621,2,4,0.0036903321743011475,0.006403069943189621,0.0005464688874781132,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,26,1,25,0.9296875,0.21761104464530945,1.3731488,0.07354448130354285,0.06475507747381926,0.008789403829723597,2,4,0.005739040672779083,0.008789403829723597,0.0007364670746028423,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,27,1,26,0.8515625,0.37712156772613525,1.3731488,0.06978568620979786,0.060884496197104454,0.008901190012693405,2,4,0.005420347675681114,0.008901190012693405,0.0006681019440293312,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,28,1,27,0.921875,0.20689299702644348,1.3731488,0.05916398856788874,0.051480657421052456,0.007683331146836281,2,4,0.00453813886269927,0.007683331146836281,0.0006099268794059753,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,29,1,28,0.8984375,0.28828901052474976,1.3731488,0.05909701203927398,0.050709377974271774,0.008387634065002203,2,4,0.00442243879660964,0.008387634065002203,0.0006484990008175373,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,30,1,29,0.9375,0.22603753209114075,1.3731488,0.054910315200686455,0.04759097006171942,0.007319345138967037,2,4,0.004179100040346384,0.007319345138967037,0.0005799969658255577,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:31,4,31,1,30,0.8958333333333334,0.4081754982471466,0.5211808,0.05575566878542304,0.048384908586740494,0.007370760198682547,2,4,0.00428684800863266,0.007370760198682547,0.0005516428500413895,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,32,2,0,0.9375,0.22123393416404724,1.3731488,0.15786122856661677,0.13849723152816296,0.019363997038453817,2,4,0.012558827176690102,0.019363997038453817,0.001290895976126194,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,33,2,1,0.96875,0.06622931361198425,1.3731488,0.06300960015505552,0.050294576212763786,0.012715023942291737,2,4,0.004404409788548946,0.012715023942291737,0.0006250478327274323,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,34,2,2,0.96875,0.10519954562187195,1.3731488,0.06014328822493553,0.05230945535004139,0.007833832874894142,2,4,0.004583359230309725,0.007833832874894142,0.0006475863046944141,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,35,2,3,0.953125,0.1159975528717041,1.3731488,0.07368145603686571,0.06581372581422329,0.007867730222642422,2,4,0.00594437588006258,0.007867730222642422,0.0006369967013597488,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,36,2,4,0.984375,0.08681413531303406,1.3731488,0.06047823606058955,0.052665756084024906,0.007812479976564646,2,4,0.004625512752681971,0.007812479976564646,0.00064106285572052,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,37,2,5,0.9453125,0.12531369924545288,1.3731488,0.06335983611643314,0.05495994817465544,0.008399887941777706,2,4,0.004830888006836176,0.008399887941777706,0.0006651068106293678,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,38,2,6,0.96875,0.08669163286685944,1.3731488,0.07699856534600258,0.0685674324631691,0.00843113288283348,2,4,0.006171585991978645,0.00843113288283348,0.0006851572543382645,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,39,2,7,0.9375,0.19139426946640015,1.3731488,0.06244127079844475,0.054292380809783936,0.008148889988660812,2,4,0.004791366867721081,0.008148889988660812,0.0006378712132573128,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,40,2,8,0.9453125,0.13228610157966614,1.3731488,0.058244247920811176,0.05084752105176449,0.007396726869046688,2,4,0.004467383958399296,0.007396726869046688,0.000617368146777153,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,41,2,9,0.953125,0.1437402218580246,1.3731488,0.05575982155278325,0.04846531432121992,0.00729450723156333,2,4,0.0042375181801617146,0.00729450723156333,0.0006090132519602776,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,42,2,10,0.953125,0.14692439138889313,1.3731488,0.06835267692804337,0.05993377882987261,0.008418898098170757,2,4,0.00531178992241621,0.008418898098170757,0.0006815879605710506,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,43,2,11,0.9609375,0.10928003489971161,1.3731488,0.06344252964481711,0.054825241677463055,0.00861728796735406,2,4,0.004824589006602764,0.00861728796735406,0.0006579351611435413,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,44,2,12,0.9609375,0.14977994561195374,1.3731488,0.062475213780999184,0.054180738516151905,0.008294475264847279,2,4,0.0047447215765714645,0.008294475264847279,0.000673352275043726,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,45,2,13,0.9609375,0.114530548453331,1.3731488,0.06351751321926713,0.055090440437197685,0.008427072782069445,2,4,0.0048012989573180676,0.008427072782069445,0.000707745086401701,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,46,2,14,0.9296875,0.2083176225423813,1.3731488,0.0649864599108696,0.05671815015375614,0.008268309757113457,2,4,0.005006236024200916,0.008268309757113457,0.0006655789911746979,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,47,2,15,0.96875,0.09488269686698914,1.3731488,0.06692313915118575,0.05802114028483629,0.008901998866349459,2,4,0.005078061018139124,0.008901998866349459,0.0007240530103445053,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,48,2,16,0.9296875,0.16986137628555298,1.3731488,0.0691515295766294,0.06022482179105282,0.008926707785576582,2,4,0.005307784304022789,0.008926707785576582,0.0007146978750824928,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,49,2,17,0.9296875,0.23229804635047913,1.3731488,0.06674887426197529,0.05782846827059984,0.008920405991375446,2,4,0.005067106802016497,0.008920405991375446,0.0007157400250434875,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,50,2,18,0.9609375,0.07207951694726944,1.3731488,0.07383858924731612,0.06422854028642178,0.009610048960894346,2,4,0.005667244084179401,0.009610048960894346,0.0007556099444627762,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,51,2,19,0.9765625,0.09956765919923782,1.3731488,0.06752988370135427,0.05844467785209417,0.009085205849260092,2,4,0.005121618043631315,0.009085205849260092,0.0007228497415781021,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,52,2,20,0.90625,0.17625735700130463,1.3731488,0.066629100125283,0.057751480489969254,0.00887761963531375,2,4,0.005054885987192392,0.00887761963531375,0.000720262061804533,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:34,0,53,2,21,0.9453125,0.17500987648963928,1.3731488,0.06810193415731192,0.05898339208215475,0.009118542075157166,2,4,0.005140795838087797,0.009118542075157166,0.0007575433701276779,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,54,2,22,0.9296875,0.14733165502548218,1.3731488,0.06708924565464258,0.05820717662572861,0.008882069028913975,2,4,0.005119923036545515,0.008882069028913975,0.0007007946260273457,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,55,2,23,0.9765625,0.1193905770778656,1.3731488,0.06724920542910695,0.05823920946568251,0.009009995963424444,2,4,0.005095602944493294,0.009009995963424444,0.0007283180020749569,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,56,2,24,0.921875,0.15994378924369812,1.3731488,0.06590931164100766,0.057279281318187714,0.008630030322819948,2,4,0.005156367085874081,0.008630030322819948,0.0005715610459446907,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,57,2,25,0.9765625,0.08395248651504517,1.3731488,0.04360162653028965,0.038166469894349575,0.005435156635940075,2,4,0.003357416018843651,0.005435156635940075,0.0004592309705913067,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,58,2,26,0.984375,0.07029493153095245,1.3731488,0.039648156613111496,0.034268260933458805,0.005379895679652691,2,4,0.00296802818775177,0.005379895679652691,0.0004587979055941105,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,59,2,27,0.9453125,0.1336202621459961,1.3731488,0.040423301979899406,0.035107661969959736,0.0053156400099396706,2,4,0.0030459770932793617,0.0053156400099396706,0.00046478910371661186,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,60,2,28,0.8984375,0.32002419233322144,1.3731488,0.04158397763967514,0.036033233627676964,0.005550744011998177,2,4,0.003079249057918787,0.005550744011998177,0.0005240743048489094,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,61,2,29,0.9453125,0.2095748782157898,1.3731488,0.05877204146236181,0.051836539059877396,0.006935502402484417,2,4,0.0044448766857385635,0.006935502402484417,0.000738777220249176,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:48:35,0,62,2,30,0.9166666666666666,0.20143842697143555,0.5211808,0.06339499214664102,0.05469392519444227,0.008701066952198744,2,4,0.004746143706142902,0.008701066952198744,0.0007232488133013248,393216.0,245760.0
