exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:01:56,1,24,5,3,0.9375,0.2195822298526764,2.2578848,0.0677539361640811,0.06380770821124315,0.003946227952837944,2,3,0.0036635659635066986,0.003946227952837944,0.0027172048576176167,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:56,1,25,5,4,1.0,0.1477014273405075,0.11536959999999999,0.07766053779050708,0.07347940467298031,0.00418113311752677,2,3,0.0032732561230659485,0.00418113311752677,0.004074684344232082,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:01:57,2,21,5,0,0.984375,0.023877378553152084,2.2578848,0.2521626800298691,0.23935864213854074,0.012804037891328335,2,3,0.01518044713884592,0.012804037891328335,0.008755417075008154,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:57,2,22,5,1,0.984375,0.06246238574385643,2.2578848,0.07324136281386018,0.06916961167007685,0.004071751143783331,2,3,0.003956585191190243,0.004071751143783331,0.002960375975817442,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:57,2,23,5,2,0.96875,0.09326523542404175,2.2578848,0.07876218343153596,0.07433133665472269,0.004430846776813269,2,3,0.0034953616559505463,0.004430846776813269,0.003937772009521723,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:57,2,24,5,3,0.859375,0.427390992641449,2.2578848,0.06398958899080753,0.06006991025060415,0.003919678740203381,2,3,0.0033330502919852734,0.003919678740203381,0.002673940733075142,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:57,2,25,5,4,0.3333333333333333,3.0687265396118164,0.11536959999999999,0.07173117017373443,0.06775555200874805,0.003975618164986372,2,3,0.0033021019771695137,0.003975618164986372,0.0034734532237052917,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:01:58,3,21,5,0,1.0,0.0005991073558107018,2.2578848,0.2930834125727415,0.27369861491024494,0.019384797662496567,2,3,0.02031115861609578,0.019384797662496567,0.007058702874928713,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:58,3,22,5,1,0.953125,0.3577100336551666,2.2578848,0.05516093224287033,0.05215649027377367,0.0030044419690966606,2,3,0.003013604786247015,0.0030044419690966606,0.002202044241130352,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:58,3,23,5,2,0.984375,0.20161722600460052,2.2578848,0.04931282764300704,0.046629165299236774,0.0026836623437702656,2,3,0.0025947652757167816,0.0026836623437702656,0.002068151254206896,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:58,3,24,5,3,0.984375,0.05913694202899933,2.2578848,0.048652119003236294,0.045997328124940395,0.0026547908782958984,2,3,0.0026608710177242756,0.0026547908782958984,0.001938861794769764,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:58,3,25,5,4,0.6666666666666666,1.2191089391708374,0.11536959999999999,0.061728544998914,0.05902589298784733,0.002702652011066675,2,3,0.002627013251185417,0.002702652011066675,0.0032755760475993156,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:01:59,4,21,5,0,1.0,0.01128893718123436,2.2578848,0.360721827019006,0.34138006158173084,0.01934176543727517,2,3,0.024361442308872938,0.01934176543727517,0.009776563849300146,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:59,4,22,5,1,0.9375,0.5335962772369385,2.2578848,0.0721887219697237,0.06811413913965225,0.004074582830071449,2,3,0.0038794749416410923,0.004074582830071449,0.002931938972324133,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:01:59,4,23,5,2,0.984375,0.05343716964125633,2.2578848,0.07123664999380708,0.06709382869303226,0.004142821300774813,2,3,0.003784999717026949,0.004142821300774813,0.0029243831522762775,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:00,4,24,5,3,0.9375,0.1742047369480133,2.2578848,0.07172922044992447,0.06759973242878914,0.00412948802113533,2,3,0.0038221911527216434,0.00412948802113533,0.0029377820901572704,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:00,4,25,5,4,0.3333333333333333,4.117401599884033,0.11536959999999999,0.08673814358189702,0.08265159092843533,0.004086552653461695,2,3,0.003818606026470661,0.004086552653461695,0.004446553066372871,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:01,0,26,6,0,1.0,0.004250815603882074,2.2578848,0.21668448392301798,0.20460695959627628,0.012077524326741695,2,3,0.013122446835041046,0.012077524326741695,0.007338249124586582,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:01,0,27,6,1,1.0,0.006790684536099434,2.2578848,0.05760823609307408,0.054401569068431854,0.003206667024642229,2,3,0.0031104078516364098,0.003206667024642229,0.0023297490552067757,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:01,0,28,6,2,1.0,0.0015049614012241364,2.2578848,0.12489570118486881,0.10833356995135546,0.016562131233513355,2,3,0.004613172262907028,0.016562131233513355,0.0062201847322285175,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:01,0,29,6,3,0.984375,0.08422277122735977,2.2578848,0.05401464598253369,0.050929426215589046,0.003085219766944647,2,3,0.0028654676862061024,0.003085219766944647,0.0022274749353528023,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:01,0,30,6,4,1.0,0.2810423970222473,0.1504928,0.0562656419351697,0.0532102957367897,0.0030553461983799934,2,3,0.002922525629401207,0.0030553461983799934,0.0023985039442777634,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,1,26,6,0,1.0,0.0013211005134508014,2.2578848,0.23969746939837933,0.2273421874269843,0.012355281971395016,2,3,0.014941070694476366,0.012355281971395016,0.007793148048222065,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,1,27,6,1,0.984375,0.2021491378545761,2.2578848,0.06071592913940549,0.0573846697807312,0.003331259358674288,2,3,0.0033639338798820972,0.003331259358674288,0.002374533098191023,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,1,28,6,2,0.984375,0.09285646677017212,2.2578848,0.055210841819643974,0.051986947655677795,0.003223894163966179,2,3,0.002936466597020626,0.003223894163966179,0.0022622281685471535,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,1,29,6,3,0.96875,0.11929073929786682,2.2578848,0.06578418100252748,0.06213795393705368,0.003646227065473795,2,3,0.0032239952124655247,0.003646227065473795,0.0029898001812398434,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,1,30,6,4,0.6666666666666666,0.979499876499176,0.11536959999999999,0.07436378207057714,0.07013557013124228,0.004228211939334869,2,3,0.003432665951550007,0.004228211939334869,0.0035808910615742207,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,2,26,6,0,1.0,0.0014266299549490213,2.2578848,0.19692109990864992,0.1869214978069067,0.009999602101743221,2,3,0.012201367877423763,0.009999602101743221,0.006490781903266907,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:02,2,27,6,1,0.9375,0.16224871575832367,2.2578848,0.04844163125380874,0.04575014114379883,0.0026914901100099087,2,3,0.0026081791147589684,0.0026914901100099087,0.0019668349996209145,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:03,2,28,6,2,0.96875,0.08545076102018356,2.2578848,0.047406725119799376,0.04470379091799259,0.0027029342018067837,2,3,0.0025225519202649593,0.0027029342018067837,0.0019478271715342999,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:03,2,29,6,3,1.0,0.029688062146306038,2.2578848,0.04515219293534756,0.04263436887413263,0.002517824061214924,2,3,0.0024509839713573456,0.002517824061214924,0.0018124529160559177,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:03,2,30,6,4,0.6666666666666666,2.721270799636841,0.11536959999999999,0.05672446405515075,0.054176319390535355,0.0025481446646153927,2,3,0.002533446066081524,0.0025481446646153927,0.0028841858729720116,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:03,3,26,6,0,1.0,0.00108155922498554,2.2578848,0.2997205490246415,0.28489723801612854,0.014823311008512974,2,3,0.017761453054845333,0.014823311008512974,0.010728270746767521,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:03,3,27,6,1,0.84375,1.2953827381134033,2.2578848,0.0516230184584856,0.04879954271018505,0.0028234757483005524,2,3,0.0027971360832452774,0.0028234757483005524,0.0020828181877732277,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:03,3,28,6,2,1.0,0.0010108716087415814,2.2578848,0.04682102054357529,0.04429667256772518,0.0025243479758501053,2,3,0.0025702202692627907,0.0025243479758501053,0.0018594469875097275,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,3,29,6,3,0.765625,1.983473777770996,2.2578848,0.04717082902789116,0.04464189987629652,0.002528929151594639,2,3,0.002598539926111698,0.002528929151594639,0.0018656500615179539,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,3,30,6,4,0.3333333333333333,1.8882684707641602,0.11536959999999999,0.06194662256166339,0.059010875411331654,0.0029357471503317356,2,3,0.002727060578763485,0.0029357471503317356,0.0031740269623696804,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,4,26,6,0,1.0,0.0006156067829579115,2.2578848,0.29217467876151204,0.27734757401049137,0.01482710475102067,2,3,0.01890877727419138,0.01482710475102067,0.008825980126857758,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,4,27,6,1,0.984375,0.07039092481136322,2.2578848,0.06660781381651759,0.06291461177170277,0.003693202044814825,2,3,0.0035922019742429256,0.003693202044814825,0.002699259202927351,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,4,28,6,2,0.984375,0.04064646363258362,2.2578848,0.06419645622372627,0.06051281001418829,0.003683646209537983,2,3,0.0033729220740497112,0.003683646209537983,0.0026783589273691177,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,4,29,6,3,0.859375,0.487820565700531,2.2578848,0.07421003887429833,0.07001457270234823,0.004195466171950102,2,3,0.003997660242021084,0.004195466171950102,0.0030037970282137394,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:04,4,30,6,4,0.6666666666666666,1.991420865058899,0.11536959999999999,0.09069346776232123,0.08598442189395428,0.004709045868366957,2,3,0.003943690098822117,0.004709045868366957,0.004654752090573311,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:06,0,31,7,0,1.0,0.0019347541965544224,2.2578848,0.21497918898239732,0.20270889159291983,0.012270297389477491,2,3,0.012924266047775745,0.012270297389477491,0.007346623111516237,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:06,0,32,7,1,0.953125,0.5007864236831665,2.2578848,0.10493149887770414,0.09894821792840958,0.005983280949294567,2,3,0.005686457734555006,0.005983280949294567,0.004208364058285952,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:06,0,33,7,2,1.0,0.012803110294044018,2.2578848,0.12822754075750709,0.10879743844270706,0.019430102314800024,2,3,0.003618381917476654,0.019430102314800024,0.007261361926794052,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:06,0,34,7,3,0.984375,0.058398474007844925,2.2578848,0.06486113788560033,0.061376472003757954,0.003484665881842375,2,3,0.003582144156098366,0.003484665881842375,0.0025555030442774296,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:06,0,35,7,4,0.75,1.014296054840088,0.1504928,0.07019958086311817,0.06546181160956621,0.00473776925355196,2,3,0.0034961351193487644,0.00473776925355196,0.0030500460416078568,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:02:07,1,31,7,0,1.0,0.010426039807498455,2.2578848,0.28091320814564824,0.2660349290817976,0.014878279063850641,2,3,0.01748533034697175,0.014878279063850641,0.00911816256120801,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:07,1,32,7,1,0.953125,0.15252690017223358,2.2578848,0.056257403921335936,0.05318117793649435,0.003076225984841585,2,3,0.0030840816907584667,0.003076225984841585,0.0022340361028909683,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:07,1,33,7,2,0.984375,0.02390524186193943,2.2578848,0.05386942997574806,0.05082408897578716,0.0030453409999608994,2,3,0.0029135840013623238,0.0030453409999608994,0.0021688248962163925,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:07,1,34,7,3,1.0,0.000941476144362241,2.2578848,0.06423071539029479,0.06047647446393967,0.0037542409263551235,2,3,0.0033516651019454002,0.0037542409263551235,0.0026959823444485664,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:07,1,35,7,4,0.6666666666666666,0.2968016266822815,0.11536959999999999,0.0840940373018384,0.0797361321747303,0.004357905127108097,2,3,0.003773875068873167,0.004357905127108097,0.004199738148599863,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:08,2,31,7,0,1.0,0.0014625575859099627,2.2578848,0.3055124646052718,0.28845316730439663,0.017059297300875187,2,3,0.018799101002514362,0.017059297300875187,0.0100462157279253,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:08,2,32,7,1,0.96875,0.15344980359077454,2.2578848,0.07328730402514338,0.0692481268197298,0.00403917720541358,2,3,0.0040245698764920235,0.00403917720541358,0.002900242805480957,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:08,2,33,7,2,0.984375,0.03810812532901764,2.2578848,0.060840632766485214,0.05738208070397377,0.003458552062511444,2,3,0.0032530459575355053,0.003458552062511444,0.0024851621128618717,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:08,2,34,7,3,0.984375,0.025797318667173386,2.2578848,0.04844907531514764,0.04576195031404495,0.002687125001102686,2,3,0.0026613972149789333,0.002687125001102686,0.001914797816425562,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:08,2,35,7,4,0.6666666666666666,1.8982759714126587,0.11536959999999999,0.061528148129582405,0.05887886509299278,0.0026492830365896225,2,3,0.0025327648036181927,0.0026492830365896225,0.0033551217056810856,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:09,3,31,7,0,1.0,0.00020711502293124795,2.2578848,0.24497361341491342,0.2329110074788332,0.012062605936080217,2,3,0.014059192966669798,0.012062605936080217,0.009231907781213522,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:09,3,32,7,1,0.984375,0.07392662018537521,2.2578848,0.051949247252196074,0.04909900017082691,0.0028502470813691616,2,3,0.002830245066434145,0.0028502470813691616,0.0020796549506485462,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:09,3,33,7,2,1.0,0.0064360275864601135,2.2578848,0.05102102505043149,0.04813812207430601,0.0028829029761254787,2,3,0.002748154103755951,0.0028829029761254787,0.00206565810367465,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:09,3,34,7,3,0.953125,0.1884061098098755,2.2578848,0.0518474830314517,0.048961369320750237,0.0028861137107014656,2,3,0.0028143879026174545,0.0028861137107014656,0.002081749029457569,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:09,3,35,7,4,1.0,0.0032870147842913866,0.11536959999999999,0.06762527767568827,0.0645441235974431,0.003081154078245163,2,3,0.002989238128066063,0.003081154078245163,0.0034651742316782475,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:10,4,31,7,0,1.0,0.0006337977829389274,2.2578848,0.32350198505446315,0.30823294073343277,0.015269044321030378,2,3,0.022453092969954014,0.015269044321030378,0.008370201103389263,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:10,4,32,7,1,0.96875,0.29692143201828003,2.2578848,0.051598186139017344,0.0487947091460228,0.002803476992994547,2,3,0.002823864109814167,0.002803476992994547,0.0020556068047881126,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:10,4,33,7,2,0.984375,0.08437750488519669,2.2578848,0.05174547387287021,0.04890941083431244,0.002836063038557768,2,3,0.002831309102475643,0.002836063038557768,0.0020596319809556007,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:10,4,34,7,3,1.0,0.015465827658772469,2.2578848,0.05217652767896652,0.04932694137096405,0.002849586308002472,2,3,0.0028377422131597996,0.002849586308002472,0.0020949519239366055,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:10,4,35,7,4,1.0,0.03614405170083046,0.11536959999999999,0.06248415820300579,0.05972905084490776,0.00275510735809803,2,3,0.0028147902339696884,0.00275510735809803,0.0031581148505210876,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:11,0,36,8,0,1.0,0.0007211373886093497,2.2578848,0.2886836198158562,0.2727763308212161,0.015907288994640112,2,3,0.018198356963694096,0.015907288994640112,0.009079276118427515,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:12,0,37,8,1,0.921875,0.6387546062469482,2.2578848,0.067714121658355,0.06388697773218155,0.0038271439261734486,2,3,0.003604159690439701,0.0038271439261734486,0.002784538082778454,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:12,0,38,8,2,0.984375,0.04874537140130997,2.2578848,0.11229395493865013,0.10198249015957117,0.01031146477907896,2,3,0.003649336751550436,0.01031146477907896,0.006548912264406681,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:12,0,39,8,3,1.0,0.0042825061827898026,2.2578848,0.049714974127709866,0.046959659084677696,0.0027553150430321693,2,3,0.0026869000867009163,0.0027553150430321693,0.0020090658217668533,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:12,0,40,8,4,0.5,4.0922112464904785,0.1504928,0.05257190717384219,0.049874489195644855,0.002697417978197336,2,3,0.002744498196989298,0.002697417978197336,0.0022429507225751877,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:02:13,1,36,8,0,1.0,0.0022409227676689625,2.2578848,0.3165905182249844,0.29933564830571413,0.017254869919270277,2,3,0.02027786895632744,0.017254869919270277,0.009655695874243975,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:13,1,37,8,1,0.9375,0.15066155791282654,2.2578848,0.0722455820068717,0.06821834482252598,0.004027237184345722,2,3,0.003916207700967789,0.004027237184345722,0.002905626781284809,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:13,1,38,8,2,1.0,0.0063362219370901585,2.2578848,0.046782500110566616,0.044210683554410934,0.0025718165561556816,2,3,0.002545008435845375,0.0025718165561556816,0.0018760599195957184,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:13,1,39,8,3,0.984375,0.03228224813938141,2.2578848,0.04758994420990348,0.04501181188970804,0.0025781323201954365,2,3,0.0026081111282110214,0.0025781323201954365,0.0018930700607597828,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:13,1,40,8,4,0.3333333333333333,4.12742805480957,0.11536959999999999,0.06941879307851195,0.06588592194020748,0.003532871138304472,2,3,0.0029931259341537952,0.003532871138304472,0.003595466259866953,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:02:14,2,36,8,0,1.0,0.003123706206679344,2.2578848,0.3151134164072573,0.29908659867942333,0.016026817727833986,2,3,0.0191512000747025,0.016026817727833986,0.010757459793239832,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:02:14,2,37,8,1,1.0,0.013569927774369717,2.2578848,0.06209238572046161,0.05874320864677429,0.003349177073687315,2,3,0.003377513960003853,0.003349177073687315,0.0024968069046735764,1605632.0,1204224.0
