exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,28,1,27,0.14453125,2.3049957752227783,0.9537184,0.10945670958608389,0.10295518673956394,0.006501522846519947,0,2,0.0006640991196036339,0.006501522846519947,0.00963141955435276,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,29,1,28,0.1484375,2.2911458015441895,0.9537184,0.1472279829904437,0.14453915879130363,0.002688824199140072,0,2,0.0006512235850095749,0.002688824199140072,0.013802692294120789,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,30,1,29,0.1640625,2.2758212089538574,0.9537184,0.14720424078404903,0.14069260098040104,0.006511639803647995,0,2,0.0006503202021121979,0.006511639803647995,0.013418939895927906,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,31,1,30,0.12890625,2.2608413696289062,0.9537184,0.09365058597177267,0.08747201412916183,0.006178571842610836,0,2,0.0024600010365247726,0.006178571842610836,0.006287200376391411,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,32,1,31,0.16015625,2.2473177909851074,0.9537184,0.16403987351804972,0.1577384304255247,0.006301443092525005,0,2,0.0006621349602937698,0.006301443092525005,0.015111708082258701,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,33,1,32,0.140625,2.263970375061035,0.9537184,0.14714747574180365,0.14092599973082542,0.006221476010978222,0,2,0.0006589330732822418,0.006221476010978222,0.0134336668998003,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,34,1,33,0.19140625,2.2289161682128906,0.9537184,0.1424681106582284,0.13977832160890102,0.0026897890493273735,0,2,0.0006458936259150505,0.0026897890493273735,0.013331938534975052,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,35,1,34,0.1328125,2.2944393157958984,0.9537184,0.07881826255470514,0.07121453993022442,0.007603722624480724,0,2,0.0006722612306475639,0.007603722624480724,0.006449192762374878,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,36,1,35,0.1953125,2.279745578765869,0.9537184,0.1575096445158124,0.15143366530537605,0.006075979210436344,0,2,0.0006870431825518608,0.006075979210436344,0.014456323347985744,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,37,1,36,0.15234375,2.2659449577331543,0.9537184,0.11231041420251131,0.10657343082129955,0.005736983381211758,0,2,0.0006417557597160339,0.005736983381211758,0.010015587322413921,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,38,1,37,0.125,2.244410753250122,0.9537184,0.11004366260021925,0.10398748330771923,0.006056179292500019,0,2,0.0006170989945530891,0.006056179292500019,0.009781649336218834,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,39,1,38,0.15625,2.238920211791992,0.9537184,0.07207273971289396,0.0693197175860405,0.002753022126853466,0,2,0.0006474358960986137,0.002753022126853466,0.006284535862505436,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:13,2,40,1,39,0.0625,2.4606285095214844,0.0689824,0.2190344063565135,0.21124295890331268,0.007791447453200817,0,2,0.0007417257875204086,0.007791447453200817,0.02038257010281086,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,1,1,0,0.12109375,2.3527708053588867,0.9537184,0.188258683308959,0.1772748213261366,0.010983861982822418,0,2,0.00672085490077734,0.010983861982822418,0.011006627231836319,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,2,1,1,0.10546875,2.395057201385498,0.9537184,0.0768826212733984,0.07403165102005005,0.0028509702533483505,0,2,0.0007291641086339951,0.0028509702533483505,0.00667400099337101,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,3,1,2,0.1328125,2.3803296089172363,0.9537184,0.17692222353070974,0.1728219259530306,0.004100297577679157,0,2,0.0006900448352098465,0.004100297577679157,0.016592147760093212,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,4,1,3,0.078125,2.4428367614746094,0.9537184,0.16122332029044628,0.15479737892746925,0.006425941362977028,0,2,0.0007964000105857849,0.006425941362977028,0.01468333788216114,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,5,1,4,0.12109375,2.371382713317871,0.9537184,0.20903758239001036,0.20238090306520462,0.0066566793248057365,0,2,0.0018854038789868355,0.0066566793248057365,0.018352686427533627,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,6,1,5,0.0859375,2.399132251739502,0.9537184,0.2581790778785944,0.254979757592082,0.003199320286512375,0,2,0.0019319867715239525,0.003199320286512375,0.02356598898768425,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,7,1,6,0.09765625,2.4117424488067627,0.9537184,0.11354654841125011,0.10744454339146614,0.006102005019783974,0,2,0.0006510280072689056,0.006102005019783974,0.010093426331877708,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,8,1,7,0.12109375,2.364326238632202,0.9537184,0.22898354474455118,0.22062469273805618,0.008358852006494999,0,2,0.000772685743868351,0.008358852006494999,0.021289783529937267,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,9,1,8,0.1171875,2.392017364501953,0.9537184,0.16258419398218393,0.15967206098139286,0.002912133000791073,0,2,0.0019434234127402306,0.002912133000791073,0.014023782685399055,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,10,1,9,0.140625,2.3364927768707275,0.9537184,0.20902054104954004,0.20294979214668274,0.006070748902857304,0,2,0.0008958987891674042,0.006070748902857304,0.01939908042550087,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,11,1,10,0.0625,2.4610090255737305,0.9537184,0.14616761356592178,0.14150959439575672,0.004658019170165062,0,2,0.0006664888933300972,0.004658019170165062,0.013484470546245575,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,12,1,11,0.11328125,2.3639631271362305,0.9537184,0.10935117863118649,0.10321718640625477,0.006133992224931717,0,2,0.0006802026182413101,0.006133992224931717,0.009641516022384167,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,13,1,12,0.16796875,2.3032913208007812,0.9537184,0.09936668071895838,0.09671885520219803,0.0026478255167603493,0,2,0.0006354721263051033,0.0026478255167603493,0.0090364133939147,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,14,1,13,0.1015625,2.3873538970947266,0.9537184,0.079630839638412,0.07677347399294376,0.002857365645468235,0,2,0.0006912639364600182,0.002857365645468235,0.006986083462834358,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,15,1,14,0.12890625,2.370809555053711,0.9537184,0.08013713732361794,0.07711037993431091,0.003026757389307022,0,2,0.0007593026384711266,0.003026757389307022,0.006951735354959965,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,16,1,15,0.12890625,2.339625120162964,0.9537184,0.14676956739276648,0.14155793003737926,0.005211637355387211,0,2,0.0006586229428648949,0.005211637355387211,0.013497170060873032,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,17,1,16,0.12890625,2.3401808738708496,0.9537184,0.16910109482705593,0.16446035355329514,0.004640741273760796,0,2,0.0006354507058858871,0.004640741273760796,0.015810584649443626,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:15,3,18,1,17,0.11328125,2.3617103099823,0.9537184,0.1500416463240981,0.14361591078341007,0.006425735540688038,0,2,0.0007749181240797043,0.006425735540688038,0.013586672954261303,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,19,1,18,0.1484375,2.310283899307251,0.9537184,0.14923632517457008,0.14430350624024868,0.0049328189343214035,0,2,0.0006926245987415314,0.0049328189343214035,0.013737726025283337,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,20,1,19,0.14453125,2.3172388076782227,0.9537184,0.14596332423388958,0.14112849719822407,0.004834827035665512,0,2,0.0006470028311014175,0.004834827035665512,0.01346584688872099,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,21,1,20,0.15234375,2.314382553100586,0.9537184,0.19002343248575926,0.1848130114376545,0.005210421048104763,0,2,0.000702311284840107,0.005210421048104763,0.017778989858925343,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,22,1,21,0.13671875,2.2819690704345703,0.9537184,0.17151628714054823,0.16261796467006207,0.008898322470486164,0,2,0.0007065832614898682,0.008898322470486164,0.015555213205516338,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,23,1,22,0.1328125,2.303811550140381,0.9537184,0.154357741586864,0.148355383425951,0.006002358160912991,0,2,0.0008192146196961403,0.006002358160912991,0.01401632372289896,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,24,1,23,0.1484375,2.34951114654541,0.9537184,0.16590681206434965,0.15806674025952816,0.007840071804821491,0,2,0.0007835449650883675,0.007840071804821491,0.015023129060864449,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,25,1,24,0.125,2.34165358543396,0.9537184,0.19355066493153572,0.1888602040708065,0.0046904608607292175,0,2,0.0007455348968505859,0.0046904608607292175,0.018140485510230064,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,26,1,25,0.1171875,2.2843313217163086,0.9537184,0.13265790417790413,0.1259186491370201,0.006739255040884018,0,2,0.002437966875731945,0.006739255040884018,0.010153898037970066,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,27,1,26,0.171875,2.276282548904419,0.9537184,0.19454495888203382,0.18947740085422993,0.005067558027803898,0,2,0.000729740597307682,0.005067558027803898,0.01821799948811531,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,28,1,27,0.1171875,2.2775802612304688,0.9537184,0.16690228413790464,0.15918586403131485,0.007716420106589794,0,2,0.0007748827338218689,0.007716420106589794,0.015143703669309616,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,29,1,28,0.17578125,2.277343511581421,0.9537184,0.11557272262871265,0.11279938742518425,0.0027733352035284042,0,2,0.0016472982242703438,0.0027733352035284042,0.009632640518248081,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,30,1,29,0.171875,2.283140182495117,0.9537184,0.08100438676774502,0.07795121520757675,0.0030531715601682663,0,2,0.0006948374211788177,0.0030531715601682663,0.007100284099578857,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,31,1,30,0.171875,2.342111110687256,0.9537184,0.0936413835734129,0.09008791297674179,0.0035534705966711044,0,2,0.0007995683699846268,0.0035534705966711044,0.008209222927689552,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,32,1,31,0.16015625,2.296069622039795,0.9537184,0.09021945111453533,0.0835326500236988,0.006686801090836525,0,2,0.0007732361555099487,0.006686801090836525,0.007580028846859932,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,33,1,32,0.125,2.299511432647705,0.9537184,0.08447415847331285,0.07813625037670135,0.0063379080966115,0,2,0.0007329452782869339,0.0063379080966115,0.007080679759383202,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,34,1,33,0.16796875,2.241766929626465,0.9537184,0.14111013151705265,0.13823943212628365,0.002870699390769005,0,2,0.0006748363375663757,0.002870699390769005,0.013149106875061989,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,35,1,34,0.16015625,2.278282642364502,0.9537184,0.14530475810170174,0.14011568389832973,0.005189074203372002,0,2,0.0006678616628050804,0.005189074203372002,0.013343706727027893,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,36,1,35,0.17578125,2.2070727348327637,0.9537184,0.14540238585323095,0.14054926112294197,0.004853124730288982,0,2,0.0006921878084540367,0.004853124730288982,0.01336273830384016,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,37,1,36,0.1796875,2.2171730995178223,0.9537184,0.07167163863778114,0.06897434592247009,0.0026972927153110504,0,2,0.0007172198966145515,0.0026972927153110504,0.006180214695632458,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,38,1,37,0.16015625,2.2489142417907715,0.9537184,0.09824584145098925,0.09564902633428574,0.0025968151167035103,0,2,0.0006370078772306442,0.0025968151167035103,0.00892789475619793,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,39,1,38,0.15625,2.2807974815368652,0.9537184,0.06859623081982136,0.06602062843739986,0.0025756023824214935,0,2,0.0006241053342819214,0.0025756023824214935,0.005977957509458065,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:16,3,40,1,39,0.125,2.267500400543213,0.0689824,0.06831929553300142,0.06575154140591621,0.002567754127085209,0,2,0.0006565488874912262,0.002567754127085209,0.005918605253100395,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:17,4,1,1,0,0.09375,2.4111313819885254,0.9537184,0.27973607927560806,0.261674951761961,0.01806112751364708,0,2,0.002797829918563366,0.01806112751364708,0.023369665257632732,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,2,1,1,0.1328125,2.3492088317871094,0.9537184,0.15172218810766935,0.1408609375357628,0.010861250571906567,0,2,0.0008225366473197937,0.010861250571906567,0.013263557106256485,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,3,1,2,0.109375,2.435474395751953,0.9537184,0.16631494089961052,0.1593375764787197,0.006977364420890808,0,2,0.0007783910259604454,0.006977364420890808,0.015155366621911526,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,4,1,3,0.13671875,2.3791732788085938,0.9537184,0.16945253685116768,0.16407781280577183,0.005374724045395851,0,2,0.0017163529992103577,0.005374724045395851,0.014691428281366825,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,5,1,4,0.09765625,2.448044538497925,0.9537184,0.15574254747480154,0.14922495000064373,0.00651759747415781,0,2,0.0007420536130666733,0.00651759747415781,0.0141804413869977,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,6,1,5,0.078125,2.390068531036377,0.9537184,0.15887372475117445,0.15217430889606476,0.006699415855109692,0,2,0.0007501225918531418,0.006699415855109692,0.014467308297753334,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,7,1,6,0.125,2.395061731338501,0.9537184,0.18174428679049015,0.17443756572902203,0.007306721061468124,0,2,0.0007337182760238647,0.007306721061468124,0.016710038296878338,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,8,1,7,0.140625,2.4038195610046387,0.9537184,0.2702530073001981,0.26357388123869896,0.006679126061499119,0,2,0.0007345406338572502,0.006679126061499119,0.025622847490012646,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,9,1,8,0.1171875,2.433615207672119,0.9537184,0.11323107779026031,0.10701038874685764,0.006220689043402672,0,2,0.0006891302764415741,0.006220689043402672,0.01001190859824419,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,10,1,9,0.10546875,2.474374294281006,0.9537184,0.17600301187485456,0.16622312366962433,0.009779888205230236,0,2,0.0007204897701740265,0.009779888205230236,0.015901822596788406,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,11,1,10,0.12890625,2.4170751571655273,0.9537184,0.23729024454951286,0.22776813246309757,0.00952211208641529,0,2,0.0008896347135305405,0.00952211208641529,0.021887178532779217,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,12,1,11,0.1484375,2.3458662033081055,0.9537184,0.15680303610861301,0.15078688971698284,0.006016146391630173,0,2,0.0007361937314271927,0.006016146391630173,0.014342495240271091,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,13,1,12,0.11328125,2.373772621154785,0.9537184,0.14894452411681414,0.1427287980914116,0.006215726025402546,0,2,0.0007413020357489586,0.006215726025402546,0.0135315777733922,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,14,1,13,0.109375,2.3464713096618652,0.9537184,0.18677195347845554,0.17361930571496487,0.013152647763490677,0,2,0.0007971525192260742,0.013152647763490677,0.016564778052270412,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,15,1,14,0.1640625,2.3514652252197266,0.9537184,0.15593867469578981,0.149412639439106,0.0065260352566838264,0,2,0.0007127374410629272,0.0065260352566838264,0.014228526502847672,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,16,1,15,0.1328125,2.3741626739501953,0.9537184,0.18000724166631699,0.17728728242218494,0.002719959244132042,0,2,0.0006955917924642563,0.002719959244132042,0.017033136449754238,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,17,1,16,0.16015625,2.300840139389038,0.9537184,0.07544460613280535,0.0726123247295618,0.0028322814032435417,0,2,0.0007301764562726021,0.0028322814032435417,0.0065310560166835785,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:18,4,18,1,17,0.1328125,2.345625638961792,0.9537184,0.0752530638128519,0.07243658415973186,0.002816479653120041,0,2,0.0007088752463459969,0.002816479653120041,0.00653478316962719,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:19,4,19,1,18,0.1484375,2.3341453075408936,0.9537184,0.13686115387827158,0.1339908502995968,0.0028703035786747932,0,2,0.000762266106903553,0.0028703035786747932,0.012636818923056126,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:19,4,20,1,19,0.125,2.316042900085449,0.9537184,0.18893000483512878,0.18244856968522072,0.006481435149908066,0,2,0.0007679825648665428,0.006481435149908066,0.01747687440365553,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:19,4,21,1,20,0.16015625,2.2695722579956055,0.9537184,0.08339548856019974,0.07525966502726078,0.008135823532938957,0,2,0.000725829042494297,0.008135823532938957,0.006800137460231781,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:22:19,4,22,1,21,0.12890625,2.3467116355895996,0.9537184,0.15092340391129255,0.1481777522712946,0.002745651639997959,0,2,0.0018686456605792046,0.002745651639997959,0.012949129566550255,1048576.0,131072.0
