exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T21:54:15,2,23,4,4,0.67578125,1.1088392734527588,53.959235199999995,0.017175177112221718,0.010173721238970757,0.007001455873250961,0,5,0.0007863608188927174,0.007001455873250961,0.0002310113050043583,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:15,2,24,4,5,1.0,0.5147732496261597,0.4314784,0.01663803681731224,0.009194361045956612,0.007443675771355629,0,5,0.0006950870156288147,0.007443675771355629,0.00022434908896684647,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:54:17,3,19,4,0,0.7109375,1.1305487155914307,53.959235199999995,0.11569358967244625,0.07527673151344061,0.04041685815900564,0,5,0.006899526808410883,0.04041685815900564,0.000628146342933178,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:18,3,20,4,1,0.6796875,1.1021878719329834,53.959235199999995,0.018777575809508562,0.010783681645989418,0.007993894163519144,0,5,0.0008164010941982269,0.007993894163519144,0.0002619670704007149,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:18,3,21,4,2,0.6484375,1.1612153053283691,53.959235199999995,0.018751708324998617,0.01083094161003828,0.007920766714960337,0,5,0.0008332422003149986,0.007920766714960337,0.0002498519606888294,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:18,3,22,4,3,0.6796875,1.1062649488449097,53.959235199999995,0.018818811513483524,0.010821693576872349,0.007997117936611176,0,5,0.0008212383836507797,0.007997117936611176,0.00026093097403645515,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:19,3,23,4,4,0.68359375,1.0604803562164307,53.959235199999995,0.019337131176143885,0.011310637928545475,0.00802649324759841,0,5,0.000876137986779213,0.00802649324759841,0.00025492580607533455,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:19,3,24,4,5,0.5,1.1321357488632202,0.4314784,0.01943568652495742,0.010590902529656887,0.008844783995300531,0,5,0.0008154762908816338,0.008844783995300531,0.00024361396208405495,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:54:22,4,19,4,0,0.67578125,1.2040760517120361,53.959235199999995,0.12034541554749012,0.07894257083535194,0.041402844712138176,0,5,0.007281981874257326,0.041402844712138176,0.0006122752092778683,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:22,4,20,4,1,0.6640625,1.189835786819458,53.959235199999995,0.015919046942144632,0.009289341978728771,0.006629704963415861,0,5,0.0007156701758503914,0.006629704963415861,0.00021326402202248573,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:23,4,21,4,2,0.69140625,1.120199203491211,53.959235199999995,0.01571323862299323,0.009121960029006004,0.0065912785939872265,0,5,0.0006968090310692787,0.0065912785939872265,0.00021538697183132172,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:23,4,22,4,3,0.7109375,1.0486061573028564,53.959235199999995,0.015969331841915846,0.009344550780951977,0.006624781060963869,0,5,0.000699163880199194,0.006624781060963869,0.00023529119789600372,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:24,4,23,4,4,0.61328125,1.2094300985336304,53.959235199999995,0.016495234332978725,0.009756679646670818,0.006738554686307907,0,5,0.0007541310042142868,0.006738554686307907,0.00022153696045279503,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:24,4,24,4,5,1.0,0.49783122539520264,0.2207392,0.018084503710269928,0.010321191512048244,0.0077633121982216835,0,5,0.000774431973695755,0.0077633121982216835,0.00025768717750906944,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T21:54:32,0,25,5,0,0.64453125,1.1241698265075684,53.959235199999995,0.06238031294196844,0.025320295244455338,0.037060017697513103,0,5,0.001885030884295702,0.037060017697513103,0.0006469986401498318,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:32,0,26,5,1,0.66796875,0.9978442788124084,53.959235199999995,0.015840707812458277,0.009245160035789013,0.006595547776669264,0,5,0.0007089879363775253,0.006595547776669264,0.00021552806720137596,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:32,0,27,5,2,0.69140625,0.9972043633460999,53.959235199999995,0.01576841389760375,0.009294417686760426,0.006473996210843325,0,5,0.0007139397785067558,0.006473996210843325,0.00021550199016928673,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:32,0,28,5,3,0.71875,0.9538208842277527,53.959235199999995,0.017571767326444387,0.010287491604685783,0.007284275721758604,0,5,0.0007895771414041519,0.007284275721758604,0.00023917201906442642,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:34,0,29,5,4,0.64453125,1.062915563583374,53.959235199999995,0.01758869830518961,0.010936991311609745,0.0066517069935798645,0,5,0.0008681248873472214,0.0066517069935798645,0.00022557424381375313,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:34,0,30,5,5,1.0,0.3750728368759155,0.4314784,0.01650986960157752,0.009037279523909092,0.007472590077668428,0,5,0.0006907042115926743,0.007472590077668428,0.00021302374079823494,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:54:37,1,25,5,0,0.62109375,1.156666874885559,53.959235199999995,0.12021652981638908,0.08763682562857866,0.03257970418781042,0,5,0.00814781617373228,0.03257970418781042,0.0006158663891255856,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:37,1,26,5,1,0.6875,0.9687627553939819,53.959235199999995,0.017756181303411722,0.01114619430154562,0.006609987001866102,0,5,0.0008724522776901722,0.006609987001866102,0.0002421671524643898,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:37,1,27,5,2,0.6484375,1.0500595569610596,53.959235199999995,0.017065069638192654,0.010098675265908241,0.006966394372284412,0,5,0.0007833498530089855,0.006966394372284412,0.0002265176735818386,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:37,1,28,5,3,0.67578125,1.0086495876312256,53.959235199999995,0.015333213843405247,0.008748117834329605,0.006585096009075642,0,5,0.0006708870641887188,0.006585096009075642,0.00020392471924424171,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:39,1,29,5,4,0.640625,1.0942649841308594,53.959235199999995,0.02269411738961935,0.014055846258997917,0.008638271130621433,0,5,0.0011571766808629036,0.008638271130621433,0.0002484079450368881,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:39,1,30,5,5,0.5,1.0276089906692505,0.4314784,0.01692097820341587,0.009303297847509384,0.0076176803559064865,0,5,0.0007006227970123291,0.0076176803559064865,0.00022970698773860931,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:54:42,2,25,5,0,0.6640625,1.0834604501724243,53.959235199999995,0.1208989336155355,0.0785234896466136,0.0423754439689219,0,5,0.0072354599833488464,0.0423754439689219,0.0006168889813125134,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:42,2,26,5,1,0.671875,1.0647810697555542,53.959235199999995,0.019230616744607687,0.011416333727538586,0.007814283017069101,0,5,0.0008615860715508461,0.007814283017069101,0.00028004730120301247,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:42,2,27,5,2,0.75390625,0.8850275874137878,53.959235199999995,0.01664487784728408,0.009910506196320057,0.006734371650964022,0,5,0.0007582902908325195,0.006734371650964022,0.00023276032879948616,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:42,2,28,5,3,0.63671875,1.0884714126586914,53.959235199999995,0.014667017385363579,0.008338303305208683,0.006328714080154896,0,5,0.0006531570106744766,0.006328714080154896,0.00018067331984639168,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:44,2,29,5,4,0.68359375,0.9807820320129395,53.959235199999995,0.0159092559479177,0.009490801021456718,0.006418454926460981,0,5,0.0007252302020788193,0.006418454926460981,0.00022384990006685257,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:44,2,30,5,5,0.5,1.6772816181182861,0.4314784,0.016576821450144053,0.009419308044016361,0.007157513406127691,0,5,0.0007197908125817776,0.007157513406127691,0.00022213999181985855,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:54:47,3,25,5,0,0.6640625,1.0654704570770264,53.959235199999995,0.10231252899393439,0.0730477599427104,0.029264769051223993,0,5,0.006698076147586107,0.029264769051223993,0.0006066998466849327,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:47,3,26,5,1,0.703125,0.9818898439407349,53.959235199999995,0.03430738905444741,0.01998919527977705,0.014318193774670362,0,5,0.0016232957132160664,0.014318193774670362,0.00037562381476163864,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:47,3,27,5,2,0.6796875,1.00738525390625,53.959235199999995,0.017621831968426704,0.010518892668187618,0.007102939300239086,0,5,0.0007909182459115982,0.007102939300239086,0.0002609710209071636,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:47,3,28,5,3,0.68359375,0.9632797241210938,53.959235199999995,0.0164840305224061,0.00961903017014265,0.006865000352263451,0,5,0.0007367017678916454,0.006865000352263451,0.00022520124912261963,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:49,3,29,5,4,0.67578125,1.0016268491744995,53.959235199999995,0.01626516180112958,0.009718057699501514,0.006547104101628065,0,5,0.0007524657994508743,0.006547104101628065,0.00021933997049927711,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:49,3,30,5,5,1.0,0.37002429366111755,0.4314784,0.01648003188893199,0.009415633976459503,0.0070643979124724865,0,5,0.0007215961813926697,0.0070643979124724865,0.00021996721625328064,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:54:52,4,25,5,0,0.640625,1.1319725513458252,53.959235199999995,0.10380240809172392,0.07295485120266676,0.03084755688905716,0,5,0.006621826905757189,0.03084755688905716,0.0006736582145094872,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:52,4,26,5,1,0.69921875,1.0083518028259277,53.959235199999995,0.018432488199323416,0.01149314921349287,0.006939338985830545,0,5,0.0008554728701710701,0.006939338985830545,0.00029384205117821693,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:52,4,27,5,2,0.70703125,0.9676227569580078,53.959235199999995,0.015102812554687262,0.008661183528602123,0.006441629026085138,0,5,0.0006529539823532104,0.006441629026085138,0.00021316437050700188,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:52,4,28,5,3,0.6484375,1.0819206237792969,53.959235199999995,0.016156185418367386,0.009419126436114311,0.006737058982253075,0,5,0.0007177623920142651,0.006737058982253075,0.00022415025159716606,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:54,4,29,5,4,0.65625,1.0794955492019653,53.959235199999995,0.01678009470924735,0.010078707709908485,0.006701386999338865,0,5,0.0007676249369978905,0.006701386999338865,0.00024024583399295807,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:54:54,4,30,5,5,0.0,2.7525014877319336,0.2207392,0.017088741064071655,0.010230066254734993,0.006858674809336662,0,5,0.000790787860751152,0.006858674809336662,0.00023221876472234726,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T21:55:02,0,31,6,0,0.6640625,1.030576467514038,53.959235199999995,0.08080354100093246,0.03710795193910599,0.04369558906182647,0,5,0.00295307207852602,0.04369558906182647,0.0007577231153845787,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:02,0,32,6,1,0.66796875,1.0103856325149536,53.959235199999995,0.01872024917975068,0.010800696909427643,0.007919552270323038,0,5,0.0008292417041957378,0.007919552270323038,0.00025082798674702644,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:03,0,33,6,2,0.69140625,0.9491407871246338,53.959235199999995,0.024055127054452896,0.01375734806060791,0.010297778993844986,0,5,0.0010704868473112583,0.010297778993844986,0.0003052479587495327,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:03,0,34,6,3,0.6953125,0.9142590165138245,53.959235199999995,0.018182110507041216,0.010363822802901268,0.007818287704139948,0,5,0.0007957289926707745,0.007818287704139948,0.00024065328761935234,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:05,0,35,6,4,0.6875,0.9343504905700684,53.959235199999995,0.022224556654691696,0.01354672946035862,0.008677827194333076,0,5,0.0011066249571740627,0.008677827194333076,0.00024804798886179924,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:05,0,36,6,5,1.0,0.4078044891357422,0.4314784,0.019038847647607327,0.01076758373528719,0.008271263912320137,0,5,0.0008427822031080723,0.008271263912320137,0.00023397617042064667,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:55:07,1,31,6,0,0.6640625,0.962457537651062,53.959235199999995,0.12632272765040398,0.08159144781529903,0.04473127983510494,0,5,0.0073957787826657295,0.04473127983510494,0.0007633659988641739,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:08,1,32,6,1,0.671875,0.9811139106750488,53.959235199999995,0.018518152181059122,0.011536963284015656,0.006981188897043467,0,5,0.0009102411568164825,0.006981188897043467,0.000243455171585083,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:08,1,33,6,2,0.640625,1.0637620687484741,53.959235199999995,0.016433585435152054,0.009649447165429592,0.006784138269722462,0,5,0.0007283990271389484,0.006784138269722462,0.00023654568940401077,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:08,1,34,6,3,0.6875,0.9131151437759399,53.959235199999995,0.016584906727075577,0.009869234636425972,0.006715672090649605,0,5,0.000763715710490942,0.006715672090649605,0.0002232077531516552,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:09,1,35,6,4,0.63671875,1.094941258430481,53.959235199999995,0.01924277376383543,0.011237915605306625,0.008004858158528805,0,5,0.000860889907926321,0.008004858158528805,0.0002629016526043415,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:09,1,36,6,5,0.5,1.5511960983276367,0.4314784,0.02017880231142044,0.01084719318896532,0.00933160912245512,0,5,0.0008271862752735615,0.00933160912245512,0.0002575330436229706,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:55:12,2,31,6,0,0.671875,0.992892324924469,53.959235199999995,0.11468065483495593,0.07697727996855974,0.03770337486639619,0,5,0.006958786863833666,0.03770337486639619,0.0007389411330223083,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:12,2,32,6,1,0.6875,0.943352222442627,53.959235199999995,0.029838491696864367,0.015549524687230587,0.01428896700963378,0,5,0.0011974950321018696,0.01428896700963378,0.0003574574366211891,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:13,2,33,6,2,0.7109375,0.9537171721458435,53.959235199999995,0.01920609688386321,0.01111058983951807,0.00809550704434514,0,5,0.000854790210723877,0.00809550704434514,0.00025626877322793007,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:13,2,34,6,3,0.66015625,0.9950692653656006,53.959235199999995,0.018637923523783684,0.010638083331286907,0.007999840192496777,0,5,0.0008090282790362835,0.007999840192496777,0.0002547800540924072,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:14,2,35,6,4,0.69140625,0.9699531197547913,53.959235199999995,0.016034798696637154,0.009540128521621227,0.006494670175015926,0,5,0.0007314370013773441,0.006494670175015926,0.0002225758507847786,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:14,2,36,6,5,1.0,0.30109351873397827,0.4314784,0.017036752309650183,0.009259427897632122,0.007777324412018061,0,5,0.0007082256488502026,0.007777324412018061,0.00021771714091300964,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:55:17,3,31,6,0,0.66796875,0.9998655319213867,53.959235199999995,0.10535754775628448,0.07049518171697855,0.034862366039305925,0,5,0.006429682020097971,0.034862366039305925,0.000619836151599884,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:17,3,32,6,1,0.6875,0.9154385328292847,53.959235199999995,0.017415345646440983,0.010699853301048279,0.006715492345392704,0,5,0.0008470918983221054,0.006715492345392704,0.00022289343178272247,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:17,3,33,6,2,0.6953125,1.0034940242767334,53.959235199999995,0.016392468474805355,0.009570955298841,0.0068215131759643555,0,5,0.0007306057959794998,0.0068215131759643555,0.00022648973390460014,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:17,3,34,6,3,0.6953125,0.9339205026626587,53.959235199999995,0.01667791185900569,0.009752321057021618,0.006925590801984072,0,5,0.0007380777969956398,0.006925590801984072,0.000237154308706522,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:19,3,35,6,4,0.703125,0.9249289035797119,53.959235199999995,0.017265405971556902,0.01005128026008606,0.007214125711470842,0,5,0.0007631671614944935,0.007214125711470842,0.00024196086451411247,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:19,3,36,6,5,0.5,1.109009861946106,0.4314784,0.0181707376614213,0.010082582011818886,0.008088155649602413,0,5,0.0007684160955250263,0.008088155649602413,0.00023984210565686226,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:55:22,4,31,6,0,0.6640625,0.9919203519821167,53.959235199999995,0.12160925613716245,0.07909090723842382,0.04251834889873862,0,5,0.007291177753359079,0.04251834889873862,0.0006179129704833031,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:22,4,32,6,1,0.640625,1.0612324476242065,53.959235199999995,0.018863587640225887,0.010724817402660847,0.00813877023756504,0,5,0.0008157249540090561,0.00813877023756504,0.0002567567862570286,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:22,4,33,6,2,0.71484375,0.942376971244812,53.959235199999995,0.01526179676875472,0.008906074799597263,0.006355721969157457,0,5,0.0006792265921831131,0.006355721969157457,0.00021138088777661324,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:22,4,34,6,3,0.6796875,0.960861325263977,53.959235199999995,0.015753737650811672,0.009162239730358124,0.006591497920453548,0,5,0.0006992500275373459,0.006591497920453548,0.0002169739454984665,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:55:24,4,35,6,4,0.640625,1.0603344440460205,53.959235199999995,0.018873056396842003,0.010905340313911438,0.007967716082930565,0,5,0.000837396364659071,0.007967716082930565,0.00025313766673207283,51380224.0,16056320.0
