exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:35:55,3,19,1,18,0.6484375,0.8762804269790649,26.9059744,0.008498332928866148,0.005101119168102741,0.0033972137607634068,0,5,0.0003631529398262501,0.0033972137607634068,0.00014695897698402405,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,20,1,19,0.796875,0.6260517239570618,26.9059744,0.008289857767522335,0.005082911811769009,0.0032069459557533264,0,5,0.0003942912444472313,0.0032069459557533264,0.00011399993672966957,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,21,1,20,0.765625,0.5888205766677856,26.9059744,0.008476800750941038,0.005220999009907246,0.0032558017410337925,0,5,0.00035914313048124313,0.0032558017410337925,0.00016295677050948143,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,22,1,21,0.8203125,0.5127902030944824,26.9059744,0.008798817172646523,0.005611861124634743,0.00318695604801178,0,5,0.0004298519343137741,0.00318695604801178,0.00013133417814970016,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,23,1,22,0.828125,0.44964173436164856,26.9059744,0.010385202709585428,0.006340257823467255,0.004044944886118174,0,5,0.00048458389937877655,0.004044944886118174,0.00014944188296794891,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,24,1,23,0.8359375,0.5079277157783508,26.9059744,0.011321092955768108,0.006489991210401058,0.00483110174536705,0,5,0.0004880120977759361,0.00483110174536705,0.0001609870232641697,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,25,1,24,0.8203125,0.5723817348480225,26.9059744,0.01694094343110919,0.01108100637793541,0.0058599370531737804,0,5,0.0007633264176547527,0.0058599370531737804,0.0003447742201387882,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,26,1,25,0.828125,0.5183972120285034,26.9059744,0.010962510015815496,0.0068593258038163185,0.004103184211999178,0,5,0.0005358406342566013,0.004103184211999178,0.00015009194612503052,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,27,1,26,0.8359375,0.448333203792572,26.9059744,0.010121303610503674,0.005988613702356815,0.004132689908146858,0,5,0.00041064899414777756,0.004132689908146858,0.00018821237608790398,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,28,1,27,0.8046875,0.4591243267059326,26.9059744,0.013030029833316803,0.005248961970210075,0.007781067863106728,0,5,0.00036320509389042854,0.007781067863106728,0.000161691103130579,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,29,1,28,0.8046875,0.43626078963279724,26.9059744,0.011325585655868053,0.004158033989369869,0.007167551666498184,0,5,0.00029267044737935066,0.007167551666498184,0.00012313295155763626,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,30,1,29,0.8828125,0.38223499059677124,26.9059744,0.00856731180101633,0.004098382778465748,0.004468929022550583,0,5,0.00028855912387371063,0.004468929022550583,0.00012127915397286415,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:55,3,31,1,30,0.7291666666666666,0.7411124110221863,10.0959904,0.009691196493804455,0.004354724660515785,0.00533647183328867,0,5,0.0003157481551170349,0.00533647183328867,0.00011972431093454361,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:35:56,4,1,1,0,0.0703125,2.575411081314087,26.9059744,0.04795524338260293,0.025113229639828205,0.022842013742774725,0,5,0.002208842895925045,0.022842013742774725,0.0003024800680577755,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:56,4,2,1,1,0.203125,2.276400327682495,26.9059744,0.018659427296370268,0.006915517151355743,0.011743910145014524,0,5,0.0005002948455512524,0.011743910145014524,0.00019125686958432198,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:56,4,3,1,2,0.40625,1.9471381902694702,26.9059744,0.015174581669270992,0.006619873456656933,0.00855470821261406,0,5,0.0004816041328012943,0.00855470821261406,0.00018038321286439896,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,4,1,3,0.40625,1.693864345550537,26.9059744,0.012431788723915815,0.0065784575417637825,0.005853331182152033,0,5,0.00046678492799401283,0.005853331182152033,0.00019106082618236542,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,5,1,4,0.6171875,1.4651520252227783,26.9059744,0.009117059875279665,0.00563282985240221,0.0034842300228774548,0,5,0.0004121242091059685,0.0034842300228774548,0.00015115877613425255,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,6,1,5,0.5078125,1.4862552881240845,26.9059744,0.010289723053574562,0.006393170915544033,0.003896552138030529,0,5,0.00046726781874895096,0.003896552138030529,0.00017204927280545235,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,7,1,6,0.6875,1.1377311944961548,26.9059744,0.014048256911337376,0.008231298997998238,0.005816957913339138,0,5,0.0006266748532652855,0.005816957913339138,0.00019645504653453827,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,8,1,7,0.6875,1.074896216392517,26.9059744,0.009969695471227169,0.006019710563123226,0.003949984908103943,0,5,0.00044862739741802216,0.003949984908103943,0.00015334365889430046,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,9,1,8,0.6953125,0.9671980738639832,26.9059744,0.012456249445676804,0.006945417262613773,0.00551083218306303,0,5,0.0005012340843677521,0.00551083218306303,0.00019330764189362526,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,10,1,9,0.6328125,1.0161288976669312,26.9059744,0.013101419433951378,0.007476229220628738,0.0056251902133226395,0,5,0.0005579558201134205,0.0056251902133226395,0.00018966710194945335,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,11,1,10,0.7109375,0.8734572529792786,26.9059744,0.009481603279709816,0.005352646112442017,0.004128957167267799,0,5,0.0003891647793352604,0.004128957167267799,0.00014609983190894127,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,12,1,11,0.6953125,0.8696076273918152,26.9059744,0.009750592056661844,0.0064775580540299416,0.0032730340026319027,0,5,0.0005041100084781647,0.0032730340026319027,0.00014364579692482948,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,13,1,12,0.6953125,0.7725545167922974,26.9059744,0.012807274237275124,0.007259133271872997,0.005548140965402126,0,5,0.0005280273035168648,0.005548140965402126,0.00019788602367043495,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,14,1,13,0.78125,0.7010597586631775,26.9059744,0.012859899085015059,0.007184050045907497,0.005675849039107561,0,5,0.0005105887539684772,0.005675849039107561,0.0002078162506222725,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,15,1,14,0.7890625,0.7194751501083374,26.9059744,0.010983373504132032,0.005865790881216526,0.005117582622915506,0,5,0.0004277997650206089,0.005117582622915506,0.0001587793231010437,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,16,1,15,0.796875,0.6480261087417603,26.9059744,0.009440401569008827,0.006033908575773239,0.003406492993235588,0,5,0.00045824190601706505,0.003406492993235588,0.00014514895156025887,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,17,1,16,0.78125,0.577873170375824,26.9059744,0.008494879119098186,0.005263793282210827,0.0032310858368873596,0,5,0.0003847610205411911,0.0032310858368873596,0.00014161830767989159,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,18,1,17,0.7890625,0.6554257869720459,26.9059744,0.008883616887032986,0.005669984966516495,0.003213631920516491,0,5,0.0004279427230358124,0.003213631920516491,0.0001390557736158371,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,19,1,18,0.8359375,0.46573612093925476,26.9059744,0.012635566759854555,0.007083769887685776,0.005551796872168779,0,5,0.0005343062803149223,0.005551796872168779,0.00017407070845365524,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,20,1,19,0.84375,0.4561784565448761,26.9059744,0.0181060372851789,0.012427270412445068,0.005678766872733831,0,5,0.0009187618270516396,0.005678766872733831,0.0003239652141928673,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,21,1,20,0.8203125,0.4641099274158478,26.9059744,0.00957105727866292,0.005796654149889946,0.003774403128772974,0,5,0.0004050987772643566,0.003774403128772974,0.00017456663772463799,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,22,1,21,0.8125,0.5154625773429871,26.9059744,0.012061852496117353,0.008071190677583218,0.003990661818534136,0,5,0.0005513830110430717,0.003990661818534136,0.00025573605671525,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,23,1,22,0.8125,0.4744035601615906,26.9059744,0.009478273801505566,0.005613560788333416,0.0038647130131721497,0,5,0.00038469303399324417,0.0038647130131721497,0.00017666304484009743,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,24,1,23,0.8359375,0.4334198832511902,26.9059744,0.009046174585819244,0.005739489570260048,0.0033066850155591965,0,5,0.0004224819131195545,0.0033066850155591965,0.00015146704390645027,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:57,4,25,1,24,0.8046875,0.6310407519340515,26.9059744,0.008755647111684084,0.005416763015091419,0.0033388840965926647,0,5,0.00039328914135694504,0.0033388840965926647,0.00014838716015219688,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:58,4,26,1,25,0.7890625,0.5352895855903625,26.9059744,0.00889754667878151,0.005555078387260437,0.0033424682915210724,0,5,0.0004039849154651165,0.0033424682915210724,0.0001515229232609272,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:58,4,27,1,26,0.796875,0.6190105676651001,26.9059744,0.008736292831599712,0.005465522408485413,0.0032707704231142998,0,5,0.00039305305108428,0.0032707704231142998,0.00015349918976426125,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:58,4,28,1,27,0.8125,0.4584072232246399,26.9059744,0.009313156828284264,0.005846237763762474,0.0034669190645217896,0,5,0.0004234486259520054,0.0034669190645217896,0.00016117515042424202,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:58,4,29,1,28,0.8515625,0.43583202362060547,26.9059744,0.009103343822062016,0.0056986697018146515,0.003404674120247364,0,5,0.00042159995064139366,0.003404674120247364,0.0001482670195400715,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:58,4,30,1,29,0.8984375,0.38955622911453247,26.9059744,0.013180582784116268,0.007629441097378731,0.005551141686737537,0,5,0.0005573248490691185,0.005551141686737537,0.00020561926066875458,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:35:58,4,31,1,30,0.7708333333333334,0.6929733753204346,10.0959904,0.007860271260142326,0.0037899333983659744,0.004070337861776352,0,5,0.00026250164955854416,0.004070337861776352,0.00011649169027805328,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:36:01,0,32,2,0,0.875,0.3256356120109558,26.9059744,0.031487122643738985,0.01905791461467743,0.012429208029061556,0,5,0.0013619232922792435,0.012429208029061556,0.0005438681691884995,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,33,2,1,0.8359375,0.3512970209121704,26.9059744,0.01846258156001568,0.010526529513299465,0.007936052046716213,0,5,0.0008136508986353874,0.007936052046716213,0.0002390020526945591,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,34,2,2,0.8671875,0.343894362449646,26.9059744,0.01395653560757637,0.009047328494489193,0.004909207113087177,0,5,0.0006173700094223022,0.004909207113087177,0.00028736284002661705,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,35,2,3,0.8671875,0.42115098237991333,26.9059744,0.010531725361943245,0.006346311420202255,0.00418541394174099,0,5,0.0004493091255426407,0.00418541394174099,0.00018532201647758484,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,36,2,4,0.8359375,0.43506813049316406,26.9059744,0.009878310840576887,0.00594050157815218,0.003937809262424707,0,5,0.0004109218716621399,0.003937809262424707,0.00018312828615307808,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,37,2,5,0.8828125,0.3753942847251892,26.9059744,0.011066319420933723,0.00657874159514904,0.004487577825784683,0,5,0.0004734871909022331,0.004487577825784683,0.0001843869686126709,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,38,2,6,0.875,0.389405757188797,26.9059744,0.01031919987872243,0.0058729387819767,0.0044462610967457294,0,5,0.00037906505167484283,0.0044462610967457294,0.00020822882652282715,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,39,2,7,0.8359375,0.4219140112400055,26.9059744,0.009644119534641504,0.0054067885503172874,0.004237330984324217,0,5,0.0003861268050968647,0.004237330984324217,0.00015455204993486404,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,40,2,8,0.875,0.37091386318206787,26.9059744,0.009936279151588678,0.005282023921608925,0.0046542552299797535,0,5,0.0003619026392698288,0.0046542552299797535,0.0001662997528910637,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,41,2,9,0.859375,0.41203761100769043,26.9059744,0.007907028310000896,0.004725768230855465,0.0031812600791454315,0,5,0.0003402847796678543,0.0031812600791454315,0.00013229204341769218,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,42,2,10,0.8828125,0.3522002696990967,26.9059744,0.007544762454926968,0.004382450133562088,0.0031623123213648796,0,5,0.00031680893152952194,0.0031623123213648796,0.00012143608182668686,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,43,2,11,0.8984375,0.3536229431629181,26.9059744,0.00949133187532425,0.006203888915479183,0.003287442959845066,0,5,0.0004945099353790283,0.003287442959845066,0.00012587895616889,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,44,2,12,0.90625,0.31676268577575684,26.9059744,0.008208535145968199,0.004709716886281967,0.0034988182596862316,0,5,0.0003255917690694332,0.0034988182596862316,0.0001453799195587635,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,45,2,13,0.875,0.4153786301612854,26.9059744,0.008439101278781891,0.00521504320204258,0.0032240580767393112,0,5,0.0003793453797698021,0.0032240580767393112,0.00014215894043445587,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,46,2,14,0.875,0.3223540484905243,26.9059744,0.008346251212060452,0.005073645152151585,0.003272606059908867,0,5,0.0003700372762978077,0.003272606059908867,0.00013732723891735077,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,47,2,15,0.875,0.40839794278144836,26.9059744,0.00930419098585844,0.005501909181475639,0.003802281804382801,0,5,0.00037008756771683693,0.003802281804382801,0.000180103350430727,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,48,2,16,0.9296875,0.3293467164039612,26.9059744,0.011966581922024488,0.004313145764172077,0.007653436157852411,0,5,0.0002975147217512131,0.007653436157852411,0.00013379985466599464,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,49,2,17,0.890625,0.2864440083503723,26.9059744,0.008662257343530655,0.005395347252488136,0.0032669100910425186,0,5,0.0003864867612719536,0.0032669100910425186,0.00015304796397686005,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,50,2,18,0.9296875,0.2532269358634949,26.9059744,0.006992957089096308,0.004369392991065979,0.0026235640980303288,0,5,0.00031807320192456245,0.0026235640980303288,0.00011886609718203545,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:01,0,51,2,19,0.921875,0.2559189200401306,26.9059744,0.00836577545851469,0.005632620304822922,0.0027331551536917686,0,5,0.0003951708786189556,0.0027331551536917686,0.00016809115186333656,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,52,2,20,0.828125,0.4215119481086731,26.9059744,0.007350296713411808,0.004792087711393833,0.002558209002017975,0,5,0.0003284737467765808,0.002558209002017975,0.0001507350243628025,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,53,2,21,0.90625,0.2858639359474182,26.9059744,0.01470571756362915,0.008405158296227455,0.006300559267401695,0,5,0.0005622757598757744,0.006300559267401695,0.00027824006974697113,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,54,2,22,0.890625,0.2715710401535034,26.9059744,0.010776387993246317,0.005828798748552799,0.004947589244693518,0,5,0.00043479492887854576,0.004947589244693518,0.00014808494597673416,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,55,2,23,0.9140625,0.21801531314849854,26.9059744,0.015348964836448431,0.009149559773504734,0.006199405062943697,0,5,0.0005889120511710644,0.006199405062943697,0.000326043926179409,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,56,2,24,0.8828125,0.3148499131202698,26.9059744,0.015966271981596947,0.011277641169726849,0.004688630811870098,0,5,0.0008307001553475857,0.004688630811870098,0.0002970639616250992,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,57,2,25,0.8984375,0.33360129594802856,26.9059744,0.011143419425934553,0.006797425448894501,0.004345993977040052,0,5,0.0004989388398826122,0.004345993977040052,0.00018080370500683784,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,58,2,26,0.921875,0.19647835195064545,26.9059744,0.010630669072270393,0.006305361166596413,0.004325307905673981,0,5,0.00045357411727309227,0.004325307905673981,0.000176961999386549,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,59,2,27,0.90625,0.2314474731683731,26.9059744,0.011297079734504223,0.006747678853571415,0.004549400880932808,0,5,0.00047798408195376396,0.004549400880932808,0.00019678380340337753,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,60,2,28,0.84375,0.365431547164917,26.9059744,0.010728100780397654,0.006443280726671219,0.004284820053726435,0,5,0.0004706447944045067,0.004284820053726435,0.0001736832782626152,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:36:02,0,61,2,29,0.875,0.4147692322731018,26.9059744,0.009891631081700325,0.00563040841370821,0.004261222667992115,0,5,0.00038796383887529373,0.004261222667992115,0.00017507700249552727,33554432.0,65536.0
