exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:49:06,3,23,1,22,0.375,1.8949129581451416,10.0763296,0.02875223569571972,0.027959132567048073,0.0007931031286716461,2,3,0.0018231919966638088,0.0007931031286716461,0.0009727212600409985,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,3,24,1,23,0.34375,1.71163010597229,10.0763296,0.027527756989002228,0.02672721166163683,0.0008005453273653984,2,3,0.0017327908426523209,0.0008005453273653984,0.0009399303235113621,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,3,25,1,24,0.34765625,1.7020492553710938,10.0763296,0.027482792735099792,0.026685157790780067,0.000797634944319725,2,3,0.0017338101752102375,0.000797634944319725,0.0009347056038677692,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,3,26,1,25,0.390625,1.6401692628860474,10.0763296,0.028871292248368263,0.028099725022912025,0.0007715672254562378,2,3,0.0019122431986033916,0.0007715672254562378,0.0008977293036878109,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,3,27,1,26,0.34765625,1.650590181350708,10.0763296,0.026535884011536837,0.02574377227574587,0.0007921117357909679,2,3,0.0016695852391421795,0.0007921117357909679,0.0009047919884324074,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,3,28,1,27,0.390625,1.6331266164779663,10.0763296,0.02811403712257743,0.02734482754021883,0.0007692095823585987,2,3,0.0018394887447357178,0.0007692095823585987,0.0008949940092861652,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,3,29,1,28,0.40625,1.530982494354248,1.2682912,0.03571923449635506,0.034890356473624706,0.0008288780227303505,2,3,0.001826245803385973,0.0008288780227303505,0.0016627898439764977,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T20:49:06,4,1,1,0,0.109375,2.3565685749053955,10.0763296,0.0809717420488596,0.07938067894428968,0.001591063104569912,2,3,0.006125996820628643,0.001591063104569912,0.0018120710738003254,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,4,2,1,1,0.21484375,2.491084575653076,10.0763296,0.051433919463306665,0.049937558360397816,0.0014963611029088497,2,3,0.003270540852099657,0.0014963611029088497,0.0017232149839401245,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,4,3,1,2,0.19921875,2.4727253913879395,10.0763296,0.05041660973802209,0.04889990668743849,0.001516703050583601,2,3,0.00317675294354558,0.001516703050583601,0.0017132377251982689,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,4,4,1,3,0.21875,2.185302495956421,10.0763296,0.0609359098598361,0.059472788125276566,0.001463121734559536,2,3,0.003937841858714819,0.001463121734559536,0.0020094369538128376,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:06,4,5,1,4,0.26171875,2.061976909637451,10.0763296,0.04378984775394201,0.042491061612963676,0.0012987861409783363,2,3,0.002763021271675825,0.0012987861409783363,0.0014860848896205425,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,6,1,5,0.25390625,2.132309913635254,10.0763296,0.04088402818888426,0.03969131037592888,0.0011927178129553795,2,3,0.002566623967140913,0.0011927178129553795,0.0014025070704519749,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,7,1,6,0.23828125,2.004850387573242,10.0763296,0.04521227162331343,0.043881721794605255,0.0013305498287081718,2,3,0.002971616107970476,0.0013305498287081718,0.0014165560714900494,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,8,1,7,0.2578125,1.9485359191894531,10.0763296,0.04235235555097461,0.04111267160624266,0.0012396839447319508,2,3,0.002842281013727188,0.0012396839447319508,0.0012689861468970776,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,9,1,8,0.26171875,1.938683032989502,10.0763296,0.03673427738249302,0.03564699552953243,0.0010872818529605865,2,3,0.0023146639578044415,0.0010872818529605865,0.0012500355951488018,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,10,1,9,0.328125,1.9051704406738281,10.0763296,0.035778963938355446,0.03473177086561918,0.0010471930727362633,2,3,0.002216376829892397,0.0010471930727362633,0.0012568002566695213,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,11,1,10,0.2890625,1.9235389232635498,10.0763296,0.03585146414116025,0.03481996711343527,0.0010314970277249813,2,3,0.0022579319775104523,0.0010314970277249813,0.0012240647338330746,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,12,1,11,0.30859375,1.779304027557373,10.0763296,0.040004484355449677,0.038992101326584816,0.0010123830288648605,2,3,0.0025801011361181736,0.0010123830288648605,0.001319108996540308,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,13,1,12,0.2890625,1.8643219470977783,10.0763296,0.0333467572927475,0.0323766702786088,0.0009700870141386986,2,3,0.0020992662757635117,0.0009700870141386986,0.0011384007520973682,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,14,1,13,0.3671875,1.8345420360565186,10.0763296,0.033403823617845774,0.03235660959035158,0.0010472140274941921,2,3,0.0021276860497891903,0.0010472140274941921,0.0011079749092459679,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,15,1,14,0.33203125,1.7716999053955078,10.0763296,0.031091186217963696,0.030195084400475025,0.0008961018174886703,2,3,0.0019579213112592697,0.0008961018174886703,0.0010615871287882328,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,16,1,15,0.28515625,1.8283032178878784,10.0763296,0.037635056767612696,0.03659863956272602,0.0010364172048866749,2,3,0.00242823688313365,0.0010364172048866749,0.0012316270731389523,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,17,1,16,0.33984375,1.7809557914733887,10.0763296,0.030384150333702564,0.029515549540519714,0.0008686007931828499,2,3,0.0019139149226248264,0.0008686007931828499,0.001037640031427145,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,18,1,17,0.359375,1.681098461151123,10.0763296,0.03004758106544614,0.02920697908848524,0.0008406019769608974,2,3,0.001897081732749939,0.0008406019769608974,0.0010236161760985851,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,19,1,18,0.35546875,1.72568678855896,10.0763296,0.029547609854489565,0.028707929886877537,0.0008396799676120281,2,3,0.001858987845480442,0.0008396799676120281,0.0010118051432073116,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,20,1,19,0.3046875,1.7905975580215454,10.0763296,0.033501227386295795,0.03265256527811289,0.0008486621081829071,2,3,0.0021246755495667458,0.0008486621081829071,0.001140580978244543,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,21,1,20,0.3203125,1.810487985610962,10.0763296,0.03317630849778652,0.03224317915737629,0.0009331293404102325,2,3,0.0021466189064085484,0.0009331293404102325,0.0010776990093290806,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,22,1,21,0.3125,1.7157421112060547,10.0763296,0.0294913942925632,0.0286693312227726,0.0008220630697906017,2,3,0.0018780804239213467,0.0008220630697906017,0.0009888526983559132,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,23,1,22,0.421875,1.642116904258728,10.0763296,0.028644810430705547,0.02783312927931547,0.0008116811513900757,2,3,0.0018053571693599224,0.0008116811513900757,0.0009779557585716248,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,24,1,23,0.375,1.6785297393798828,10.0763296,0.03074773494154215,0.029820771887898445,0.0009269630536437035,2,3,0.0019913259893655777,0.0009269630536437035,0.0009907511994242668,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,25,1,24,0.39453125,1.6069107055664062,10.0763296,0.02925018221139908,0.028441580943763256,0.0008086012676358223,2,3,0.0018915939144790173,0.0008086012676358223,0.0009525641798973083,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,26,1,25,0.3671875,1.6388580799102783,10.0763296,0.029222508892416954,0.028408360667526722,0.0008141482248902321,2,3,0.0018613692373037338,0.0008141482248902321,0.0009794668294489384,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,27,1,26,0.3671875,1.6438202857971191,10.0763296,0.027634962927550077,0.02684188075363636,0.0007930821739137173,2,3,0.0017432020977139473,0.0007930821739137173,0.0009409859776496887,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,28,1,27,0.3671875,1.6817092895507812,10.0763296,0.028477102983742952,0.027672178111970425,0.0008049248717725277,2,3,0.0018355119973421097,0.0008049248717725277,0.0009317058138549328,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:07,4,29,1,28,0.40625,1.5973305702209473,1.2682912,0.037774440832436085,0.03692234866321087,0.0008520921692252159,2,3,0.002033399883657694,0.0008520921692252159,0.001658834982663393,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,30,2,0,0.36328125,1.6450788974761963,10.0763296,0.13840270088985562,0.13574812561273575,0.002654575277119875,2,3,0.01037528458982706,0.002654575277119875,0.003199527971446514,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,31,2,1,0.2109375,2.7329320907592773,10.0763296,0.07449081400409341,0.07226517423987389,0.0022256397642195225,2,3,0.00485221529379487,0.0022256397642195225,0.0023743021301925182,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,32,2,2,0.2734375,1.9709084033966064,10.0763296,0.04425613768398762,0.0433206046000123,0.0009355330839753151,2,3,0.00315652834251523,0.0009355330839753151,0.001175532117486,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,33,2,3,0.25,2.0820155143737793,10.0763296,0.03295376943424344,0.0321081792935729,0.000845590140670538,2,3,0.002164861187338829,0.000845590140670538,0.0010459567420184612,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,34,2,4,0.28125,2.067915201187134,10.0763296,0.0290457671508193,0.028208778239786625,0.0008369889110326767,2,3,0.0018223980441689491,0.0008369889110326767,0.0009984797798097134,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,35,2,5,0.2890625,1.999995231628418,10.0763296,0.03324860613793135,0.031980560161173344,0.0012680459767580032,2,3,0.0019130799919366837,0.0012680459767580032,0.0012849760241806507,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,36,2,6,0.359375,1.8138511180877686,10.0763296,0.031807112507522106,0.030933432281017303,0.0008736802265048027,2,3,0.002037739846855402,0.0008736802265048027,0.0010556033812463284,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,37,2,7,0.29296875,1.872864842414856,10.0763296,0.0315776620991528,0.03072893712669611,0.0008487249724566936,2,3,0.0020495387725532055,0.0008487249724566936,0.0010233549401164055,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,38,2,8,0.35546875,1.7577404975891113,10.0763296,0.028760976158082485,0.027945470064878464,0.0008155060932040215,2,3,0.0018033459782600403,0.0008155060932040215,0.000991201028227806,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,39,2,9,0.4140625,1.6384392976760864,10.0763296,0.03018498606979847,0.02932695671916008,0.0008580293506383896,2,3,0.0018922500312328339,0.0008580293506383896,0.0010404456406831741,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,40,2,10,0.33203125,1.6814308166503906,10.0763296,0.033353077713400126,0.03248007968068123,0.0008729980327188969,2,3,0.002193643245846033,0.0008729980327188969,0.0010543647222220898,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,41,2,11,0.3515625,1.7741024494171143,10.0763296,0.03123219171538949,0.03038175869733095,0.0008504330180585384,2,3,0.0019948147237300873,0.0008504330180585384,0.0010433611460030079,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,42,2,12,0.375,1.747542142868042,10.0763296,0.030617537908256054,0.02976273186504841,0.0008548060432076454,2,3,0.0019305688329041004,0.0008548060432076454,0.0010457043536007404,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,43,2,13,0.390625,1.7146539688110352,10.0763296,0.029702939558774233,0.028865579515695572,0.000837360043078661,2,3,0.0018551629036664963,0.000837360043078661,0.001031395047903061,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,44,2,14,0.3125,1.765533447265625,10.0763296,0.029561811592429876,0.0287122605368495,0.0008495510555803776,2,3,0.0018490529619157314,0.0008495510555803776,0.0010221730917692184,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,45,2,15,0.42578125,1.5968177318572998,10.0763296,0.030275213066488504,0.02943059429526329,0.000844618771225214,2,3,0.0019067968241870403,0.000844618771225214,0.0010362626053392887,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,46,2,16,0.359375,1.7342342138290405,10.0763296,0.029151588678359985,0.028328774496912956,0.0008228141814470291,2,3,0.0018490273505449295,0.0008228141814470291,0.0009838500991463661,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,47,2,17,0.390625,1.6042885780334473,10.0763296,0.03682647505775094,0.036025005392730236,0.0008014696650207043,2,3,0.00203154468908906,0.0008014696650207043,0.0015709558501839638,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,48,2,18,0.3984375,1.5928711891174316,10.0763296,0.03299306333065033,0.03218078054487705,0.0008122827857732773,2,3,0.002229138743132353,0.0008122827857732773,0.0009889393113553524,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,49,2,19,0.37109375,1.6309006214141846,10.0763296,0.028329866472631693,0.027552200481295586,0.0007776659913361073,2,3,0.0018181721679866314,0.0007776659913361073,0.0009370478801429272,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,50,2,20,0.3515625,1.6961827278137207,10.0763296,0.02749168360605836,0.026696529239416122,0.0007951543666422367,2,3,0.0017227940261363983,0.0007951543666422367,0.0009468588978052139,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,51,2,21,0.3828125,1.6382635831832886,10.0763296,0.029225689824670553,0.02840000670403242,0.0008256831206381321,2,3,0.0018480289727449417,0.0008256831206381321,0.0009919716976583004,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,52,2,22,0.34765625,1.6466445922851562,10.0763296,0.029148693662136793,0.02834332175552845,0.0008053719066083431,2,3,0.0018770541064441204,0.0008053719066083431,0.0009572780691087246,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,53,2,23,0.40625,1.5310810804367065,10.0763296,0.027610749006271362,0.026807961985468864,0.0008027870208024979,2,3,0.0017226631753146648,0.0008027870208024979,0.0009581330232322216,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,54,2,24,0.375,1.5365647077560425,10.0763296,0.0289453761652112,0.02816590014845133,0.0007794760167598724,2,3,0.0019034813158214092,0.0007794760167598724,0.0009131086990237236,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,55,2,25,0.37109375,1.6013456583023071,10.0763296,0.02681202394887805,0.026044370606541634,0.0007676533423364162,2,3,0.0016807042993605137,0.0007676533423364162,0.0009237327612936497,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,56,2,26,0.3984375,1.7386201620101929,10.0763296,0.029949841555207968,0.029174010269343853,0.0007758312858641148,2,3,0.0020130639895796776,0.0007758312858641148,0.0009043370373547077,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,57,2,27,0.4140625,1.6142297983169556,10.0763296,0.027360156644135714,0.02616184763610363,0.0011983090080320835,2,3,0.0016406639479100704,0.0011983090080320835,0.0009755208157002926,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:09,0,58,2,28,0.4375,1.5161304473876953,1.2682912,0.03706794511526823,0.036235470324754715,0.0008324747905135155,2,3,0.002053583040833473,0.0008324747905135155,0.0015699639916419983,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,30,2,0,0.4296875,1.643216848373413,10.0763296,0.0896796528249979,0.08822388481348753,0.0014557680115103722,2,3,0.006341071333736181,0.0014557680115103722,0.0024813171476125717,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,31,2,1,0.16015625,2.7654809951782227,10.0763296,0.05390635738149285,0.05240557249635458,0.0015007848851382732,2,3,0.00342342397198081,0.0015007848851382732,0.0018171332776546478,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,32,2,2,0.2890625,1.9705173969268799,10.0763296,0.052569298073649406,0.05107698496431112,0.0014923131093382835,2,3,0.0033282297663390636,0.0014923131093382835,0.0017794687300920486,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,33,2,3,0.28125,2.064013957977295,10.0763296,0.053434038534760475,0.051412079483270645,0.00202195905148983,2,3,0.0033386722207069397,0.00202195905148983,0.0018025357276201248,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,34,2,4,0.28515625,1.8944851160049438,10.0763296,0.04783349856734276,0.04645036067813635,0.0013831378892064095,2,3,0.0030017420649528503,0.0013831378892064095,0.0016432940028607845,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,35,2,5,0.2890625,1.8251409530639648,10.0763296,0.04525372479110956,0.043950676918029785,0.0013030478730797768,2,3,0.0028498447500169277,0.0013030478730797768,0.0015452229417860508,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,36,2,6,0.3359375,1.8170435428619385,10.0763296,0.052327221259474754,0.050082746893167496,0.0022444743663072586,2,3,0.003281722776591778,0.0022444743663072586,0.0017265519127249718,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,37,2,7,0.3203125,1.7242696285247803,10.0763296,0.04832358984276652,0.046937339939177036,0.001386249903589487,2,3,0.0030203559435904026,0.001386249903589487,0.001673378050327301,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,38,2,8,0.33203125,1.7432724237442017,10.0763296,0.04460743162781,0.04330991767346859,0.0012975139543414116,2,3,0.0027863550931215286,0.0012975139543414116,0.0015446366742253304,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,39,2,9,0.35546875,1.7993085384368896,10.0763296,0.06919763097539544,0.0673529738560319,0.0018446571193635464,2,3,0.005051484331488609,0.0018446571193635464,0.0016838130541145802,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:49:10,1,40,2,10,0.3984375,1.6629856824874878,10.0763296,0.059991633519530296,0.05847260355949402,0.0015190299600362778,2,3,0.003920005168765783,0.0015190299600362778,0.0019272551871836185,8388608.0,4194304.0
