exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T01:14:49,3,191,28,1,0.91796875,0.29686856269836426,51.390223999999996,0.08082071505486965,0.07801007479429245,0.002810640260577202,0,3,0.0005693407729268074,0.002810640260577202,0.007231666706502438,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:14:50,3,192,28,2,0.90234375,0.30731624364852905,51.390223999999996,0.024792546406388283,0.017911242321133614,0.006881304085254669,0,3,0.00058034248650074,0.006881304085254669,0.0012107817456126213,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:14:50,3,193,28,3,0.8671875,0.3307599723339081,51.390223999999996,0.024836302734911442,0.018379660323262215,0.006456642411649227,0,3,0.0005961628630757332,0.006456642411649227,0.0012418031692504883,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:14:52,3,194,28,4,0.84375,0.39336469769477844,51.390223999999996,0.022994551807641983,0.0196230411529541,0.0033715106546878815,0,3,0.0005371011793613434,0.0033715106546878815,0.0014252029359340668,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:14:52,3,195,28,5,0.85546875,0.3931748867034912,51.390223999999996,0.021364476531744003,0.01850822940468788,0.002856247127056122,0,3,0.0005023740231990814,0.002856247127056122,0.0013484489172697067,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:14:52,3,196,28,6,0.9090909090909091,0.26627716422080994,13.256464,0.019618438556790352,0.01679927110671997,0.002819167450070381,0,3,0.0004579871892929077,0.002819167450070381,0.0012219399213790894,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:15:00,4,190,28,0,0.93359375,0.23314812779426575,51.390223999999996,0.15152973495423794,0.14451762661337852,0.007012108340859413,0,3,0.01270009484142065,0.007012108340859413,0.001751667819917202,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:01,4,191,28,1,0.94921875,0.21120819449424744,51.390223999999996,0.02794843725860119,0.01704210415482521,0.010906333103775978,0,3,0.00048287492245435715,0.010906333103775978,0.001221335493028164,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:01,4,192,28,2,0.88671875,0.3344528079032898,51.390223999999996,0.023910491727292538,0.01674756407737732,0.007162927649915218,0,3,0.0005087833851575851,0.007162927649915218,0.0011659730225801468,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:01,4,193,28,3,0.94140625,0.22132092714309692,51.390223999999996,0.056868393905460835,0.05019526928663254,0.006673124618828297,0,3,0.0005509639158844948,0.006673124618828297,0.004468563012778759,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:05,4,194,28,4,0.89453125,0.30110597610473633,51.390223999999996,0.02320527844130993,0.017476091161370277,0.0057291872799396515,0,3,0.0005494430661201477,0.0057291872799396515,0.00119816605001688,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:05,4,195,28,5,0.91796875,0.3012241721153259,51.390223999999996,0.024116319604218006,0.01734635792672634,0.006769961677491665,0,3,0.0005352888256311417,0.006769961677491665,0.0011993469670414925,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:05,4,196,28,6,0.9090909090909091,0.30027931928634644,13.256464,0.02379253413528204,0.01696597784757614,0.006826556287705898,0,3,0.0004722205922007561,0.006826556287705898,0.001224377192556858,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:15:22,0,197,29,0,0.94140625,0.20535871386528015,51.390223999999996,0.044905089773237705,0.03450429067015648,0.010400799103081226,0,3,0.001953628845512867,0.010400799103081226,0.001496800221502781,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:22,0,198,29,1,0.828125,0.4450017809867859,51.390223999999996,0.016139378771185875,0.014158328995108604,0.0019810497760772705,0,3,0.0005282843485474586,0.0019810497760772705,0.0008875485509634018,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:22,0,199,29,2,0.9453125,0.1792343556880951,51.390223999999996,0.014270882122218609,0.012462502345442772,0.001808379776775837,0,3,0.00045136548578739166,0.001808379776775837,0.0007948847487568855,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:22,0,200,29,3,0.87890625,0.3545932173728943,51.390223999999996,0.014705972746014595,0.01290137879550457,0.001804593950510025,0,3,0.0004854127764701843,0.001804593950510025,0.0008047251030802727,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:25,0,201,29,4,0.87890625,0.31480374932289124,51.390223999999996,0.016494126059114933,0.014379685744643211,0.0021144403144717216,0,3,0.0005038511008024216,0.0021144403144717216,0.0009341174736618996,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:25,0,202,29,5,0.89453125,0.2660183012485504,51.390223999999996,0.02065109647810459,0.017376132309436798,0.0032749641686677933,0,3,0.00048872921615839,0.0032749641686677933,0.0012488840147852898,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:25,0,203,29,6,0.9104477611940298,0.19707000255584717,13.457168,0.019881554879248142,0.01703125424683094,0.002850300632417202,0,3,0.00044679082930088043,0.002850300632417202,0.0012563345953822136,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:15:35,1,197,29,0,0.953125,0.1719110906124115,51.390223999999996,0.1553427390754223,0.13440457172691822,0.020938167348504066,0,3,0.00848180241882801,0.020938167348504066,0.0049586547538638115,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:35,1,198,29,1,0.8359375,0.483314573764801,51.390223999999996,0.02224371675401926,0.016406560316681862,0.0058371564373373985,0,3,0.00044366903603076935,0.0058371564373373985,0.0011969869956374168,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:35,1,199,29,2,0.91015625,0.2616235613822937,51.390223999999996,0.02184152603149414,0.016958173364400864,0.004883352667093277,0,3,0.00041916221380233765,0.004883352667093277,0.0012766551226377487,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:35,1,200,29,3,0.93359375,0.2603970170021057,51.390223999999996,0.020440753549337387,0.0175312627106905,0.0029094908386468887,0,3,0.0004145810380578041,0.0029094908386468887,0.0013385452330112457,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:40,1,201,29,4,0.84765625,0.3824768662452698,51.390223999999996,0.02635239902883768,0.017310436815023422,0.009041962213814259,0,3,0.0005733361467719078,0.009041962213814259,0.0011577075347304344,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:40,1,202,29,5,0.890625,0.3369837999343872,51.390223999999996,0.09490477573126554,0.09237402118742466,0.002530754543840885,0,3,0.00032576825469732285,0.002530754543840885,0.008911633864045143,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:40,1,203,29,6,0.9253731343283582,0.22489896416664124,13.457168,0.021228937432169914,0.014600763097405434,0.006628174334764481,0,3,0.0003196587786078453,0.006628174334764481,0.001140417531132698,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:15:46,2,197,29,0,0.9140625,0.26977574825286865,51.390223999999996,0.19047736655920744,0.16818531788885593,0.022292048670351505,0,3,0.009243933483958244,0.022292048670351505,0.007574598304927349,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:46,2,198,29,1,0.9296875,0.29351988434791565,51.390223999999996,0.02961447276175022,0.01882166601717472,0.0107928067445755,0,3,0.00048633012920618057,0.0107928067445755,0.0013958364725112915,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:46,2,199,29,2,0.88671875,0.3539119362831116,51.390223999999996,0.029070488177239895,0.01849333755671978,0.010577150620520115,0,3,0.0005105258896946907,0.010577150620520115,0.0013388078659772873,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:46,2,200,29,3,0.91015625,0.27294737100601196,51.390223999999996,0.027256322093307972,0.017396118491888046,0.009860203601419926,0,3,0.0005148956552147865,0.009860203601419926,0.001224716193974018,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:51,2,201,29,4,0.8515625,0.4061633050441742,51.390223999999996,0.020765574648976326,0.017767557874321938,0.0029980167746543884,0,3,0.0005507711321115494,0.0029980167746543884,0.0012259846553206444,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:51,2,202,29,5,0.92578125,0.22896549105644226,51.390223999999996,0.02317262813448906,0.01632225699722767,0.006850371137261391,0,3,0.0004493696615099907,0.006850371137261391,0.0011828560382127762,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:51,2,203,29,6,0.9090909090909091,0.304772287607193,13.256464,0.022303102537989616,0.016931984573602676,0.00537111796438694,0,3,0.0004479968920350075,0.00537111796438694,0.0012452015653252602,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:15:58,3,197,29,0,0.93359375,0.1983400285243988,51.390223999999996,0.16225981805473566,0.1484880317002535,0.013771786354482174,0,3,0.012927811592817307,0.013771786354482174,0.0019209915772080421,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:58,3,198,29,1,0.85546875,0.42762669920921326,51.390223999999996,0.025458467192947865,0.018409015610814095,0.00704945158213377,0,3,0.0005613341927528381,0.00704945158213377,0.0012795673683285713,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:58,3,199,29,2,0.9140625,0.27372613549232483,51.390223999999996,0.020591873675584793,0.017758049070835114,0.0028338246047496796,0,3,0.0005111703649163246,0.0028338246047496796,0.0012646345421671867,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:15:59,3,200,29,3,0.87890625,0.3433554172515869,51.390223999999996,0.015385286882519722,0.013340525329113007,0.0020447615534067154,0,3,0.00043602101504802704,0.0020447615534067154,0.0008980315178632736,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:00,3,201,29,4,0.921875,0.25509127974510193,51.390223999999996,0.02423048857599497,0.02049100585281849,0.0037394827231764793,0,3,0.0005421768873929977,0.0037394827231764793,0.0015069236978888512,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:01,3,202,29,5,0.88671875,0.3215632438659668,51.390223999999996,0.014696759171783924,0.012628324329853058,0.0020684348419308662,0,3,0.000388232059776783,0.0020684348419308662,0.0008746003732085228,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:01,3,203,29,6,0.8484848484848485,0.4196549952030182,13.256464,0.02092035487294197,0.018199607729911804,0.0027207471430301666,0,3,0.000653744675219059,0.0027207471430301666,0.0011662160977721214,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:16:07,4,197,29,0,0.97265625,0.13889306783676147,51.390223999999996,0.1198012363165617,0.11167855933308601,0.008122676983475685,0,3,0.009142051450908184,0.008122676983475685,0.0020258044824004173,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:07,4,198,29,1,0.90625,0.27240675687789917,51.390223999999996,0.07199581526219845,0.06829604506492615,0.0036997701972723007,0,3,0.002035270445048809,0.0036997701972723007,0.004794334061443806,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:07,4,199,29,2,0.92578125,0.2563229203224182,51.390223999999996,0.020311495289206505,0.017064837738871574,0.0032466575503349304,0,3,0.0004962775856256485,0.0032466575503349304,0.001210206188261509,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:07,4,200,29,3,0.90625,0.2807376980781555,51.390223999999996,0.019681083969771862,0.016533732414245605,0.0031473515555262566,0,3,0.00047568511217832565,0.0031473515555262566,0.001177688129246235,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:10,4,201,29,4,0.890625,0.29927858710289,51.390223999999996,0.016067177057266235,0.013739140704274178,0.002328036352992058,0,3,0.0003592921420931816,0.002328036352992058,0.0010146219283342361,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:10,4,202,29,5,0.90234375,0.26012200117111206,51.390223999999996,0.013220991007983685,0.011339671909809113,0.001881319098174572,0,3,0.0003211973235011101,0.001881319098174572,0.0008127698674798012,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:10,4,203,29,6,0.9242424242424242,0.29424914717674255,13.256464,0.01282113790512085,0.011033667251467705,0.0017874706536531448,0,3,0.00032794196158647537,0.0017874706536531448,0.0007754247635602951,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:16:28,0,204,30,0,0.94140625,0.19306989014148712,51.390223999999996,0.10131709463894367,0.08219096809625626,0.019126126542687416,0,3,0.0038206670433282852,0.019126126542687416,0.00439842976629734,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:28,0,205,30,1,0.85546875,0.3661430776119232,51.390223999999996,0.026009995490312576,0.01872127875685692,0.007288716733455658,0,3,0.0005702432245016098,0.007288716733455658,0.001301884651184082,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:28,0,206,30,2,0.921875,0.25021448731422424,51.390223999999996,0.06320975814014673,0.060358354821801186,0.0028514033183455467,0,3,0.0005557406693696976,0.0028514033183455467,0.005480094812810421,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:28,0,207,30,3,0.94140625,0.21370455622673035,51.390223999999996,0.030296003445982933,0.017221923917531967,0.013074079528450966,0,3,0.000482829287648201,0.013074079528450966,0.0012393631041049957,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:32,0,208,30,4,0.90625,0.29540181159973145,51.390223999999996,0.02312005590647459,0.016558188945055008,0.006561866961419582,0,3,0.0005430374294519424,0.006561866961419582,0.0011127814650535583,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:32,0,209,30,5,0.88671875,0.32414472103118896,51.390223999999996,0.016961163841187954,0.014717625454068184,0.00224353838711977,0,3,0.0004889396950602531,0.00224353838711977,0.0009828228503465652,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:32,0,210,30,6,0.9253731343283582,0.19636239111423492,13.457168,0.017378872260451317,0.014723241329193115,0.0026556309312582016,0,3,0.0003600502386689186,0.0026556309312582016,0.001112273894250393,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:16:41,1,204,30,0,0.9609375,0.1697629690170288,51.390223999999996,0.17554224841296673,0.15474146232008934,0.020800786092877388,0,3,0.008271757513284683,0.020800786092877388,0.007202388718724251,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:41,1,205,30,1,0.83984375,0.4272250533103943,51.390223999999996,0.023879090324044228,0.017074644565582275,0.006804445758461952,0,3,0.0004743523895740509,0.006804445758461952,0.0012331120669841766,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:41,1,206,30,2,0.90625,0.26409712433815,51.390223999999996,0.021408768370747566,0.017960090190172195,0.003448678180575371,0,3,0.0004744483157992363,0.003448678180575371,0.0013215607032179832,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:41,1,207,30,3,0.90234375,0.2930715084075928,51.390223999999996,0.05974712781608105,0.055026207119226456,0.004720920696854591,0,3,0.0004982342943549156,0.004720920696854591,0.00500438641756773,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:45,1,208,30,4,0.85546875,0.33631062507629395,51.390223999999996,0.02094020787626505,0.01805303618311882,0.002887171693146229,0,3,0.0006280811503529549,0.002887171693146229,0.0011772224679589272,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:45,1,209,30,5,0.89453125,0.2943686842918396,51.390223999999996,0.019478097558021545,0.01665540039539337,0.002822697162628174,0,3,0.0004868926480412483,0.002822697162628174,0.0011786473914980888,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:45,1,210,30,6,0.9402985074626866,0.181598499417305,13.457168,0.019096985459327698,0.01628730446100235,0.002809680998325348,0,3,0.00042445864528417587,0.002809680998325348,0.0012042718008160591,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:16:52,2,204,30,0,0.9375,0.23391762375831604,51.390223999999996,0.10433937329798937,0.09830622933804989,0.00603314395993948,0,3,0.008131871931254864,0.00603314395993948,0.0016987510025501251,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:52,2,205,30,1,0.84765625,0.432862251996994,51.390223999999996,0.023589083924889565,0.017861537635326385,0.005727546289563179,0,3,0.0005455417558550835,0.005727546289563179,0.001240612007677555,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:52,2,206,30,2,0.890625,0.2883020043373108,51.390223999999996,0.020705838687717915,0.015303455293178558,0.005402383394539356,0,3,0.0005052145570516586,0.005402383394539356,0.0010251309722661972,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:52,2,207,30,3,0.91015625,0.26726675033569336,51.390223999999996,0.022052722051739693,0.016149505972862244,0.005903216078877449,0,3,0.0005175312981009483,0.005903216078877449,0.001097419299185276,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:16:55,2,208,30,4,0.90625,0.27764782309532166,51.390223999999996,0.021822200156748295,0.018935753032565117,0.002886447124183178,0,3,0.0006282366812229156,0.002886447124183178,0.001265338622033596,51380224.0,12845056.0
