exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:30:52,1,24,5,3,0.921875,0.29142794013023376,4.6663328,0.06518661603331566,0.052230414003133774,0.012956202030181885,1,4,0.004140910226851702,0.012956202030181885,0.0010821311734616756,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:52,1,25,5,4,0.6666666666666666,0.759014904499054,0.2282656,0.06869322620332241,0.05211740732192993,0.01657581888139248,1,4,0.0039025037549436092,0.01657581888139248,0.001309236977249384,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:30:53,2,21,5,0,1.0,0.002654613461345434,4.6663328,0.24241387890651822,0.19506337121129036,0.04735050769522786,1,4,0.016712049953639507,0.04735050769522786,0.0027942871674895287,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:53,2,22,5,1,0.9375,0.44286268949508667,4.6663328,0.03744281688705087,0.030404129065573215,0.007038687821477652,1,4,0.0024606692604720592,0.007038687821477652,0.0005797436460852623,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:53,2,23,5,2,0.9375,0.2870434820652008,4.6663328,0.03373484127223492,0.024963091127574444,0.008771750144660473,1,4,0.0017520259134471416,0.008771750144660473,0.0007442831993103027,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:53,2,24,5,3,0.953125,0.073076531291008,4.6663328,0.04333321051672101,0.03452292177826166,0.008810288738459349,1,4,0.0027329041622579098,0.008810288738459349,0.0007193880155682564,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:53,2,25,5,4,1.0,0.13626033067703247,0.2282656,0.06580844009295106,0.05000459495931864,0.01580384513363242,1,4,0.0036516832187771797,0.01580384513363242,0.001348776277154684,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:30:55,3,21,5,0,1.0,0.0002781707444228232,4.6663328,0.29456877475604415,0.2549613080918789,0.03960746666416526,1,4,0.02424774970859289,0.03960746666416526,0.0012483811005949974,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:55,3,22,5,1,1.0,0.01435986440628767,4.6663328,0.062336849980056286,0.049599059857428074,0.012737790122628212,1,4,0.003936133813112974,0.012737790122628212,0.0010237721726298332,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:55,3,23,5,2,0.90625,0.707066535949707,4.6663328,0.0933713000267744,0.0757180480286479,0.017653251998126507,1,4,0.00630370294675231,0.017653251998126507,0.0012681018561124802,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:55,3,24,5,3,1.0,0.0030696336179971695,4.6663328,0.028374978341162205,0.022238404490053654,0.006136573851108551,1,4,0.0017377487383782864,0.006136573851108551,0.000486091710627079,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:55,3,25,5,4,0.6666666666666666,0.8514544367790222,0.2282656,0.07238544058054686,0.05673832260072231,0.015647117979824543,1,4,0.004052053205668926,0.015647117979824543,0.001621779054403305,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:30:56,4,21,5,0,1.0,0.00047246614121831954,4.6663328,0.1479890146292746,0.12282201088964939,0.025167003739625216,1,4,0.010761016048491001,0.025167003739625216,0.001521185040473938,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:56,4,22,5,1,0.953125,0.29957255721092224,4.6663328,0.05027681170031428,0.03030022606253624,0.019976585637778044,1,4,0.002161214593797922,0.019976585637778044,0.0008688080124557018,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:56,4,23,5,2,0.953125,0.048786669969558716,4.6663328,0.03520704805850983,0.02862504217773676,0.0065820058807730675,1,4,0.0024505769833922386,0.0065820058807730675,0.0004119272343814373,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:56,4,24,5,3,0.96875,0.04035143554210663,4.6663328,0.0356598561629653,0.026944479905068874,0.008715376257896423,1,4,0.0021122260950505733,0.008715376257896423,0.0005822218954563141,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:57,4,25,5,4,0.6666666666666666,2.4678499698638916,0.2282656,0.056394639890640974,0.04586565773934126,0.010528982151299715,1,4,0.002826299052685499,0.010528982151299715,0.0017602667212486267,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:30:59,0,26,6,0,1.0,0.002602609805762768,4.6663328,0.29295720160007477,0.2541766222566366,0.03878057934343815,1,4,0.024007711093872786,0.03878057934343815,0.0014099511317908764,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:59,0,27,6,1,1.0,0.021216578781604767,4.6663328,0.03697049617767334,0.027729119174182415,0.009241377003490925,1,4,0.0022004209458827972,0.009241377003490925,0.0005724909715354443,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:59,0,28,6,2,0.96875,0.04372234642505646,4.6663328,0.05534092430025339,0.031224414706230164,0.024116509594023228,1,4,0.0022992868907749653,0.024116509594023228,0.0008231545798480511,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:59,0,29,6,3,1.0,0.0005394425243139267,4.6663328,0.03945959219709039,0.031504957005381584,0.007954635191708803,1,4,0.0025944020599126816,0.007954635191708803,0.0005560936406254768,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:30:59,0,30,6,4,0.5,0.8526077270507812,0.30102080000000003,0.04288709815591574,0.03424518741667271,0.00864191073924303,1,4,0.0028530550189316273,0.00864191073924303,0.0005714637227356434,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:31:00,1,26,6,0,0.984375,0.056802600622177124,4.6663328,0.1526967603713274,0.1273970352485776,0.025299725122749805,1,4,0.011559854727238417,0.025299725122749805,0.0011798487976193428,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:00,1,27,6,1,0.890625,0.7898496389389038,4.6663328,0.028232768643647432,0.021783923730254173,0.006448844913393259,1,4,0.0017286972142755985,0.006448844913393259,0.0004496951587498188,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:00,1,28,6,2,0.90625,0.2927412986755371,4.6663328,0.03961872309446335,0.03140293527394533,0.008215787820518017,1,4,0.002698947675526142,0.008215787820518017,0.00044134585186839104,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:00,1,29,6,3,0.96875,0.0999998152256012,4.6663328,0.03300150902941823,0.02623231615871191,0.00676919287070632,1,4,0.0021786908619105816,0.00676919287070632,0.00044454075396060944,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:00,1,30,6,4,0.0,2.7485015392303467,0.2282656,0.04556539701297879,0.03650836180895567,0.009057035204023123,1,4,0.003027113154530525,0.009057035204023123,0.0006237230263650417,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:01,2,26,6,0,0.953125,0.08304592967033386,4.6663328,0.16995980963110924,0.1462673395872116,0.02369247004389763,1,4,0.013320452999323606,0.02369247004389763,0.0013062809593975544,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:01,2,27,6,1,1.0,0.005328350234776735,4.6663328,0.02768385363742709,0.021481532603502274,0.006202321033924818,1,4,0.0017161122523248196,0.006202321033924818,0.0004320410080254078,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:01,2,28,6,2,0.96875,0.21083305776119232,4.6663328,0.02735457569360733,0.02137185074388981,0.005982724949717522,1,4,0.001701090019196272,0.005982724949717522,0.00043609505519270897,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:01,2,29,6,3,1.0,0.035376764833927155,4.6663328,0.029874948784708977,0.023074261844158173,0.006800686940550804,1,4,0.0018227631226181984,0.006800686940550804,0.00048466306179761887,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:01,2,30,6,4,0.0,3.7825920581817627,0.2282656,0.03804963082075119,0.030468469485640526,0.007581161335110664,1,4,0.002494152169674635,0.007581161335110664,0.0005526947788894176,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:02,3,26,6,0,0.984375,0.017541978508234024,4.6663328,0.17856774292886257,0.15248632989823818,0.02608141303062439,1,4,0.013950837776064873,0.02608141303062439,0.0012977952137589455,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:02,3,27,6,1,0.875,0.5940597057342529,4.6663328,0.029226412996649742,0.022492664866149426,0.006733748130500317,1,4,0.001823599450290203,0.006733748130500317,0.00042566703632473946,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:02,3,28,6,2,1.0,0.001772906631231308,4.6663328,0.035481772385537624,0.029359781183302402,0.006121991202235222,1,4,0.0025361119769513607,0.006121991202235222,0.00039986614137887955,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:02,3,29,6,3,1.0,0.005886842496693134,4.6663328,0.02632196433842182,0.020309188403189182,0.006012775935232639,1,4,0.0016141249798238277,0.006012775935232639,0.0004167938604950905,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:02,3,30,6,4,0.6666666666666666,2.2784008979797363,0.2282656,0.02872572699561715,0.02181463409215212,0.006911092903465033,1,4,0.0016388343647122383,0.006911092903465033,0.0005426290445029736,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:03,4,26,6,0,1.0,0.0006812857463955879,4.6663328,0.1726772985421121,0.13913444243371487,0.033542856108397245,1,4,0.012381304055452347,0.033542856108397245,0.0015321401879191399,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:03,4,27,6,1,0.953125,0.40545105934143066,4.6663328,0.027567976154386997,0.02157490700483322,0.005993069149553776,1,4,0.0017354758456349373,0.005993069149553776,0.00042201485484838486,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:03,4,28,6,2,0.984375,0.02910003624856472,4.6663328,0.02670411393046379,0.020971153862774372,0.005732960067689419,1,4,0.0016826619394123554,0.005732960067689419,0.0004144534468650818,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:03,4,29,6,3,0.640625,2.2538468837738037,4.6663328,0.02699347259476781,0.021077366545796394,0.0059161060489714146,1,4,0.0016765468753874302,0.0059161060489714146,0.00043118977919220924,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:03,4,30,6,4,1.0,0.08163831382989883,0.2282656,0.043807045090943575,0.036196447908878326,0.0076105971820652485,1,4,0.0030692159198224545,0.0076105971820652485,0.0005504288710653782,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:05,0,31,7,0,1.0,0.00022208222071640193,4.6663328,0.15709128649905324,0.13027459848672152,0.026816688012331724,1,4,0.01113156508654356,0.026816688012331724,0.0018958947621285915,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:05,0,32,7,1,1.0,0.0010886710369959474,4.6663328,0.039273738861083984,0.02957128919661045,0.009702449664473534,1,4,0.002399661112576723,0.009702449664473534,0.000557467807084322,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:05,0,33,7,2,1.0,0.0113460011780262,4.6663328,0.05740316351875663,0.031941989436745644,0.025461174082010984,1,4,0.002061012666672468,0.025461174082010984,0.0011331862770020962,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:05,0,34,7,3,0.984375,0.036051519215106964,4.6663328,0.025958800222724676,0.02021663822233677,0.005742162000387907,1,4,0.001606884878128767,0.005742162000387907,0.0004147789441049099,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:05,0,35,7,4,1.0,0.04152798280119896,0.30102080000000003,0.027303151786327362,0.020877080969512463,0.0064260708168148994,1,4,0.0016719740815460682,0.0064260708168148994,0.00041573401540517807,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:31:06,1,31,7,0,1.0,0.0005821750964969397,4.6663328,0.13716075429692864,0.11447152122855186,0.02268923306837678,1,4,0.010156712029129267,0.02268923306837678,0.0012904400937259197,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:06,1,32,7,1,0.96875,0.02959432266652584,4.6663328,0.026937702670693398,0.02097735647112131,0.005960346199572086,1,4,0.0016539976932108402,0.005960346199572086,0.0004437379539012909,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:06,1,33,7,2,1.0,0.00011633944814093411,4.6663328,0.026059414260089397,0.020261239260435104,0.005798174999654293,1,4,0.0016115009784698486,0.005798174999654293,0.0004146229475736618,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:06,1,34,7,3,0.96875,0.18571195006370544,4.6663328,0.027811462990939617,0.021254313178360462,0.006557149812579155,1,4,0.0016459892503917217,0.006557149812579155,0.0004794420674443245,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:06,1,35,7,4,0.3333333333333333,1.380547046661377,0.2282656,0.03179754689335823,0.02460043877363205,0.007197108119726181,1,4,0.0017380579374730587,0.007197108119726181,0.0007219859398901463,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:07,2,31,7,0,1.0,0.0025510673876851797,4.6663328,0.13541844533756375,0.10653862729668617,0.02887981804087758,1,4,0.009342026896774769,0.02887981804087758,0.0013118358328938484,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:07,2,32,7,1,0.984375,0.028399448841810226,4.6663328,0.027354765683412552,0.021202340722084045,0.0061524249613285065,1,4,0.0017030509188771248,0.0061524249613285065,0.00041718315333127975,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:07,2,33,7,2,0.953125,0.284246563911438,4.6663328,0.025496987160295248,0.019619716331362724,0.005877270828932524,1,4,0.0015537776052951813,0.005877270828932524,0.00040819402784109116,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:07,2,34,7,3,0.890625,0.3955298364162445,4.6663328,0.026829881127923727,0.02077232114970684,0.0060575599782168865,1,4,0.0016379030421376228,0.0060575599782168865,0.0004393290728330612,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:07,2,35,7,4,1.0,0.01572706364095211,0.2282656,0.03007097030058503,0.022889799438416958,0.007181170862168074,1,4,0.001664934679865837,0.007181170862168074,0.0006240452639758587,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:08,3,31,7,0,1.0,0.0030951588414609432,4.6663328,0.1299460669979453,0.10688727721571922,0.023058789782226086,1,4,0.00878910906612873,0.023058789782226086,0.0018996186554431915,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:08,3,32,7,1,1.0,0.0013353206450119615,4.6663328,0.029370720498263836,0.02308787778019905,0.006282842718064785,1,4,0.001854372676461935,0.006282842718064785,0.00045441510155797005,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:08,3,33,7,2,1.0,0.008801284246146679,4.6663328,0.02793839108198881,0.021769567392766476,0.006168823689222336,1,4,0.0017283260822296143,0.006168823689222336,0.0004486306570470333,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:08,3,34,7,3,0.96875,0.16030780971050262,4.6663328,0.02719835890457034,0.021162615157663822,0.006035743746906519,1,4,0.0016776849515736103,0.006035743746906519,0.0004385765641927719,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:08,3,35,7,4,0.6666666666666666,0.6336589455604553,0.2282656,0.03171956120058894,0.024759829975664616,0.006959731224924326,1,4,0.0016808239743113518,0.006959731224924326,0.0007951590232551098,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:09,4,31,7,0,1.0,0.0007314764661714435,4.6663328,0.17774266144260764,0.14701641164720058,0.030726249795407057,1,4,0.011425326112657785,0.030726249795407057,0.003276315052062273,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:09,4,32,7,1,1.0,0.001042629242874682,4.6663328,0.03304654313251376,0.025119041092693806,0.007927502039819956,1,4,0.0020629651844501495,0.007927502039819956,0.00044893892481923103,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:09,4,33,7,2,1.0,0.007323466707020998,4.6663328,0.0339834769256413,0.02584761008620262,0.008135866839438677,1,4,0.0020367279648780823,0.008135866839438677,0.0005480330437421799,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:09,4,34,7,3,1.0,0.00010557728819549084,4.6663328,0.0338449589908123,0.025575552135705948,0.008269406855106354,1,4,0.0020421831868588924,0.008269406855106354,0.0005153720267117023,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:09,4,35,7,4,1.0,0.02766847424209118,0.2282656,0.04906566021963954,0.03935753833502531,0.00970812188461423,1,4,0.0032026520930230618,0.00970812188461423,0.0007331017404794693,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:11,0,36,8,0,1.0,2.381710146437399e-05,4.6663328,0.14809164684265852,0.1176304928958416,0.03046115394681692,1,4,0.010103414300829172,0.03046115394681692,0.0016596349887549877,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:11,0,37,8,1,1.0,0.004729378968477249,4.6663328,0.034787639044225216,0.02635237295180559,0.008435266092419624,1,4,0.0020804130472242832,0.008435266092419624,0.0005548242479562759,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:11,0,38,8,2,1.0,0.00023938508820720017,4.6663328,0.05915200151503086,0.031527928076684475,0.027624073438346386,1,4,0.0020400099456310272,0.027624073438346386,0.0011127828620374203,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:11,0,39,8,3,0.96875,0.06922243535518646,4.6663328,0.034416076727211475,0.02626374363899231,0.008152333088219166,1,4,0.0020742793567478657,0.008152333088219166,0.0005520950071513653,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:11,0,40,8,4,0.75,0.958655595779419,0.30102080000000003,0.03410153090953827,0.025765825994312763,0.008335704915225506,1,4,0.0020443848334252834,0.008335704915225506,0.0005321977660059929,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:31:12,1,36,8,0,1.0,4.2554129322525114e-05,4.6663328,0.1580840041860938,0.12896379921585321,0.029120204970240593,1,4,0.011513685807585716,0.029120204970240593,0.0013826941139996052,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:12,1,37,8,1,0.984375,0.09770437330007553,4.6663328,0.034959140699356794,0.028190561570227146,0.006768579129129648,1,4,0.0021801870316267014,0.006768579129129648,0.0006388691253960133,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:12,1,38,8,2,0.984375,0.13580450415611267,4.6663328,0.027410048991441727,0.02140758093446493,0.006002468056976795,1,4,0.001684505958110094,0.006002468056976795,0.0004562521353363991,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:12,1,39,8,3,0.984375,0.07327601313591003,4.6663328,0.02811286598443985,0.022024214267730713,0.006088651716709137,1,4,0.0017685494385659695,0.006088651716709137,0.0004338719882071018,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:12,1,40,8,4,0.6666666666666666,1.0961134433746338,0.2282656,0.03422335349023342,0.02670357469469309,0.007519778795540333,1,4,0.0020748856477439404,0.007519778795540333,0.0005954718217253685,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:31:13,2,36,8,0,1.0,0.0003854371898341924,4.6663328,0.18504501041024923,0.15957606956362724,0.02546894084662199,1,4,0.014799112919718027,0.02546894084662199,0.0011584940366446972,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:31:13,2,37,8,1,0.859375,0.8266822099685669,4.6663328,0.02710057096555829,0.02099192701280117,0.00610864395275712,1,4,0.0016723601147532463,0.00610864395275712,0.00042683258652687073,4816896.0,1003520.0
