exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:34:36,3,19,1,18,0.8671875,0.38263237476348877,33.564432,0.01600299682468176,0.013600075617432594,0.0024029212072491646,0,3,0.00034951185807585716,0.0024029212072491646,0.0010104957036674023,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,20,1,19,0.7578125,0.5980701446533203,33.564432,0.015879261307418346,0.013429061509668827,0.0024501997977495193,0,3,0.00034111691638827324,0.0024501997977495193,0.0010017892345786095,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,21,1,20,0.8046875,0.5584816336631775,33.564432,0.016712849494069815,0.0142304552718997,0.0024823942221701145,0,3,0.0003829062916338444,0.0024823942221701145,0.0010401392355561256,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,22,1,21,0.796875,0.46309342980384827,33.564432,0.01638205349445343,0.013933521695435047,0.002448531799018383,0,3,0.00039083976298570633,0.002448531799018383,0.0010025124065577984,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,23,1,22,0.828125,0.5528707504272461,33.564432,0.015441781841218472,0.013070236891508102,0.002371544949710369,0,3,0.0002916986122727394,0.002371544949710369,0.0010153250768780708,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,24,1,23,0.8203125,0.4443420171737671,33.564432,0.016687674447894096,0.01386938150972128,0.0028182929381728172,0,3,0.0004311078228056431,0.0028182929381728172,0.0009558303281664848,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,25,1,24,0.8046875,0.599095344543457,33.564432,0.015270227566361427,0.012922468595206738,0.00234775897115469,0,3,0.000330186914652586,0.00234775897115469,0.0009620599448680878,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,26,1,25,0.8203125,0.5238344669342041,33.564432,0.013740256894379854,0.011500567197799683,0.0022396896965801716,0,3,0.00023917388170957565,0.0022396896965801716,0.0009108828380703926,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,27,1,26,0.84375,0.55777907371521,33.564432,0.014947119634598494,0.012691309675574303,0.002255809959024191,0,3,0.0003531649708747864,0.002255809959024191,0.0009159659966826439,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,28,1,27,0.859375,0.40387311577796936,33.564432,0.014250196982175112,0.012042499147355556,0.0022076978348195553,0,3,0.0003131241537630558,0.0022076978348195553,0.0008911257609724998,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,29,1,28,0.78125,0.667418360710144,33.564432,0.016620356123894453,0.014281352050602436,0.002339004073292017,0,3,0.00045431312173604965,0.002339004073292017,0.000973822083324194,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,30,1,29,0.890625,0.41076159477233887,33.564432,0.015961041674017906,0.01361464150249958,0.002346400171518326,0,3,0.00040186522528529167,0.002346400171518326,0.0009595989249646664,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:36,3,31,1,30,0.875,0.5357954502105713,12.592912,0.017701637465506792,0.014363783411681652,0.00333785405382514,0,3,0.0003853030502796173,0.00333785405382514,0.001051075290888548,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:34:37,4,1,1,0,0.046875,2.5968141555786133,33.564432,0.026242400519549847,0.0213150167837739,0.004927383735775948,0,3,0.0008017993532121181,0.004927383735775948,0.0013297023251652718,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,2,1,1,0.2890625,2.140958070755005,33.564432,0.018843316938728094,0.015786271542310715,0.0030570453964173794,0,3,0.00047734612599015236,0.0030570453964173794,0.0011012810282409191,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,3,1,2,0.421875,1.9688388109207153,33.564432,0.015730997547507286,0.013368860818445683,0.0023621367290616035,0,3,0.0003438051789999008,0.0023621367290616035,0.0009930809028446674,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,4,1,3,0.46875,1.743901014328003,33.564432,0.015323119703680277,0.012991493567824364,0.002331626135855913,0,3,0.0003334679640829563,0.002331626135855913,0.0009656813926994801,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,5,1,4,0.4765625,1.6561096906661987,33.564432,0.015446212608367205,0.013108090497553349,0.002338122110813856,0,3,0.00033920910209417343,0.002338122110813856,0.0009715999476611614,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,6,1,5,0.5859375,1.3767249584197998,33.564432,0.016259121242910624,0.013194247148931026,0.003064874093979597,0,3,0.0003370177000761032,0.003064874093979597,0.0009824070148169994,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,7,1,6,0.65625,1.1958937644958496,33.564432,0.01512856362387538,0.01279949676245451,0.00232906686142087,0,3,0.0003212220035493374,0.00232906686142087,0.0009587276726961136,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,8,1,7,0.6484375,1.1223758459091187,33.564432,0.014975094236433506,0.012654457241296768,0.002320636995136738,0,3,0.00031387433409690857,0.002320636995136738,0.0009515713900327682,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,9,1,8,0.6171875,1.145591378211975,33.564432,0.01531060878187418,0.01299216877669096,0.00231844000518322,0,3,0.00033817486837506294,0.00231844000518322,0.000961042009294033,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,10,1,9,0.6484375,1.0028176307678223,33.564432,0.01639887923374772,0.014039273373782635,0.002359605859965086,0,3,0.000418586190789938,0.002359605859965086,0.0009853411465883255,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,11,1,10,0.703125,0.8225747346878052,33.564432,0.015337309334427118,0.012987200170755386,0.002350109163671732,0,3,0.000337015837430954,0.002350109163671732,0.0009617041796445847,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,12,1,11,0.703125,0.8934639692306519,33.564432,0.0157185778953135,0.01337073277682066,0.0023478451184928417,0,3,0.0003639832139015198,0.0023478451184928417,0.0009730900637805462,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,13,1,12,0.7578125,0.7095580697059631,33.564432,0.015211563557386398,0.012880293652415276,0.0023312699049711227,0,3,0.0003229621797800064,0.0023312699049711227,0.0009650671854615211,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,14,1,13,0.796875,0.609473705291748,33.564432,0.0172364329919219,0.014884439297020435,0.0023519936949014664,0,3,0.0005075582303106785,0.0023519936949014664,0.000980885699391365,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,15,1,14,0.7421875,0.6548795700073242,33.564432,0.01537666143849492,0.013048285618424416,0.002328375820070505,0,3,0.0003398098051548004,0.002328375820070505,0.0009650187566876411,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,16,1,15,0.6953125,0.7964319586753845,33.564432,0.0156170055270195,0.013257595710456371,0.0023594098165631294,0,3,0.0003426177427172661,0.0023594098165631294,0.000983141828328371,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,17,1,16,0.8359375,0.535521388053894,33.564432,0.01606077654287219,0.01365110743790865,0.002409669104963541,0,3,0.00034762173891067505,0.002409669104963541,0.00101748900488019,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,18,1,17,0.7265625,0.7192838788032532,33.564432,0.01576580060645938,0.013394402340054512,0.002371398266404867,0,3,0.0003523719497025013,0.002371398266404867,0.00098706828430295,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,19,1,18,0.78125,0.6845629811286926,33.564432,0.016705557238310575,0.014326493255794048,0.002379063982516527,0,3,0.0004503512755036354,0.002379063982516527,0.0009822980500757694,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,20,1,19,0.828125,0.575613260269165,33.564432,0.015818181913346052,0.013458444736897945,0.0023597371764481068,0,3,0.0003635683096945286,0.0023597371764481068,0.000982276163995266,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,21,1,20,0.796875,0.5848014950752258,33.564432,0.016285376623272896,0.013899998739361763,0.002385377883911133,0,3,0.00040132878348231316,0.002385377883911133,0.0009886710904538631,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:38,4,22,1,21,0.75,0.7590879201889038,33.564432,0.016113435849547386,0.01375825610011816,0.002355179749429226,0,3,0.0003948579542338848,0.002355179749429226,0.0009809676557779312,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,23,1,22,0.7265625,0.7184697389602661,33.564432,0.015921818558126688,0.013570687733590603,0.002351130824536085,0,3,0.0003449609503149986,0.002351130824536085,0.0010121078230440617,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,24,1,23,0.84375,0.4678822457790375,33.564432,0.015358293894678354,0.013035223819315434,0.0023230700753629208,0,3,0.00033194199204444885,0.0023230700753629208,0.0009715803898870945,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,25,1,24,0.8203125,0.5972853899002075,33.564432,0.01445747260004282,0.012172744609415531,0.002284727990627289,0,3,0.0002588811330497265,0.002284727990627289,0.0009583933278918266,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,26,1,25,0.8046875,0.5039858818054199,33.564432,0.015463181771337986,0.013181217946112156,0.00228196382522583,0,3,0.0003734128549695015,0.00228196382522583,0.0009447089396417141,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,27,1,26,0.875,0.5167900323867798,33.564432,0.014679943677037954,0.012392033822834492,0.0022879098542034626,0,3,0.0002812896855175495,0.0022879098542034626,0.0009579136967658997,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,28,1,27,0.8515625,0.4042842388153076,33.564432,0.01662524975836277,0.013978714123368263,0.002646535634994507,0,3,0.0004300251603126526,0.002646535634994507,0.0009678462520241737,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,29,1,28,0.8671875,0.44288331270217896,33.564432,0.017103577498346567,0.014741877093911171,0.002361700404435396,0,3,0.00048228679224848747,0.002361700404435396,0.0009919009171426296,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,30,1,29,0.796875,0.6220411658287048,33.564432,0.016797714866697788,0.014430605806410313,0.0023671090602874756,0,3,0.00046454882249236107,0.0023671090602874756,0.0009785117581486702,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:39,4,31,1,30,0.8958333333333334,0.44505271315574646,12.592912,0.0165764638222754,0.01342585776001215,0.0031506060622632504,0,3,0.00037274183705449104,0.0031506060622632504,0.0009698439389467239,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:34:42,0,32,2,0,0.8984375,0.32913288474082947,33.564432,0.028333656955510378,0.022568851709365845,0.005764805246144533,0,3,0.0008463980630040169,0.005764805246144533,0.0014104871079325676,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,33,2,1,0.8828125,0.32517409324645996,33.564432,0.02084058430045843,0.018109320662915707,0.0027312636375427246,0,3,0.000440285075455904,0.0027312636375427246,0.0013706469908356667,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,34,2,2,0.875,0.31745782494544983,33.564432,0.014795599039644003,0.01248303335160017,0.0023125656880438328,0,3,0.00028614606708288193,0.0023125656880438328,0.0009621572680771351,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,35,2,3,0.8828125,0.32124149799346924,33.564432,0.01556722680106759,0.013224966824054718,0.0023422599770128727,0,3,0.0003452668897807598,0.0023422599770128727,0.000977229792624712,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,36,2,4,0.9296875,0.2673032879829407,33.564432,0.01562491338700056,0.013299328275024891,0.00232558511197567,0,3,0.0003528711386024952,0.00232558511197567,0.000977061688899994,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,37,2,5,0.8359375,0.4864081144332886,33.564432,0.01490856148302555,0.01261729747056961,0.0022912640124559402,0,3,0.0003060130402445793,0.0022912640124559402,0.0009557167068123817,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,38,2,6,0.8828125,0.3169146776199341,33.564432,0.01532301725819707,0.01303745899349451,0.0022855582647025585,0,3,0.00032299989834427834,0.0022855582647025585,0.0009807460010051727,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,39,2,7,0.859375,0.44885116815567017,33.564432,0.014797240030020475,0.01251977402716875,0.0022774660028517246,0,3,0.0003039711154997349,0.0022774660028517246,0.0009480062872171402,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,40,2,8,0.890625,0.3551065921783447,33.564432,0.01644650148227811,0.014043329283595085,0.0024031721986830235,0,3,0.0003736782819032669,0.0024031721986830235,0.0010306546464562416,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,41,2,9,0.8828125,0.2924642860889435,33.564432,0.016377149615436792,0.01397943589836359,0.002397713717073202,0,3,0.000380056444555521,0.002397713717073202,0.001017887145280838,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:42,0,42,2,10,0.8828125,0.3840855062007904,33.564432,0.019228043034672737,0.016509760171175003,0.002718282863497734,0,3,0.00045369984582066536,0.002718282863497734,0.001197276171296835,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,43,2,11,0.84375,0.3644939661026001,33.564432,0.01631240453571081,0.013924804516136646,0.0023876000195741653,0,3,0.00036776764318346977,0.0023876000195741653,0.0010247128084301949,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,44,2,12,0.875,0.314208447933197,33.564432,0.016159233171492815,0.013754279352724552,0.002404953818768263,0,3,0.0003549172542989254,0.002404953818768263,0.0010205106809735298,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,45,2,13,0.859375,0.4076218605041504,33.564432,0.016000847797840834,0.013614757917821407,0.0023860898800194263,0,3,0.0003603091463446617,0.0023860898800194263,0.001001166645437479,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,46,2,14,0.8515625,0.40376800298690796,33.564432,0.01613591844215989,0.013713883236050606,0.0024220352061092854,0,3,0.00036626309156417847,0.0024220352061092854,0.0010051252320408821,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,47,2,15,0.8125,0.5083217620849609,33.564432,0.02650732360780239,0.02233303152024746,0.004174292087554932,0,3,0.0005442951805889606,0.004174292087554932,0.0016890079714357853,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,48,2,16,0.8984375,0.2657456398010254,33.564432,0.02580547146499157,0.021862578578293324,0.003942892886698246,0,3,0.00044461898505687714,0.003942892886698246,0.0017416388727724552,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,49,2,17,0.8515625,0.40819495916366577,33.564432,0.02643641270697117,0.022498597390949726,0.003937815316021442,0,3,0.0004620230756700039,0.003937815316021442,0.0017878366634249687,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,50,2,18,0.90625,0.30416983366012573,33.564432,0.01666202861815691,0.01423593144863844,0.0024260971695184708,0,3,0.0004112240858376026,0.0024260971695184708,0.0010123690590262413,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,51,2,19,0.8984375,0.32417336106300354,33.564432,0.016552576795220375,0.014091189950704575,0.0024613868445158005,0,3,0.00038499198853969574,0.0024613868445158005,0.0010241270065307617,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,52,2,20,0.9140625,0.2709193825721741,33.564432,0.01653801603242755,0.014132428914308548,0.0024055871181190014,0,3,0.00039506517350673676,0.0024055871181190014,0.001018177717924118,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,53,2,21,0.9296875,0.24622903764247894,33.564432,0.01669587381184101,0.01422723289579153,0.0024686409160494804,0,3,0.00040619494393467903,0.0024686409160494804,0.001016528345644474,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,54,2,22,0.9140625,0.22464904189109802,33.564432,0.017043363768607378,0.014568655751645565,0.002474708016961813,0,3,0.0004042987711727619,0.002474708016961813,0.0010525668039917946,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,55,2,23,0.9140625,0.23637035489082336,33.564432,0.016046255826950073,0.013721450231969357,0.0023248055949807167,0,3,0.00039579300209879875,0.0023248055949807167,0.0009763520210981369,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,56,2,24,0.9296875,0.2252027988433838,33.564432,0.014285394456237555,0.01206055749207735,0.002224836964160204,0,3,0.00026917969807982445,0.002224836964160204,0.0009368760511279106,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,57,2,25,0.9609375,0.16495434939861298,33.564432,0.013790437020361423,0.011577182449400425,0.0022132545709609985,0,3,0.00024888617917895317,0.0022132545709609985,0.0009088320657610893,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,58,2,26,0.890625,0.30953556299209595,33.564432,0.01420347299426794,0.012013646773993969,0.0021898262202739716,0,3,0.00030992086976766586,0.0021898262202739716,0.000891443807631731,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,59,2,27,0.953125,0.16113866865634918,33.564432,0.013499642256647348,0.011324658989906311,0.0021749832667410374,0,3,0.0002387487329542637,0.0021749832667410374,0.0008937171660363674,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,60,2,28,0.921875,0.31109145283699036,33.564432,0.013376913033425808,0.01122213900089264,0.002154774032533169,0,3,0.00023288093507289886,0.002154774032533169,0.000889332965016365,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:34:43,0,61,2,29,0.890625,0.36052510142326355,33.564432,0.013619413133710623,0.011441200040280819,0.002178213093429804,0,3,0.00024655088782310486,0.002178213093429804,0.000897569116204977,33554432.0,8388608.0
