exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:43:39,3,19,1,18,0.1953125,2.1812148094177246,4.6237344,0.14614635054022074,0.14428314752876759,0.0018632030114531517,0,1,0.0011304509826004505,0.0018632030114531517,0.013297863770276308,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:39,3,20,1,19,0.18359375,2.1922218799591064,4.6237344,0.1355322771705687,0.13381968718022108,0.0017125899903476238,0,1,0.0010324819013476372,0.0017125899903476238,0.012349486816674471,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:39,3,21,1,20,0.17578125,2.201129913330078,4.6237344,0.17566118529066443,0.17316019628196955,0.002500989008694887,0,1,0.0013792477548122406,0.002500989008694887,0.015936771873384714,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,22,1,21,0.1796875,2.2481861114501953,4.6237344,0.14623386319726706,0.14436786994338036,0.0018659932538866997,0,1,0.0011373599991202354,0.0018659932538866997,0.0132994269952178,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,23,1,22,0.15625,2.157982349395752,4.6237344,0.1349641946144402,0.13325999956578016,0.00170419504866004,0,1,0.0010181753896176815,0.00170419504866004,0.012307824566960335,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,24,1,23,0.1953125,2.1989898681640625,4.6237344,0.13486858736723661,0.13317746110260487,0.0016911262646317482,0,1,0.0010287091135978699,0.0016911262646317482,0.012289036996662617,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,25,1,24,0.20703125,2.1003315448760986,4.6237344,0.1343857585452497,0.13270048890262842,0.0016852696426212788,0,1,0.001016444992274046,0.0016852696426212788,0.012253603897988796,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,26,1,25,0.18359375,2.1886229515075684,4.6237344,0.12469521258026361,0.123124192468822,0.0015710201114416122,0,1,0.0009550722315907478,0.0015710201114416122,0.011357347015291452,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,27,1,26,0.1640625,2.2088232040405273,4.6237344,0.1344941915012896,0.13279460836201906,0.001699583139270544,0,1,0.001020445954054594,0.001699583139270544,0.012259014882147312,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,28,1,27,0.21875,2.134857177734375,4.6237344,0.12457623519003391,0.12299774680286646,0.0015784883871674538,0,1,0.0009403866715729237,0.0015784883871674538,0.011359388008713722,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,3,29,1,28,0.21875,2.1251165866851807,0.5867168,0.1490394934080541,0.14742035418748856,0.0016191392205655575,0,1,0.0009682383388280869,0.0016191392205655575,0.013773797079920769,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,4,1,1,0,0.09765625,2.3505427837371826,4.6237344,0.29855490755289793,0.2926454087719321,0.005909498780965805,0,1,0.004625353962182999,0.005909498780965805,0.024639186915010214,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,4,2,1,1,0.109375,2.3161368370056152,4.6237344,0.15852291695773602,0.15689274296164513,0.001630173996090889,0,1,0.0010855020955204964,0.001630173996090889,0.014603772200644016,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,4,3,1,2,0.12890625,2.33516788482666,4.6237344,0.1252422691322863,0.12362011708319187,0.0016221520490944386,0,1,0.0009781899861991405,0.0016221520490944386,0.011383821722120047,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:40,4,4,1,3,0.11328125,2.3603453636169434,4.6237344,0.12379437498748302,0.12227502185851336,0.0015193531289696693,0,1,0.0008439710363745689,0.0015193531289696693,0.011383531149476767,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,5,1,4,0.1015625,2.362104892730713,4.6237344,0.12334837298840284,0.12172206304967403,0.0016263099387288094,0,1,0.0009861369617283344,0.0016263099387288094,0.011186069343239069,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,6,1,5,0.08984375,2.3729827404022217,4.6237344,0.12065020482987165,0.11895428877323866,0.0016959160566329956,0,1,0.0009267139248549938,0.0016959160566329956,0.010968714952468872,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,7,1,6,0.12890625,2.2951581478118896,4.6237344,0.1173437493853271,0.11585076339542866,0.0014929859898984432,0,1,0.0009095310233533382,0.0014929859898984432,0.010675545316189528,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,8,1,7,0.125,2.2918648719787598,4.6237344,0.1048200111836195,0.10348424315452576,0.0013357680290937424,0,1,0.0007928372360765934,0.0013357680290937424,0.009555587079375982,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,9,1,8,0.12890625,2.312384605407715,4.6237344,0.10515503725036979,0.10380689054727554,0.001348146703094244,0,1,0.0007956400513648987,0.001348146703094244,0.009585049003362656,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,10,1,9,0.1484375,2.298309564590454,4.6237344,0.10508586326614022,0.10376174934208393,0.0013241139240562916,0,1,0.0008455468341708183,0.0013241139240562916,0.009530628100037575,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,11,1,10,0.140625,2.302079677581787,4.6237344,0.1043084254488349,0.10296815074980259,0.0013402746990323067,0,1,0.000794069841504097,0.0013402746990323067,0.009502745233476162,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,12,1,11,0.15625,2.278975009918213,4.6237344,0.1055242526344955,0.10420020669698715,0.0013240459375083447,0,1,0.0008055185899138451,0.0013240459375083447,0.00961450207978487,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,13,1,12,0.14453125,2.309123992919922,4.6237344,0.10484004020690918,0.1035046111792326,0.0013354290276765823,0,1,0.000803076196461916,0.0013354290276765823,0.009547384921461344,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,14,1,13,0.17578125,2.289586067199707,4.6237344,0.13620828744024038,0.13460969552397728,0.0015985919162631035,0,1,0.0009621619246900082,0.0015985919162631035,0.01249880762770772,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,15,1,14,0.16015625,2.2347846031188965,4.6237344,0.14861965738236904,0.14686106238514185,0.001758594997227192,0,1,0.001047872006893158,0.001758594997227192,0.013638234231621027,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,16,1,15,0.14453125,2.287940502166748,4.6237344,0.14343955973163247,0.14136670157313347,0.0020728581584990025,0,1,0.0010135411284863949,0.0020728581584990025,0.013123129028826952,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,17,1,16,0.18359375,2.2242894172668457,4.6237344,0.1336511536501348,0.1316301478073001,0.002021005842834711,0,1,0.0014951038174331188,0.002021005842834711,0.01166791096329689,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,18,1,17,0.140625,2.201526165008545,4.6237344,0.1522785099223256,0.1500012818723917,0.0022772280499339104,0,1,0.0016815061680972576,0.0022772280499339104,0.013318622019141912,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,19,1,18,0.1484375,2.2246572971343994,4.6237344,0.12854916974902153,0.12672821059823036,0.0018209591507911682,0,1,0.000981232151389122,0.0018209591507911682,0.011691588908433914,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,20,1,19,0.2265625,2.188263416290283,4.6237344,0.1278719287365675,0.1262510707601905,0.0016208579763770103,0,1,0.0010909819975495338,0.0016208579763770103,0.011534125078469515,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,21,1,20,0.140625,2.266294479370117,4.6237344,0.13172020111232996,0.1300926972180605,0.0016275038942694664,0,1,0.0010298369452357292,0.0016275038942694664,0.01197943277657032,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,22,1,21,0.1953125,2.173743724822998,4.6237344,0.1420818716287613,0.14023175463080406,0.0018501169979572296,0,1,0.001129009760916233,0.0018501169979572296,0.012894165702164173,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,23,1,22,0.16796875,2.2404847145080566,4.6237344,0.11840030457824469,0.11690016835927963,0.0015001362189650536,0,1,0.0009109107777476311,0.0015001362189650536,0.010779106058180332,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,24,1,23,0.2265625,2.0809285640716553,4.6237344,0.12650589924305677,0.12491278816014528,0.0015931110829114914,0,1,0.0009551327675580978,0.0015931110829114914,0.01153614604845643,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,25,1,24,0.1875,2.1699938774108887,4.6237344,0.12613325705751777,0.12452006340026855,0.0016131936572492123,0,1,0.0009528901427984238,0.0016131936572492123,0.011499116197228432,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,26,1,25,0.22265625,2.087824583053589,4.6237344,0.1270533506758511,0.12546218000352383,0.00159117067232728,0,1,0.0009573129937052727,0.00159117067232728,0.01158890500664711,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,27,1,26,0.22265625,2.1978282928466797,4.6237344,0.12627738527953625,0.12467884924262762,0.0015985360369086266,0,1,0.0009414399974048138,0.0015985360369086266,0.011526444926857948,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,28,1,27,0.21875,2.2065582275390625,4.6237344,0.1267356500029564,0.12512266635894775,0.0016129836440086365,0,1,0.0009591979905962944,0.0016129836440086365,0.011553068645298481,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:41,4,29,1,28,0.0625,2.5190272331237793,0.5867168,0.15093593718484044,0.1493067853152752,0.0016291518695652485,0,1,0.0009764372371137142,0.0016291518695652485,0.013954241294413805,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,30,2,0,0.21484375,2.1431734561920166,4.6237344,0.17484146170318127,0.17044655047357082,0.004394911229610443,0,1,0.001892033964395523,0.004394911229610443,0.01515262108296156,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,31,2,1,0.19921875,2.1664347648620605,4.6237344,0.09978835424408317,0.09849980007857084,0.0012885541655123234,0,1,0.0008001211099326611,0.0012885541655123234,0.009049858897924423,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,32,2,2,0.1640625,2.189913749694824,4.6237344,0.10394869092851877,0.1026279479265213,0.0013207430019974709,0,1,0.0008160639554262161,0.0013207430019974709,0.009446730837225914,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,33,2,3,0.1953125,2.195464611053467,4.6237344,0.10486079379916191,0.10352449957281351,0.0013362942263484001,0,1,0.000804118812084198,0.0013362942263484001,0.009548331145197153,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,34,2,4,0.21875,2.1019740104675293,4.6237344,0.12625584937632084,0.12484517879784107,0.0014106705784797668,0,1,0.0008601709268987179,0.0014106705784797668,0.01162434695288539,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,35,2,5,0.1953125,2.1362366676330566,4.6237344,0.13433759193867445,0.13169537298381329,0.002642218954861164,0,1,0.0009687812998890877,0.002642218954861164,0.012200755998492241,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,36,2,6,0.13671875,2.117412567138672,4.6237344,0.14799061324447393,0.14595603104680777,0.002034582197666168,0,1,0.0015807072632014751,0.002034582197666168,0.013014895841479301,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,37,2,7,0.21484375,2.111359119415283,4.6237344,0.12862036284059286,0.12700818479061127,0.001612178049981594,0,1,0.0010873321443796158,0.001612178049981594,0.011613486334681511,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,38,2,8,0.19921875,2.09460186958313,4.6237344,0.1268266486003995,0.1252408092841506,0.0015858393162488937,0,1,0.0009774412028491497,0.0015858393162488937,0.01154663972556591,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,39,2,9,0.1953125,2.092966079711914,4.6237344,0.1298209917731583,0.1280977064743638,0.001723285298794508,0,1,0.0012542647309601307,0.001723285298794508,0.01155550591647625,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,40,2,10,0.19921875,2.1274194717407227,4.6237344,0.12605963228270411,0.12418114114552736,0.001878491137176752,0,1,0.0009679407812654972,0.001878491137176752,0.011450173333287239,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,41,2,11,0.16796875,2.16878080368042,4.6237344,0.13866934599354863,0.13690666295588017,0.0017626830376684666,0,1,0.0011193682439625263,0.0017626830376684666,0.01257129805162549,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,42,2,12,0.25,2.0524473190307617,4.6237344,0.12886187946423888,0.1272183284163475,0.0016435510478913784,0,1,0.0010445849038660526,0.0016435510478913784,0.011677247937768698,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,43,2,13,0.25,2.034595251083374,4.6237344,0.12981264851987362,0.12817061971873045,0.0016420288011431694,0,1,0.0010724570602178574,0.0016420288011431694,0.011744604911655188,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,44,2,14,0.171875,2.1265311241149902,4.6237344,0.12996312137693167,0.12819445226341486,0.0017686691135168076,0,1,0.0011611520312726498,0.0017686691135168076,0.011658293195068836,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,45,2,15,0.203125,2.016818046569824,4.6237344,0.12831738218665123,0.12670841999351978,0.0016089621931314468,0,1,0.0010847137309610844,0.0016089621931314468,0.011586128268390894,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,46,2,16,0.2578125,2.017587184906006,4.6237344,0.12749567395076156,0.12586675118654966,0.001628922764211893,0,1,0.0010020378977060318,0.001628922764211893,0.011584637220948935,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,47,2,17,0.1953125,2.059654712677002,4.6237344,0.12776399357244372,0.12601207941770554,0.0017519141547381878,0,1,0.0010791867971420288,0.0017519141547381878,0.011522021144628525,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:43,0,48,2,18,0.2265625,2.0464465618133545,4.6237344,0.12649192521348596,0.1248943479731679,0.00159757724031806,0,1,0.0009616697207093239,0.00159757724031806,0.011527765076607466,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,49,2,19,0.24609375,2.018477439880371,4.6237344,0.18198252795264125,0.1794844539836049,0.0024980739690363407,0,1,0.0013910201378166676,0.0024980739690363407,0.016557425260543823,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,50,2,20,0.2109375,2.048938035964966,4.6237344,0.14020246732980013,0.1386123150587082,0.001590152271091938,0,1,0.0009847916662693024,0.001590152271091938,0.012876439839601517,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,51,2,21,0.30078125,1.987682580947876,4.6237344,0.14559739083051682,0.1437203260138631,0.0018770648166537285,0,1,0.0011261426843702793,0.0018770648166537285,0.01324588991701603,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,52,2,22,0.25390625,1.9625370502471924,4.6237344,0.13569110864773393,0.13390228152275085,0.0017888271249830723,0,1,0.001021933276206255,0.0017888271249830723,0.01236829487606883,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,53,2,23,0.25,1.9612746238708496,4.6237344,0.13478994043543935,0.13307549059391022,0.001714449841529131,0,1,0.0010308101773262024,0.001714449841529131,0.01227673888206482,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,54,2,24,0.20703125,2.205179214477539,4.6237344,0.1354553890414536,0.13375080190598965,0.001704587135463953,0,1,0.0010200180113315582,0.001704587135463953,0.012355062179267406,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,55,2,25,0.2578125,1.9908857345581055,4.6237344,0.1346176932565868,0.13291224837303162,0.0017054448835551739,0,1,0.0010339180007576942,0.0017054448835551739,0.012257306836545467,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,56,2,26,0.22265625,1.9964101314544678,4.6237344,0.13492725510150194,0.13322420418262482,0.0017030509188771248,0,1,0.0010278061963617802,0.0017030509188771248,0.012294614221900702,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,57,2,27,0.25390625,1.990299940109253,4.6237344,0.13431280804798007,0.13260867912322283,0.0017041289247572422,0,1,0.0010221879929304123,0.0017041289247572422,0.01223867991939187,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:44,0,58,2,28,0.1875,2.0045218467712402,0.5867168,0.15563341556116939,0.15390914864838123,0.0017242669127881527,0,1,0.0010427110828459263,0.0017242669127881527,0.014348203781992197,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,30,2,0,0.19140625,2.145233392715454,4.6237344,0.34312681294977665,0.33676343504339457,0.006363377906382084,0,1,0.005953139625489712,0.006363377906382084,0.027723203878849745,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,31,2,1,0.20703125,2.1072309017181396,4.6237344,0.14600434992462397,0.14385221991688013,0.0021521300077438354,0,1,0.0012714201584458351,0.0021521300077438354,0.013113801833242178,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,32,2,2,0.19140625,2.199686050415039,4.6237344,0.13430732255801558,0.13259557075798512,0.00171175180003047,0,1,0.0010387459769845009,0.00171175180003047,0.01222081109881401,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,33,2,3,0.1875,2.124464988708496,4.6237344,0.12753447191789746,0.12573821004480124,0.0017962618730962276,0,1,0.0010197903029620647,0.0017962618730962276,0.011554030701518059,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,34,2,4,0.1953125,2.2488412857055664,4.6237344,0.12867078930139542,0.12704745400696993,0.0016233352944254875,0,1,0.0010024206712841988,0.0016233352944254875,0.011702324729412794,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,35,2,5,0.203125,2.0725297927856445,4.6237344,0.1268799207173288,0.1250778790563345,0.0018020416609942913,0,1,0.0010056616738438606,0.0018020416609942913,0.011502126231789589,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,36,2,6,0.1875,2.158524513244629,4.6237344,0.1498057320713997,0.14778648503124714,0.0020192470401525497,0,1,0.001489158719778061,0.0020192470401525497,0.013289489783346653,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,37,2,7,0.16015625,2.129791736602783,4.6237344,0.1278285989537835,0.12613784987479448,0.001690749078989029,0,1,0.0010186689905822277,0.001690749078989029,0.01159511599689722,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:43:45,1,38,2,8,0.2421875,2.0283613204956055,4.6237344,0.1462475578300655,0.14436190482228994,0.0018856530077755451,0,1,0.0011463412083685398,0.0018856530077755451,0.013289849273860455,4194304.0,1572864.0
