exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,28,1,27,0.14453125,2.364691972732544,0.9143968,0.02243356592953205,0.011847810819745064,0.010585755109786987,0,4,0.0007253438234329224,0.010585755109786987,0.000459437258541584,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,29,1,28,0.1484375,2.2774171829223633,0.9143968,0.021884923800826073,0.012329677119851112,0.00955524668097496,0,4,0.0007812585681676865,0.00955524668097496,0.0004517091438174248,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,30,1,29,0.16015625,2.258835554122925,0.9143968,0.020151040516793728,0.01203065738081932,0.008120383135974407,0,4,0.0008083060383796692,0.008120383135974407,0.0003947596997022629,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,31,1,30,0.19921875,2.223653793334961,0.9143968,0.019607474096119404,0.010991571471095085,0.008615902625024319,0,4,0.0006814878433942795,0.008615902625024319,0.00041766930371522903,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,32,1,31,0.14453125,2.289229393005371,0.9143968,0.02771615330129862,0.015383688732981682,0.012332464568316936,0,4,0.0010071657598018646,0.012332464568316936,0.0005312031134963036,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,33,1,32,0.1875,2.2844645977020264,0.9143968,0.024741587229073048,0.013358993455767632,0.011382593773305416,0,4,0.0008011916652321815,0.011382593773305416,0.0005347076803445816,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,34,1,33,0.1796875,2.2270894050598145,0.9143968,0.020611858926713467,0.011716671288013458,0.008895187638700008,0,4,0.0008113756775856018,0.008895187638700008,0.000360291451215744,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,35,1,34,0.15625,2.271516799926758,0.9143968,0.016829037107527256,0.0096102524548769,0.007218784652650356,0,4,0.0005505764856934547,0.007218784652650356,0.00041044875979423523,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,36,1,35,0.16796875,2.2792508602142334,0.9143968,0.01920179184526205,0.010393382981419563,0.008808408863842487,0,4,0.0006504887714982033,0.008808408863842487,0.00038884952664375305,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,37,1,36,0.1953125,2.250706911087036,0.9143968,0.020345344208180904,0.011113062500953674,0.00923228170722723,0,4,0.0006757080554962158,0.00923228170722723,0.0004355981945991516,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,38,1,37,0.15625,2.255143642425537,0.9143968,0.01965213194489479,0.010925494134426117,0.008726637810468674,0,4,0.0006890688091516495,0.008726637810468674,0.0004034806042909622,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,39,1,38,0.19140625,2.322938919067383,0.9143968,0.020140137523412704,0.011317776516079903,0.008822361007332802,0,4,0.000706392340362072,0.008822361007332802,0.0004253853112459183,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:28,2,40,1,39,0.25,2.4257102012634277,0.0665248,0.027548872865736485,0.01788168214261532,0.009667190723121166,0,4,0.0012267529964447021,0.009667190723121166,0.0005614152178168297,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:29,3,1,1,0,0.12109375,2.39080810546875,0.9143968,0.10263576358556747,0.06373298354446888,0.038902780041098595,0,4,0.005463453009724617,0.038902780041098595,0.000909845344722271,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:29,3,2,1,1,0.14453125,2.361575126647949,0.9143968,0.030247587710618973,0.01690286211669445,0.013344725593924522,0,4,0.0011810092255473137,0.013344725593924522,0.0005092769861221313,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:29,3,3,1,2,0.10546875,2.399412155151367,0.9143968,0.025806997902691364,0.015112347900867462,0.010694650001823902,0,4,0.0009485026821494102,0.010694650001823902,0.000562732107937336,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:29,3,4,1,3,0.12890625,2.393178939819336,0.9143968,0.04574855323880911,0.015241140499711037,0.030507412739098072,0,4,0.0010320208966732025,0.030507412739098072,0.0004920931532979012,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,5,1,4,0.12890625,2.3842062950134277,0.9143968,0.10161751415580511,0.08562278933823109,0.015994724817574024,0,4,0.0009746318683028221,0.015994724817574024,0.0075876470655202866,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,6,1,5,0.109375,2.350468873977661,0.9143968,0.028027590364217758,0.01687084324657917,0.011156747117638588,0,4,0.0010720780119299889,0.011156747117638588,0.0006150063127279282,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,7,1,6,0.140625,2.3652305603027344,0.9143968,0.03421908803284168,0.015059709548950195,0.019159378483891487,0,4,0.0009345570579171181,0.019159378483891487,0.0005714138969779015,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,8,1,7,0.140625,2.414295196533203,0.9143968,0.03264552913606167,0.016668643802404404,0.015976885333657265,0,4,0.0010617822408676147,0.015976885333657265,0.0006050821393728256,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,9,1,8,0.13671875,2.389767646789551,0.9143968,0.025277105160057545,0.014312537387013435,0.01096456777304411,0,4,0.0009386492893099785,0.01096456777304411,0.000492604449391365,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,10,1,9,0.08203125,2.369576930999756,0.9143968,0.0251053124666214,0.014626746997237206,0.010478565469384193,0,4,0.0009440798312425613,0.010478565469384193,0.0005185948684811592,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,11,1,10,0.12109375,2.379063606262207,0.9143968,0.03923741914331913,0.015471577644348145,0.023765841498970985,0,4,0.0009466735646128654,0.023765841498970985,0.000600484199821949,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,12,1,11,0.1171875,2.3505477905273438,0.9143968,0.07465491350740194,0.05274481140077114,0.021910102106630802,0,4,0.0012164069339632988,0.021910102106630802,0.004058074206113815,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,13,1,12,0.1328125,2.3714723587036133,0.9143968,0.03591248020529747,0.01610853709280491,0.01980394311249256,0,4,0.0011371644213795662,0.01980394311249256,0.0004736892879009247,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,14,1,13,0.1328125,2.396801710128784,0.9143968,0.03270257916301489,0.014730952680110931,0.017971626482903957,0,4,0.0009678909555077553,0.017971626482903957,0.0005052043125033379,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,15,1,14,0.125,2.2899351119995117,0.9143968,0.03548914100974798,0.014198236167430878,0.021290904842317104,0,4,0.0009302496910095215,0.021290904842317104,0.0004895739257335663,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,16,1,15,0.15625,2.377321481704712,0.9143968,0.038791365921497345,0.014492711052298546,0.0242986548691988,0,4,0.0009074443951249123,0.0242986548691988,0.0005418267101049423,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,17,1,16,0.09765625,2.4172277450561523,0.9143968,0.04247866105288267,0.016977572813630104,0.025501088239252567,0,4,0.001100323162972927,0.025501088239252567,0.0005974341183900833,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,18,1,17,0.09375,2.383375883102417,0.9143968,0.037273201160132885,0.01579711213707924,0.021476089023053646,0,4,0.0010787378996610641,0.021476089023053646,0.0005009733140468597,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,19,1,18,0.14453125,2.277772903442383,0.9143968,0.0322305066511035,0.013074493035674095,0.0191560136154294,0,4,0.0008307052776217461,0.0191560136154294,0.00047674402594566345,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,20,1,19,0.1328125,2.334778308868408,0.9143968,0.07623694930225611,0.05397193133831024,0.022265017963945866,0,4,0.0009289998561143875,0.022265017963945866,0.004468193277716637,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,21,1,20,0.13671875,2.308443069458008,0.9143968,0.08043426368385553,0.05685371346771717,0.023580550216138363,0,4,0.0010617990046739578,0.023580550216138363,0.004623572342097759,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,22,1,21,0.14453125,2.343106269836426,0.9143968,0.03899164870381355,0.01972014084458351,0.01927150785923004,0,4,0.0014603855088353157,0.01927150785923004,0.0005116285756230354,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,23,1,22,0.15234375,2.304006338119507,0.9143968,0.024368802085518837,0.014444459229707718,0.009924342855811119,0,4,0.0009603891521692276,0.009924342855811119,0.0004840567708015442,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:30,3,24,1,23,0.1171875,2.3519039154052734,0.9143968,0.026726465672254562,0.01464812085032463,0.012078344821929932,0,4,0.00092284195125103,0.012078344821929932,0.0005419701337814331,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,25,1,24,0.1484375,2.312931537628174,0.9143968,0.027004010044038296,0.016405126079916954,0.010598883964121342,0,4,0.0010668588802218437,0.010598883964121342,0.0005736537277698517,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,26,1,25,0.15234375,2.284038782119751,0.9143968,0.026335750706493855,0.015088487416505814,0.011247263289988041,0,4,0.0009200004860758781,0.011247263289988041,0.0005888482555747032,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,27,1,26,0.171875,2.2669010162353516,0.9143968,0.028436215594410896,0.015313569456338882,0.013122646138072014,0,4,0.0010062986984848976,0.013122646138072014,0.0005250582471489906,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,28,1,27,0.1875,2.298210382461548,0.9143968,0.030361722223460674,0.01888618804514408,0.011475534178316593,0,4,0.0013200612738728523,0.011475534178316593,0.0005685575306415558,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,29,1,28,0.11328125,2.40682053565979,0.9143968,0.027696486562490463,0.014904262498021126,0.012792224064469337,0,4,0.0009740395471453667,0.012792224064469337,0.0005163867026567459,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,30,1,29,0.16015625,2.313767910003662,0.9143968,0.02629796974360943,0.016520870849490166,0.009777098894119263,0,4,0.0010880101472139359,0.009777098894119263,0.0005640769377350807,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,31,1,30,0.12890625,2.314624071121216,0.9143968,0.026230458170175552,0.016614971682429314,0.009615486487746239,0,4,0.0011235950514674187,0.009615486487746239,0.0005379021167755127,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,32,1,31,0.1796875,2.259158134460449,0.9143968,0.02548578567802906,0.015350915491580963,0.010134870186448097,0,4,0.0009658318012952805,0.010134870186448097,0.0005692597478628159,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,33,1,32,0.15625,2.277172565460205,0.9143968,0.02510861400514841,0.015504974871873856,0.009603639133274555,0,4,0.0010336767882108688,0.009603639133274555,0.0005168206989765167,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,34,1,33,0.08984375,2.3884713649749756,0.9143968,0.023125603795051575,0.013886494562029839,0.009239109233021736,0,4,0.0009033158421516418,0.009239109233021736,0.000485333614051342,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,35,1,34,0.1484375,2.266336441040039,0.9143968,0.023174406960606575,0.013979757204651833,0.009194649755954742,0,4,0.0009103491902351379,0.009194649755954742,0.0004876265302300453,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,36,1,35,0.1328125,2.3497748374938965,0.9143968,0.02542154211550951,0.015631327405571938,0.009790214709937572,0,4,0.0010382840409874916,0.009790214709937572,0.0005248486995697021,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,37,1,36,0.16015625,2.2431118488311768,0.9143968,0.02403921727091074,0.01474497839808464,0.0092942388728261,0,4,0.0009775226935744286,0.0092942388728261,0.0004969751462340355,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,38,1,37,0.15234375,2.2425098419189453,0.9143968,0.02195576671510935,0.01309974119067192,0.008856025524437428,0,4,0.000848257914185524,0.008856025524437428,0.0004617162048816681,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,39,1,38,0.125,2.304685354232788,0.9143968,0.0224154032766819,0.0134306401014328,0.0089847631752491,0,4,0.0008642897009849548,0.0089847631752491,0.0004787743091583252,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:31,3,40,1,39,0.125,2.352637529373169,0.0665248,0.023422306403517723,0.014409162104129791,0.009013144299387932,0,4,0.0009339293465018272,0.009013144299387932,0.0005069868639111519,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,1,1,0,0.09375,2.38677716255188,0.9143968,0.08095849491655827,0.059457551687955856,0.02150094322860241,0,4,0.004978010430932045,0.02150094322860241,0.0009677447378635406,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,2,1,1,0.1328125,2.3603973388671875,0.9143968,0.024996585212647915,0.015433700755238533,0.009562884457409382,0,4,0.0010177362710237503,0.009562884457409382,0.000525633804500103,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,3,1,2,0.14453125,2.3362998962402344,0.9143968,0.025373456068336964,0.01316809095442295,0.012205365113914013,0,4,0.0008277446031570435,0.012205365113914013,0.0004890644922852516,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,4,1,3,0.11328125,2.3703672885894775,0.9143968,0.02324478980153799,0.013865986838936806,0.009378802962601185,0,4,0.0008788993582129478,0.009378802962601185,0.0005076993256807327,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,5,1,4,0.13671875,2.341095447540283,0.9143968,0.03133629821240902,0.01483590342104435,0.01650039479136467,0,4,0.0009505394846200943,0.01650039479136467,0.0005330508574843407,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,6,1,5,0.11328125,2.3859610557556152,0.9143968,0.024060040712356567,0.014228122308850288,0.009831918403506279,0,4,0.0008793426677584648,0.009831918403506279,0.000543469563126564,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,7,1,6,0.125,2.376704454421997,0.9143968,0.02316820714622736,0.013824757188558578,0.009343449957668781,0,4,0.0008774977177381516,0.009343449957668781,0.0005049780011177063,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,8,1,7,0.15234375,2.3170807361602783,0.9143968,0.021722804754972458,0.012674694880843163,0.009048109874129295,0,4,0.0007847491651773453,0.009048109874129295,0.000482720322906971,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,9,1,8,0.14453125,2.3052241802215576,0.9143968,0.04516538605093956,0.01794762909412384,0.02721775695681572,0,4,0.0010901307687163353,0.02721775695681572,0.0007046321406960487,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,10,1,9,0.15234375,2.3794360160827637,0.9143968,0.07498730253428221,0.06314102560281754,0.011846276931464672,0,4,0.00556389894336462,0.011846276931464672,0.0007502036169171333,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,11,1,10,0.12109375,2.363680362701416,0.9143968,0.023686202242970467,0.013909507542848587,0.00977669470012188,0,4,0.0008820835500955582,0.00977669470012188,0.0005088672041893005,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,12,1,11,0.140625,2.393115997314453,0.9143968,0.025434382259845734,0.01389925368130207,0.011535128578543663,0,4,0.0008799498900771141,0.011535128578543663,0.000509975478053093,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,13,1,12,0.15234375,2.3449063301086426,0.9143968,0.02375073730945587,0.013716006651520729,0.010034730657935143,0,4,0.0008525503799319267,0.010034730657935143,0.0005190502852201462,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,14,1,13,0.12890625,2.367565631866455,0.9143968,0.02525966614484787,0.013365941122174263,0.011893725022673607,0,4,0.0008410215377807617,0.011893725022673607,0.0004955725744366646,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,15,1,14,0.13671875,2.406848907470703,0.9143968,0.025400353595614433,0.014185793697834015,0.011214559897780418,0,4,0.0008549531921744347,0.011214559897780418,0.0005636261776089668,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,16,1,15,0.09765625,2.375216007232666,0.9143968,0.02969931624829769,0.014338064938783646,0.015361251309514046,0,4,0.0008561257272958755,0.015361251309514046,0.000577680766582489,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:32,4,17,1,16,0.1328125,2.2890279293060303,0.9143968,0.02629739511758089,0.014587314799427986,0.011710080318152905,0,4,0.000881759449839592,0.011710080318152905,0.0005769720301032066,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:33,4,18,1,17,0.16015625,2.3070878982543945,0.9143968,0.025861607864499092,0.014299033209681511,0.011562574654817581,0,4,0.000876384787261486,0.011562574654817581,0.000553518533706665,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:33,4,19,1,18,0.14453125,2.306985855102539,0.9143968,0.029478469863533974,0.014497581869363785,0.014980887994170189,0,4,0.0008805543184280396,0.014980887994170189,0.0005692038685083389,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:33,4,20,1,19,0.140625,2.2283730506896973,0.9143968,0.063192049972713,0.05140434950590134,0.011787700466811657,0,4,0.0045576877892017365,0.011787700466811657,0.0005827471613883972,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:33,4,21,1,20,0.16796875,2.2958126068115234,0.9143968,0.025758281350135803,0.014140680432319641,0.011617600917816162,0,4,0.0008592791855335236,0.011617600917816162,0.0005547888576984406,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:24:33,4,22,1,21,0.12109375,2.2754383087158203,0.9143968,0.0374199990183115,0.012998031452298164,0.024421967566013336,0,4,0.0009010974317789078,0.024421967566013336,0.00039870571345090866,1048576.0,81920.0
