exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:11:29,0,29,5,4,0.67578125,1.090190052986145,0.0,0.09552259929478168,0.09552259929478168,0.0,3,3,0.007231337018311024,0.0,0.0023209229111671448,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:29,0,30,5,5,1.0,0.4374365210533142,0.0,0.10195171926170588,0.10195171926170588,0.0,3,3,0.0070159598253667355,0.0,0.003179212100803852,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:32,1,25,5,0,0.65234375,1.1344306468963623,0.0,0.580796068534255,0.580796068534255,0.0,3,3,0.04887422686442733,0.0,0.009205379988998175,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:32,1,26,5,1,0.640625,1.165488600730896,0.0,0.08810286410152912,0.08810286410152912,0.0,3,3,0.0064782691188156605,0.0,0.0023320172913372517,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:32,1,27,5,2,0.66015625,1.1401894092559814,0.0,0.08733664639294147,0.08733664639294147,0.0,3,3,0.006398507859557867,0.0,0.0023351567797362804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:32,1,28,5,3,0.6484375,1.1530007123947144,0.0,0.08702217135578394,0.08702217135578394,0.0,3,3,0.0063906083814799786,0.0,0.0023116087540984154,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:34,1,29,5,4,0.64453125,1.1530020236968994,0.0,0.08990622125566006,0.08990622125566006,0.0,3,3,0.0065941051580011845,0.0,0.0023965169675648212,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:34,1,30,5,5,0.5,1.122883915901184,0.0,0.102452770806849,0.102452770806849,0.0,3,3,0.007051120046526194,0.0,0.0031941570341587067,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:36,2,25,5,0,0.6875,1.0961228609085083,0.0,0.42940917890518904,0.42940917890518904,0.0,3,3,0.034007098991423845,0.0,0.008933818899095058,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:37,2,26,5,1,0.640625,1.2015594244003296,0.0,0.24662476032972336,0.24662476032972336,0.0,3,3,0.018185805063694715,0.0,0.00647667096927762,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:37,2,27,5,2,0.69140625,1.0792982578277588,0.0,0.09154712315648794,0.09154712315648794,0.0,3,3,0.006717721000313759,0.0,0.0024369913153350353,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:37,2,28,5,3,0.69140625,1.076277494430542,0.0,0.08800668176263571,0.08800668176263571,0.0,3,3,0.0064636049792170525,0.0,0.0023370631970465183,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:38,2,29,5,4,0.7109375,0.988909900188446,0.0,0.09392417501658201,0.09392417501658201,0.0,3,3,0.006946706213057041,0.0,0.00244571128860116,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:38,2,30,5,5,0.0,2.3184876441955566,0.0,0.10748954955488443,0.10748954955488443,0.0,3,3,0.007527017034590244,0.0,0.003221937920898199,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:40,3,25,5,0,0.671875,1.1057260036468506,0.0,0.5390175292268395,0.5390175292268395,0.0,3,3,0.04265161091461778,0.0,0.011250142008066177,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:40,3,26,5,1,0.66015625,1.0773491859436035,0.0,0.08893593680113554,0.08893593680113554,0.0,3,3,0.0065499767661094666,0.0,0.0023436169140040874,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:41,3,27,5,2,0.703125,0.9727435111999512,0.0,0.09004609193652868,0.09004609193652868,0.0,3,3,0.006652763579040766,0.0,0.0023518456146121025,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:41,3,28,5,3,0.66015625,1.1574437618255615,0.0,0.0877795834094286,0.0877795834094286,0.0,3,3,0.006455410271883011,0.0,0.002322548069059849,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:42,3,29,5,4,0.65625,1.1166982650756836,0.0,0.08916778024286032,0.08916778024286032,0.0,3,3,0.006553614046424627,0.0,0.0023631639778614044,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:42,3,30,5,5,1.0,0.4704745411872864,0.0,0.10355082806199789,0.10355082806199789,0.0,3,3,0.007113037630915642,0.0,0.0032420451752841473,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:45,4,25,5,0,0.65625,1.1272602081298828,0.0,0.6766098225489259,0.6766098225489259,0.0,3,3,0.05662175500765443,0.0,0.01103922724723816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:45,4,26,5,1,0.69140625,1.0780212879180908,0.0,0.09802435990422964,0.09802435990422964,0.0,3,3,0.007172795943915844,0.0,0.00262964004650712,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:45,4,27,5,2,0.6953125,1.0756983757019043,0.0,0.06938703823834658,0.06938703823834658,0.0,3,3,0.005121252965182066,0.0,0.0018174508586525917,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:45,4,28,5,3,0.640625,1.181042194366455,0.0,0.06821917835623026,0.06821917835623026,0.0,3,3,0.0050133997574448586,0.0,0.0018085180781781673,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:47,4,29,5,4,0.640625,1.169250726699829,0.0,0.07092480082064867,0.07092480082064867,0.0,3,3,0.005216042045503855,0.0,0.0018764380365610123,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:47,4,30,5,5,1.0,0.3914531171321869,0.0,0.07794398348778486,0.07794398348778486,0.0,3,3,0.005632730200886726,0.0,0.00216166814789176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:54,0,31,6,0,0.67578125,1.0690795183181763,0.0,0.42397047858685255,0.42397047858685255,0.0,3,3,0.03238032478839159,0.0,0.010016723070293665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:54,0,32,6,1,0.671875,1.0917422771453857,0.0,0.2102711983025074,0.2102711983025074,0.0,3,3,0.015399917960166931,0.0,0.005627201870083809,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:54,0,33,6,2,0.6953125,1.0090762376785278,0.0,0.08795714471489191,0.08795714471489191,0.0,3,3,0.006445855833590031,0.0,0.0023498586378991604,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:54,0,34,6,3,0.6484375,1.0537770986557007,0.0,0.08836803957819939,0.08836803957819939,0.0,3,3,0.006476293317973614,0.0,0.002360510639846325,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:55,0,35,6,4,0.69921875,1.0049402713775635,0.0,0.08983560372143984,0.08983560372143984,0.0,3,3,0.006586060393601656,0.0,0.002397499978542328,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:55,0,36,6,5,1.0,0.3550676703453064,0.0,0.10891598183661699,0.10891598183661699,0.0,3,3,0.007622597273439169,0.0,0.0032690009102225304,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:58,1,31,6,0,0.65234375,1.0667847394943237,0.0,0.6013781297951937,0.6013781297951937,0.0,3,3,0.049742445815354586,0.0,0.010395367164164782,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:58,1,32,6,1,0.68359375,1.01780104637146,0.0,0.08903229143470526,0.08903229143470526,0.0,3,3,0.006522796116769314,0.0,0.002380433026701212,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:58,1,33,6,2,0.66796875,1.0804133415222168,0.0,0.08857137057930231,0.08857137057930231,0.0,3,3,0.00651583494618535,0.0,0.0023413021117448807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:11:58,1,34,6,3,0.62109375,1.1991369724273682,0.0,0.08786009158939123,0.08786009158939123,0.0,3,3,0.0064129880629479885,0.0,0.0023730210959911346,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:00,1,35,6,4,0.62890625,1.1484556198120117,0.0,0.08944455534219742,0.08944455534219742,0.0,3,3,0.0065856208093464375,0.0,0.0023588347248733044,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:00,1,36,6,5,0.5,1.523598074913025,0.0,0.10727319400757551,0.10727319400757551,0.0,3,3,0.007396863307803869,0.0,0.003330456092953682,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:03,2,31,6,0,0.71875,0.9760910272598267,0.0,0.49490935169160366,0.49490935169160366,0.0,3,3,0.03961594728752971,0.0,0.009874987881630659,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:03,2,32,6,1,0.67578125,1.0161441564559937,0.0,0.08821402210742235,0.08821402210742235,0.0,3,3,0.006488779094070196,0.0,0.002332623116672039,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:03,2,33,6,2,0.6953125,1.0519194602966309,0.0,0.08766461163759232,0.08766461163759232,0.0,3,3,0.006420393008738756,0.0,0.0023460681550204754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:03,2,34,6,3,0.65234375,1.142728328704834,0.0,0.08710402995347977,0.08710402995347977,0.0,3,3,0.006379925180226564,0.0,0.0023304778151214123,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:04,2,35,6,4,0.6796875,1.0290822982788086,0.0,0.08904421236366034,0.08904421236366034,0.0,3,3,0.006538736168295145,0.0,0.0023656850680708885,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:04,2,36,6,5,0.5,1.4650870561599731,0.0,0.10561646427959204,0.10561646427959204,0.0,3,3,0.007317662239074707,0.0,0.0032439841888844967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:07,3,31,6,0,0.63671875,1.141998529434204,0.0,0.4419006407260895,0.4419006407260895,0.0,3,3,0.034950338769704103,0.0,0.009239725302904844,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:07,3,32,6,1,0.68359375,1.0553369522094727,0.0,0.17280196771025658,0.17280196771025658,0.0,3,3,0.012643853668123484,0.0,0.004636343102902174,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:07,3,33,6,2,0.6796875,1.010263442993164,0.0,0.09148993995040655,0.09148993995040655,0.0,3,3,0.006761698052287102,0.0,0.0023872959427535534,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:07,3,34,6,3,0.68359375,0.9853992462158203,0.0,0.08789542596787214,0.08789542596787214,0.0,3,3,0.006446309853345156,0.0,0.0023432327434420586,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:08,3,35,6,4,0.72265625,0.9174032211303711,0.0,0.0888645276427269,0.0888645276427269,0.0,3,3,0.006547074764966965,0.0,0.002339377999305725,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:08,3,36,6,5,0.5,1.9446913003921509,0.0,0.10119231417775154,0.10119231417775154,0.0,3,3,0.006915926001966,0.0,0.0032033054158091545,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:11,4,31,6,0,0.6015625,1.2409849166870117,0.0,0.45830033253878355,0.45830033253878355,0.0,3,3,0.03770146332681179,0.0,0.008128569927066565,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:11,4,32,6,1,0.70703125,0.9847327470779419,0.0,0.09357779752463102,0.09357779752463102,0.0,3,3,0.006918858736753464,0.0,0.0024389210157096386,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:12,4,33,6,2,0.6875,1.0868260860443115,0.0,0.08940338622778654,0.08940338622778654,0.0,3,3,0.0065820529125630856,0.0,0.0023582857102155685,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:12,4,34,6,3,0.67578125,1.0420010089874268,0.0,0.08806785102933645,0.08806785102933645,0.0,3,3,0.00645555229857564,0.0,0.0023512328043580055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:13,4,35,6,4,0.6796875,1.0554392337799072,0.0,0.08799849078059196,0.08799849078059196,0.0,3,3,0.006475035101175308,0.0,0.0023248139768838882,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:13,4,36,6,5,0.0,2.91322922706604,0.0,0.0920963054522872,0.0920963054522872,0.0,3,3,0.006851690821349621,0.0,0.002357939723879099,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:21,0,37,7,0,0.625,1.1601518392562866,0.0,0.6286492431536317,0.6286492431536317,0.0,3,3,0.0518681020475924,0.0,0.010996822267770767,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:21,0,38,7,1,0.69140625,0.9439347982406616,0.0,0.10269117541611195,0.10269117541611195,0.0,3,3,0.007534216623753309,0.0,0.0027349009178578854,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:21,0,39,7,2,0.70703125,0.9156925678253174,0.0,0.08805298712104559,0.08805298712104559,0.0,3,3,0.006474759895354509,0.0,0.0023305388167500496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:21,0,40,7,3,0.671875,1.0331218242645264,0.0,0.08865037467330694,0.08865037467330694,0.0,3,3,0.0065018180757761,0.0,0.002363219391554594,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:23,0,41,7,4,0.68359375,0.9774019122123718,0.0,0.08815901819616556,0.08815901819616556,0.0,3,3,0.0064673228189349174,0.0,0.0023485790006816387,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:23,0,42,7,5,0.5,1.0808565616607666,0.0,0.10302003473043442,0.10302003473043442,0.0,3,3,0.007108753547072411,0.0,0.003193249925971031,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:25,1,37,7,0,0.671875,1.0267581939697266,0.0,0.5540967732667923,0.5540967732667923,0.0,3,3,0.04457125207409263,0.0,0.010838425252586603,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:26,1,38,7,1,0.6796875,0.9905443787574768,0.0,0.23254991974681616,0.23254991974681616,0.0,3,3,0.017050464171916246,0.0,0.006204527802765369,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:26,1,39,7,2,0.62890625,1.093639850616455,0.0,0.13170429039746523,0.13170429039746523,0.0,3,3,0.009874031879007816,0.0,0.0032963971607387066,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:26,1,40,7,3,0.64453125,1.12826406955719,0.0,0.08854209911078215,0.08854209911078215,0.0,3,3,0.006497442722320557,0.0,0.002356767188757658,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:27,1,41,7,4,0.640625,1.027498483657837,0.0,0.08845304138958454,0.08845304138958454,0.0,3,3,0.006500547286123037,0.0,0.002344756852835417,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:27,1,42,7,5,0.5,1.2590467929840088,0.0,0.10382721200585365,0.10382721200585365,0.0,3,3,0.00719113927334547,0.0,0.003191581927239895,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:30,2,37,7,0,0.70703125,0.9743635654449463,0.0,0.41335185524076223,0.41335185524076223,0.0,3,3,0.03311902889981866,0.0,0.008216156624257565,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:30,2,38,7,1,0.69921875,1.0085827112197876,0.0,0.09309584740549326,0.09309584740549326,0.0,3,3,0.006884217727929354,0.0,0.0024253670126199722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:30,2,39,7,2,0.66796875,1.0586212873458862,0.0,0.0706797931343317,0.0706797931343317,0.0,3,3,0.00524877430871129,0.0,0.00181920500472188,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:30,2,40,7,3,0.6796875,0.9988508224487305,0.0,0.06945265922695398,0.06945265922695398,0.0,3,3,0.0051217759028077126,0.0,0.0018234900198876858,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:32,2,41,7,4,0.6640625,1.0185385942459106,0.0,0.06974437739700079,0.06974437739700079,0.0,3,3,0.0051328688859939575,0.0,0.0018415688537061214,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:32,2,42,7,5,1.0,0.3922983705997467,0.0,0.0783481216058135,0.0783481216058135,0.0,3,3,0.005450025200843811,0.0,0.0023847869597375393,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:34,3,37,7,0,0.69140625,0.9998294115066528,0.0,0.4473243374377489,0.4473243374377489,0.0,3,3,0.030661774799227715,0.0,0.014070658944547176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:34,3,38,7,1,0.625,1.0720888376235962,0.0,0.09012192022055387,0.09012192022055387,0.0,3,3,0.006596457213163376,0.0,0.0024157348088920116,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:34,3,39,7,2,0.70703125,0.9538508653640747,0.0,0.08953195996582508,0.08953195996582508,0.0,3,3,0.006559596862643957,0.0,0.002393599133938551,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:34,3,40,7,3,0.6953125,1.0117449760437012,0.0,0.08949348703026772,0.08949348703026772,0.0,3,3,0.006566158961504698,0.0,0.0023831897415220737,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:36,3,41,7,4,0.66796875,0.8955066204071045,0.0,0.09417902212589979,0.09417902212589979,0.0,3,3,0.007000747136771679,0.0,0.0024171550758183002,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:36,3,42,7,5,1.0,0.3468741178512573,0.0,0.10593085084110498,0.10593085084110498,0.0,3,3,0.007298035081475973,0.0,0.0032950500026345253,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:39,4,37,7,0,0.63671875,1.0754542350769043,0.0,0.4283576924353838,0.4283576924353838,0.0,3,3,0.03358515724539757,0.0,0.009250611998140812,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:39,4,38,7,1,0.67578125,1.0026367902755737,0.0,0.08686333429068327,0.08686333429068327,0.0,3,3,0.006379632279276848,0.0,0.002306701149791479,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:39,4,39,7,2,0.67578125,1.0612621307373047,0.0,0.06867028772830963,0.06867028772830963,0.0,3,3,0.005049441941082478,0.0,0.0018175868317484856,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:39,4,40,7,3,0.6640625,1.08474862575531,0.0,0.0689985416829586,0.0689985416829586,0.0,3,3,0.0050897737964987755,0.0,0.0018100803717970848,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:41,4,41,7,4,0.69140625,0.9978968501091003,0.0,0.07478535175323486,0.07478535175323486,0.0,3,3,0.005627436097711325,0.0,0.0018510990776121616,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:41,4,42,7,5,0.0,2.544668674468994,0.0,0.07302460260689259,0.07302460260689259,0.0,3,3,0.005230185110121965,0.0,0.002072275150567293,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:48,0,43,8,0,0.6796875,0.9524881839752197,0.0,0.5900718783959746,0.5900718783959746,0.0,3,3,0.04784397082403302,0.0,0.011163217015564442,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:48,0,44,8,1,0.6796875,0.9723523855209351,0.0,0.09538405574858189,0.09538405574858189,0.0,3,3,0.007057118229568005,0.0,0.002481287345290184,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:48,0,45,8,2,0.68359375,0.9989527463912964,0.0,0.08772244211286306,0.08772244211286306,0.0,3,3,0.006436561234295368,0.0,0.002335682976990938,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:48,0,46,8,3,0.69921875,0.9430265426635742,0.0,0.08777761366218328,0.08777761366218328,0.0,3,3,0.006431965157389641,0.0,0.0023457962088286877,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:49,0,47,8,4,0.6640625,1.024402141571045,0.0,0.08973696734756231,0.08973696734756231,0.0,3,3,0.006598460953682661,0.0,0.0023752357810735703,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:49,0,48,8,5,1.0,0.2917865216732025,0.0,0.11127414647489786,0.11127414647489786,0.0,3,3,0.007822362706065178,0.0,0.0033050519414246082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:52,1,43,8,0,0.6171875,1.100846529006958,0.0,0.34558428917080164,0.34558428917080164,0.0,3,3,0.027512684930115938,0.0,0.007045743986964226,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:52,1,44,8,1,0.66796875,1.0220730304718018,0.0,0.08891825564205647,0.08891825564205647,0.0,3,3,0.006531488616019487,0.0,0.002360336948186159,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:52,1,45,8,2,0.6796875,0.9483851194381714,0.0,0.08914460893720388,0.08914460893720388,0.0,3,3,0.006558754947036505,0.0,0.0023557059466838837,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:53,1,46,8,3,0.65234375,1.0292288064956665,0.0,0.08822116069495678,0.08822116069495678,0.0,3,3,0.006480520125478506,0.0,0.002341595944017172,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:54,1,47,8,4,0.65234375,1.0380651950836182,0.0,0.08867427241057158,0.08867427241057158,0.0,3,3,0.006528244353830814,0.0,0.002339182887226343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:54,1,48,8,5,1.0,0.35904815793037415,0.0,0.10161325801163912,0.10161325801163912,0.0,3,3,0.006913827732205391,0.0,0.003247498068958521,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:57,2,43,8,0,0.67578125,1.0163228511810303,0.0,0.5297407088801265,0.5297407088801265,0.0,3,3,0.042202942073345184,0.0,0.010771128814667463,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:57,2,44,8,1,0.71484375,0.926010251045227,0.0,0.08932061959058046,0.08932061959058046,0.0,3,3,0.006551668047904968,0.0,0.002380393911153078,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:57,2,45,8,2,0.70703125,0.9421690702438354,0.0,0.08924062363803387,0.08924062363803387,0.0,3,3,0.006536287255585194,0.0,0.002387775108218193,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:57,2,46,8,3,0.6796875,1.0123120546340942,0.0,0.08926020469516516,0.08926020469516516,0.0,3,3,0.006521871313452721,0.0,0.002404149156063795,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:58,2,47,8,4,0.64453125,1.0594818592071533,0.0,0.09277958888560534,0.09277958888560534,0.0,3,3,0.006853098981082439,0.0,0.002424859907478094,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:12:58,2,48,8,5,1.0,0.3585927188396454,0.0,0.10722759645432234,0.10722759645432234,0.0,3,3,0.007330896332859993,0.0,0.003391863312572241,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:02,3,43,8,0,0.703125,0.9947299957275391,0.0,0.42133135721087456,0.42133135721087456,0.0,3,3,0.032630893401801586,0.0,0.00950224231928587,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:02,3,44,8,1,0.7109375,0.8872756958007812,0.0,0.08974690921604633,0.08974690921604633,0.0,3,3,0.0065904660150408745,0.0,0.002384224906563759,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:02,3,45,8,2,0.734375,0.8650318384170532,0.0,0.08916929364204407,0.08916929364204407,0.0,3,3,0.006532955449074507,0.0,0.0023839739151299,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:02,3,46,8,3,0.625,1.0714682340621948,0.0,0.0893112551420927,0.0893112551420927,0.0,3,3,0.0065555996261537075,0.0,0.002375525888055563,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:03,3,47,8,4,0.63671875,1.0032470226287842,0.0,0.09240875020623207,0.09240875020623207,0.0,3,3,0.00681049982085824,0.0,0.002430375199764967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:03,3,48,8,5,0.5,1.712983250617981,0.0,0.10049189440906048,0.10049189440906048,0.0,3,3,0.00670096417888999,0.0,0.003348225262016058,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:06,4,43,8,0,0.671875,1.0301625728607178,0.0,0.5041393637657166,0.5041393637657166,0.0,3,3,0.03983651613816619,0.0,0.010577420238405466,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:06,4,44,8,1,0.6875,0.9799209833145142,0.0,0.09415156673640013,0.09415156673640013,0.0,3,3,0.006987537257373333,0.0,0.0024276194162666798,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:06,4,45,8,2,0.6953125,0.9341319799423218,0.0,0.09001214522868395,0.09001214522868395,0.0,3,3,0.006601790897548199,0.0,0.002399423625320196,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:06,4,46,8,3,0.65625,1.0462065935134888,0.0,0.08887629490345716,0.08887629490345716,0.0,3,3,0.006529059261083603,0.0,0.0023585702292621136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:07,4,47,8,4,0.640625,1.096977710723877,0.0,0.0928176986053586,0.0928176986053586,0.0,3,3,0.006858806125819683,0.0,0.002422963734716177,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:07,4,48,8,5,1.0,0.28104695677757263,0.0,0.09552393108606339,0.09552393108606339,0.0,3,3,0.006840562913566828,0.0,0.0027118301950395107,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:13:15,0,49,9,0,0.703125,0.8778427839279175,0.0,0.6816032761707902,0.6816032761707902,0.0,3,3,0.05670104082673788,0.0,0.011459286790341139,0.0,0.0
