exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:20:32,3,13,1,12,0.8515625,0.41686487197875977,7.5597471999999994,0.10249120928347111,0.098823681473732,0.003667527809739113,0,2,0.0010477001778781414,0.003667527809739113,0.008834667969495058,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:32,3,14,1,13,0.875,0.3475714921951294,7.5597471999999994,0.0970000852830708,0.09346455335617065,0.0035355319269001484,0,2,0.0010382942855358124,0.0035355319269001484,0.008308161050081253,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:32,3,15,1,14,0.90625,0.32265782356262207,7.5597471999999994,0.09923045570030808,0.09514705743640661,0.004083398263901472,0,2,0.0010184911079704762,0.004083398263901472,0.008496214635670185,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:32,3,16,1,15,0.9453125,0.19402827322483063,7.5597471999999994,0.10856138076633215,0.10484285186976194,0.0037185288965702057,0,2,0.0010301219299435616,0.0037185288965702057,0.009454163257032633,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:32,3,17,1,16,0.90625,0.25352463126182556,7.5597471999999994,0.12902052514255047,0.1249695522710681,0.004050972871482372,0,2,0.003243606071919203,0.004050972871482372,0.009253349155187607,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:32,3,18,1,17,0.8828125,0.3247654438018799,7.5597471999999994,0.09691868955269456,0.09340818040072918,0.0035105091519653797,0,2,0.0010366328060626984,0.0035105091519653797,0.00830418523401022,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,19,1,18,0.8828125,0.24834343791007996,7.5597471999999994,0.10008987737819552,0.09646494407206774,0.0036249333061277866,0,2,0.0010077073238790035,0.0036249333061277866,0.00863878708332777,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,20,1,19,0.8984375,0.2648681104183197,7.5597471999999994,0.09939392562955618,0.09568943176418543,0.0037044938653707504,0,2,0.0009859059937298298,0.0037044938653707504,0.008583037182688713,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,21,1,20,0.9609375,0.14393842220306396,7.5597471999999994,0.10758224222809076,0.10366741102188826,0.003914831206202507,0,2,0.0010716579854488373,0.003914831206202507,0.009295083116739988,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,22,1,21,0.8984375,0.31304556131362915,7.5597471999999994,0.10895537910982966,0.10504952631890774,0.0039058527909219265,0,2,0.0011026179417967796,0.0039058527909219265,0.009402334690093994,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,23,1,22,0.9296875,0.18980810046195984,7.5597471999999994,0.11243166821077466,0.10827434249222279,0.004157325718551874,0,2,0.0011662039905786514,0.004157325718551874,0.009661230258643627,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,24,1,23,0.9140625,0.30867940187454224,7.5597471999999994,0.18034207681193948,0.17540008295327425,0.004941993858665228,0,2,0.0015269541181623936,0.004941993858665228,0.01601305417716503,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,25,1,24,0.9453125,0.17993178963661194,7.5597471999999994,0.10366417234763503,0.0999664980918169,0.0036976742558181286,0,2,0.0012021488510072231,0.0036976742558181286,0.008794500958174467,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,26,1,25,0.921875,0.21219998598098755,7.5597471999999994,0.10063328221440315,0.09699322748929262,0.003640054725110531,0,2,0.0010566357523202896,0.003640054725110531,0.008642686996608973,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,27,1,26,0.9375,0.14352884888648987,7.5597471999999994,0.10247645853087306,0.09870875161141157,0.0037677069194614887,0,2,0.0011032181791961193,0.0037677069194614887,0.008767656981945038,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,28,1,27,0.921875,0.19184106588363647,7.5597471999999994,0.10532202990725636,0.10136655066162348,0.003955479245632887,0,2,0.0010714288800954819,0.003955479245632887,0.009065226186066866,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,29,1,28,0.9375,0.23058488965034485,7.5597471999999994,0.10509403003379703,0.10141270235180855,0.0036813276819884777,0,2,0.001007643062621355,0.0036813276819884777,0.0091336271725595,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,30,1,29,0.90625,0.1984025239944458,7.5597471999999994,0.10475141694769263,0.10094360914081335,0.003807807806879282,0,2,0.0011125900782644749,0.003807807806879282,0.00898177083581686,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:33,3,31,1,30,0.8958333333333334,0.39544978737831116,2.8411551999999998,0.11075536347925663,0.10671467054635286,0.004040692932903767,0,2,0.0010978858917951584,0.004040692932903767,0.009573581162840128,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,1,1,0,0.15625,2.3399410247802734,7.5597471999999994,0.3759625921957195,0.34859817009419203,0.027364422101527452,0,2,0.006496796850115061,0.027364422101527452,0.028363020159304142,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,2,1,1,0.234375,2.0873565673828125,7.5597471999999994,0.10117139900103211,0.09763868991285563,0.003532709088176489,0,2,0.0010023927316069603,0.003532709088176489,0.008761476259678602,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,3,1,2,0.4609375,1.784130573272705,7.5597471999999994,0.10287439823150635,0.09938240982592106,0.003491988405585289,0,2,0.0009752297773957253,0.003491988405585289,0.00896301120519638,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,4,1,3,0.546875,1.5620942115783691,7.5597471999999994,0.0760564454831183,0.07322116754949093,0.002835277933627367,0,2,0.0010156291536986828,0.002835277933627367,0.00630648760125041,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,5,1,4,0.71875,1.1725547313690186,7.5597471999999994,0.07015359401702881,0.06766893900930882,0.0024846550077199936,0,2,0.0007822620682418346,0.0024846550077199936,0.005984631832689047,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,6,1,5,0.828125,0.8417909145355225,7.5597471999999994,0.09457494365051389,0.09188256226480007,0.0026923813857138157,0,2,0.0008054212667047977,0.0026923813857138157,0.00838283495977521,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,7,1,6,0.765625,0.7720884084701538,7.5597471999999994,0.08126945467665792,0.07868767250329256,0.0025817821733653545,0,2,0.0008272961713373661,0.0025817821733653545,0.00704147107899189,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,8,1,7,0.8203125,0.6042336225509644,7.5597471999999994,0.07217694679275155,0.06957652512937784,0.0026004216633737087,0,2,0.0008356538601219654,0.0026004216633737087,0.006121998652815819,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,9,1,8,0.8359375,0.4790284037590027,7.5597471999999994,0.07294932892546058,0.07014148402959108,0.0028078448958694935,0,2,0.0008201152086257935,0.0028078448958694935,0.006194033194333315,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,10,1,9,0.8046875,0.5248681306838989,7.5597471999999994,0.07107853563502431,0.06853305269032717,0.0025454829446971416,0,2,0.0007892632856965065,0.0025454829446971416,0.00606404198333621,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,11,1,10,0.8671875,0.4117577373981476,7.5597471999999994,0.07201835000887513,0.069308509118855,0.002709840890020132,0,2,0.0008435780182480812,0.002709840890020132,0.006087272893637419,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,12,1,11,0.8671875,0.42743414640426636,7.5597471999999994,0.08592789154499769,0.08295085746794939,0.0029770340770483017,0,2,0.0008755717426538467,0.0029770340770483017,0.007419514004141092,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,13,1,12,0.890625,0.3542599678039551,7.5597471999999994,0.09310387540608644,0.08953182026743889,0.0035720551386475563,0,2,0.0009862310253083706,0.0035720551386475563,0.007966951001435518,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,14,1,13,0.8828125,0.34068089723587036,7.5597471999999994,0.12964743003249168,0.12467097025364637,0.00497645977884531,0,2,0.0014319848269224167,0.00497645977884531,0.01103511219844222,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,15,1,14,0.84375,0.41062965989112854,7.5597471999999994,0.0641940850764513,0.0618620403110981,0.002332044765353203,0,2,0.0006913868710398674,0.002332044765353203,0.0054948171600699425,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,16,1,15,0.8828125,0.29132288694381714,7.5597471999999994,0.06410367367789149,0.06148720160126686,0.002616472076624632,0,2,0.0006890012882649899,0.002616472076624632,0.005459718871861696,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,17,1,16,0.9375,0.17810288071632385,7.5597471999999994,0.06362222414463758,0.061324178241193295,0.00229804590344429,0,2,0.0008871420286595821,0.00229804590344429,0.005245275795459747,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,18,1,17,0.9296875,0.16875804960727692,7.5597471999999994,0.07758193276822567,0.07494886871427298,0.002633064053952694,0,2,0.0018813950009644032,0.002633064053952694,0.0056134918704628944,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,19,1,18,0.9375,0.2590309977531433,7.5597471999999994,0.06308894138783216,0.06063458044081926,0.0024543609470129013,0,2,0.0007188478484749794,0.0024543609470129013,0.005344610195606947,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,20,1,19,0.90625,0.24073173105716705,7.5597471999999994,0.06626308336853981,0.06367810536175966,0.0025849780067801476,0,2,0.0007705311290919781,0.0025849780067801476,0.005597279407083988,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:34,4,21,1,20,0.9140625,0.3443090319633484,7.5597471999999994,0.07968142395839095,0.07679364178329706,0.0028877821750938892,0,2,0.0008352589793503284,0.0028877821750938892,0.006844105198979378,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,22,1,21,0.9375,0.23874905705451965,7.5597471999999994,0.0936031355522573,0.0904242554679513,0.0031788800843060017,0,2,0.0008920482359826565,0.0031788800843060017,0.008150377310812473,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,23,1,22,0.9296875,0.21199291944503784,7.5597471999999994,0.07878757268190384,0.07581484038382769,0.002972732298076153,0,2,0.0008994522504508495,0.002972732298076153,0.006682031787931919,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,24,1,23,0.9296875,0.16842390596866608,7.5597471999999994,0.08916280325502157,0.0860423594713211,0.003120443783700466,0,2,0.0008661490865051746,0.003120443783700466,0.007738086860626936,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,25,1,24,0.9140625,0.2233888804912567,7.5597471999999994,0.0875922255218029,0.08445578161627054,0.00313644390553236,0,2,0.0009245350956916809,0.00313644390553236,0.007521043065935373,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,26,1,25,0.9140625,0.3117818534374237,7.5597471999999994,0.08839935390278697,0.0852602906525135,0.003139063250273466,0,2,0.0009571081027388573,0.003139063250273466,0.007568920962512493,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,27,1,26,0.9140625,0.26741817593574524,7.5597471999999994,0.0921725151129067,0.08906885515898466,0.0031036599539220333,0,2,0.0009285076521337032,0.0031036599539220333,0.007978377863764763,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,28,1,27,0.8984375,0.3570576608181,7.5597471999999994,0.09876810573041439,0.09521550498902798,0.0035526007413864136,0,2,0.0010489178821444511,0.0035526007413864136,0.008472632616758347,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,29,1,28,0.9140625,0.2390533685684204,7.5597471999999994,0.0881338119506836,0.08495293091982603,0.003180881030857563,0,2,0.0009758160449564457,0.003180881030857563,0.007519477047026157,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,30,1,29,0.953125,0.16102436184883118,7.5597471999999994,0.10219792509451509,0.09875079616904259,0.003447128925472498,0,2,0.0010284190066158772,0.003447128925472498,0.008846660610288382,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:35,4,31,1,30,0.9583333333333334,0.13149327039718628,2.8411551999999998,0.10578778712078929,0.10207920335233212,0.0037085837684571743,0,2,0.0010736132971942425,0.0037085837684571743,0.009134307038038969,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:20:36,0,32,2,0,0.9609375,0.10115820169448853,7.5597471999999994,0.2064837422221899,0.19499235320836306,0.011491389013826847,0,2,0.0025269752368330956,0.011491389013826847,0.01697226008400321,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:36,0,33,2,1,0.9609375,0.09198138862848282,7.5597471999999994,0.11614535190165043,0.11138255707919598,0.0047627948224544525,0,2,0.0009570857509970665,0.0047627948224544525,0.010181169956922531,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:36,0,34,2,2,0.9921875,0.04400613158941269,7.5597471999999994,0.07418942265212536,0.07156928069889545,0.002620141953229904,0,2,0.0008381549268960953,0.002620141953229904,0.00631877314299345,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:36,0,35,2,3,0.9609375,0.12367141246795654,7.5597471999999994,0.08013729238882661,0.07628118619322777,0.0038561061955988407,0,2,0.0008653118275105953,0.0038561061955988407,0.0067628067918121815,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:36,0,36,2,4,0.9453125,0.14042815566062927,7.5597471999999994,0.06594981625676155,0.06357054691761732,0.00237926933914423,0,2,0.0007118158973753452,0.00237926933914423,0.005645238794386387,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,37,2,5,0.9609375,0.13673053681850433,7.5597471999999994,0.06638025911524892,0.06401856429874897,0.0023616948164999485,0,2,0.0007160292007029057,0.0023616948164999485,0.005685827229171991,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,38,2,6,0.96875,0.0905725508928299,7.5597471999999994,0.07509395712986588,0.07228520698845387,0.0028087501414120197,0,2,0.0008815866895020008,0.0028087501414120197,0.006346934009343386,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,39,2,7,0.9296875,0.17626860737800598,7.5597471999999994,0.124008075799793,0.12042897287756205,0.003579102922230959,0,2,0.0010373410768806934,0.003579102922230959,0.011005556210875511,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,40,2,8,0.9375,0.1493019312620163,7.5597471999999994,0.11671302001923323,0.11284021195024252,0.0038728080689907074,0,2,0.0014151460491120815,0.0038728080689907074,0.00986887514591217,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,41,2,9,0.9296875,0.21218013763427734,7.5597471999999994,0.09199538640677929,0.08831453043967485,0.003680855967104435,0,2,0.001055251806974411,0.003680855967104435,0.007776201236993074,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,42,2,10,0.9453125,0.1275148242712021,7.5597471999999994,0.06307747540995479,0.06083632353693247,0.002241151873022318,0,2,0.0007796855643391609,0.002241151873022318,0.005303946789354086,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,43,2,11,0.9921875,0.035843104124069214,7.5597471999999994,0.11359551083296537,0.10996469296514988,0.0036308178678154945,0,2,0.0010630320757627487,0.0036308178678154945,0.00993343722075224,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,44,2,12,0.9609375,0.11911864578723907,7.5597471999999994,0.09980092803016305,0.09604889899492264,0.0037520290352404118,0,2,0.0010583410039544106,0.0037520290352404118,0.008546548895537853,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,45,2,13,0.9609375,0.1294790506362915,7.5597471999999994,0.07864991668611765,0.07515083067119122,0.0034990860149264336,0,2,0.0009954110719263554,0.0034990860149264336,0.006519671995192766,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,46,2,14,0.90625,0.19740420579910278,7.5597471999999994,0.07366216741502285,0.07119209039956331,0.0024700770154595375,0,2,0.0007769209332764149,0.0024700770154595375,0.006342288106679916,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,47,2,15,0.9140625,0.23458142578601837,7.5597471999999994,0.10306621668860316,0.09916304145008326,0.003903175238519907,0,2,0.0011539850383996964,0.003903175238519907,0.00876231910660863,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,48,2,16,0.9375,0.2091425210237503,7.5597471999999994,0.10102332569658756,0.0972112501040101,0.0038120755925774574,0,2,0.0010458379983901978,0.0038120755925774574,0.008675287012010813,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,49,2,17,0.9375,0.20767278969287872,7.5597471999999994,0.06809889525175095,0.06559137254953384,0.002507522702217102,0,2,0.0007999972440302372,0.002507522702217102,0.005759140010923147,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,50,2,18,0.9375,0.21100133657455444,7.5597471999999994,0.0684556164778769,0.06597263272851706,0.002482983749359846,0,2,0.0007910039275884628,0.002482983749359846,0.005806259345263243,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,51,2,19,0.953125,0.13501860201358795,7.5597471999999994,0.07097559655085206,0.06848689168691635,0.002488704863935709,0,2,0.0007895259186625481,0.002488704863935709,0.006059163250029087,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,52,2,20,0.9375,0.16451331973075867,7.5597471999999994,0.07842251379042864,0.07590025197714567,0.0025222618132829666,0,2,0.0008153021335601807,0.0025222618132829666,0.0067747230641543865,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,53,2,21,0.921875,0.24375644326210022,7.5597471999999994,0.07832033932209015,0.07526138797402382,0.00305895134806633,0,2,0.0009202086366713047,0.00305895134806633,0.006605930160731077,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,54,2,22,0.9609375,0.1398647427558899,7.5597471999999994,0.09330386761575937,0.09031966794282198,0.002984199672937393,0,2,0.0009032967500388622,0.002984199672937393,0.008128670044243336,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:20:37,0,55,2,23,0.9453125,0.1676931530237198,7.5597471999999994,0.09510421426966786,0.09173757396638393,0.00336664030328393,0,2,0.0014561046846210957,0.00336664030328393,0.007717652712017298,8388608.0,1048576.0
